,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
378,29.86785764694215,167.99767417907722,19.101357746124275,470.18244056701684,32.4894539833069,536.391780471802,8.288774100670436,528.8646345230052,14.584986686706548,539.0380466461185,302.37482805137716,92.04077135895366,67.55063867251087,78.52786163481802,59.59010879465187,100.36348404668044,11.799982581188338,58.83835460479586
379,29.75948886871339,168.78281040191655,18.638619232177742,471.54717311859156,32.99679489135744,534.8864124298099,8.677588547895942,527.228271455457,15.013331031799321,536.4476768493655,302.9684543811172,92.1040457569013,64.88876791750661,77.33230559575588,56.68100651596371,100.44097071153928,11.23545270839594,54.79273545163068
380,29.43043537139894,169.4504780769349,18.005176734924323,472.3450225830081,32.688175392150896,532.7375652313234,7.830299238920257,525.1677767703106,14.182258033752449,533.7408931732181,303.1105488846495,92.16053005440462,62.07360820525675,76.48095356036227,53.87248498051599,100.46397710498776,10.719041364613151,54.67536050434012
381,29.117936611175548,169.9096710205079,17.390777111053474,472.6295787811281,32.37829761505129,530.3076766967777,7.199085314927592,522.7899786642432,13.360874557495125,530.7226558685305,302.94757090471796,92.21858221666167,59.56670170356256,75.45737645027059,51.184114521946206,100.11205889367926,10.29039433165727,53.83483972524578
382,29.19917602539064,169.99437179565436,16.887124824523934,472.71745262146015,32.70257301330568,527.4321971893312,6.909775542813046,519.9894240431308,13.19852781295777,527.2649871826175,302.97413007576495,92.32896087453723,56.995005420865276,73.7840491519,48.159374448993304,99.22145548450655,10.001089161976253,50.72070395647068
383,29.504461193084733,169.96821346282965,16.554981422424323,472.6884119033816,33.61803970336916,524.5021949768069,7.124768218611784,517.0725231181244,13.723390197753913,523.6595375061038,302.9975795239357,92.44936371697847,54.63249203834941,71.62097771796874,45.056355922451715,97.80473393185962,9.834475338261498,46.36252062622562
384,29.993691444396987,169.85101089477544,16.45264148712159,472.5531587600711,34.92316112518312,521.5237491607669,7.71040928571153,514.1598246727515,14.757783699035652,520.2072666168215,303.00485318357147,92.56125190331824,52.43185499899821,69.18362652245031,42.034206347997824,96.04880817815088,9.88818054753572,42.07178476451128
385,30.58617572784425,169.76436386108404,16.66899099349976,472.4620731353762,36.41845321655275,518.7535087585451,8.61072951946001,511.6944187271448,16.173294448852545,517.2504085540774,303.0176554911932,92.63239893387967,50.373197085491945,66.83557744356699,39.338967936856506,94.30399804243663,9.92354853474848,37.47841722341019
386,31.025717830657975,169.7544868469239,16.787637233734138,472.2331510543826,37.320168209075945,516.4769763946535,8.875706035648433,509.6688685681044,16.839278030395512,514.7520751953127,302.81419417854113,92.69502969737603,48.75907797604974,65.14958840801535,37.28825830374684,93.32963681045173,9.642809901868631,33.955636366700126
387,31.266931533813484,169.7801659584046,16.610246086120615,471.88608932495134,37.27533426284792,515.0396591186525,8.640446127060105,508.30977785902667,16.64365425109864,513.1753894805911,302.46132621309636,92.77763253552936,47.79866135408036,64.5055702120675,36.15382838179277,92.90195470371334,9.197388834931784,33.288445194667375
388,31.206842613220225,169.83003702163703,16.302893447875984,471.48022613525416,36.298322296142594,514.2586029052736,7.914644555695286,507.61164366843786,15.66714811325074,512.6254009246828,302.01754931175674,92.82856999498242,47.215927543014814,65.00650203599719,35.887699878039925,93.27966866001874,8.870012557560194,36.238534188321594
389,30.893132209777843,169.9125458717347,15.853999614715582,471.0782135009768,34.701574325561545,513.6080856323244,6.5486924810463485,507.19144507915667,13.883556938171392,512.6924175262454,301.5405225764944,92.85874550500967,46.54855049681171,66.13885494538815,35.89792086292579,94.06634069671753,8.525218694336445,42.672473815507765
390,30.727448844909684,170.00585899353038,15.52787704467774,470.7401948928835,33.328242683410664,513.3180145263674,5.566550399917714,507.0365027009549,12.558623790740972,512.9064842224124,301.11827300843044,92.89339772634675,46.1793148332176,67.32529806287965,35.98655913280217,94.35105009118965,8.264434927209347,46.898269801695
391,30.840588283538835,170.10043449401866,15.319055461883552,470.50693607330345,32.2677498817444,513.3177993774416,4.927482017509116,507.1155644684624,11.642614269256597,513.3772335052493,300.8075074093232,92.95777496186577,46.05705883757239,68.39824323336805,36.36849024376629,95.4916497942305,8.205988134170866,49.814829446045344
392,31.108031272888198,170.20376138687143,15.264406013488777,470.32429084777857,31.69957542419435,513.4358970642093,4.745797647521685,507.1943609606302,11.270027923583992,513.7226722717287,300.53881270469213,93.02187789211638,46.12796397987288,69.12508345392979,36.85275184529539,97.17009854355118,8.345995958183673,51.047528965161234
393,31.609877395629894,170.27049531936655,15.362850952148445,470.243292808533,31.595426559448256,513.5814815521243,5.033267911354977,507.3711038466955,11.522010993957526,514.144202423096,300.4127267573663,93.10022815866527,46.26603385046101,69.46836405475177,37.39623236406377,98.84483212183349,8.739824256715785,51.08996678605304
394,32.21246118545533,170.30959081649792,15.638987159729012,470.23073501586936,32.091443538665786,513.7285377502444,5.77986010015354,507.66344203777555,12.300214385986335,514.582313537598,300.3781189235044,93.1631365026491,46.479456726543006,69.29617803919753,37.91858299598034,100.24514221972741,9.135412038919284,49.91511300704293
395,32.474145221710216,170.34588088989267,15.857445812225347,470.410046386719,32.69552373886109,513.8854248046878,6.0251334289522696,508.0016309579757,13.399326896667485,515.2483917236331,300.52327685460847,93.17035904946292,46.49213379678139,68.95422027186893,38.21162756801809,101.28707900283695,9.653244449417048,49.17565313106527
396,32.36243009567262,170.34743499755868,15.794851398468024,470.5847911834719,32.43572244644166,514.0744617462161,5.374148513682598,508.45135986208453,12.519346427917487,516.3346187591555,300.6912742539012,93.16171704782116,46.241111874629446,69.53275575530091,38.690812140298135,102.77715993463097,10.400749821765498,48.95160427933244
397,31.364137077331556,170.0737558364869,15.459606552124031,469.65172042846706,30.364800548553482,514.3690177917483,5.045773356528609,508.9851848881324,11.010651302337653,517.603592681885,299.9985522571306,93.04207005632661,46.97820371617362,71.97220412658913,40.60464234968288,104.669812263037,10.959325987906789,51.46206802240483
398,29.58033838272096,169.42023591995246,14.820366573333748,467.4705284118654,26.286079025268563,514.9840858459476,5.487344748067494,509.34150967099174,9.740309429168706,519.2049255371096,298.4188931550842,92.83519157538487,49.19864309505524,76.19235053179662,43.88026320422823,106.73632039400273,11.800169568858351,56.98246935000006
399,27.528764533996593,168.16756267547615,14.10433597564698,463.5274187088015,21.15116615295411,515.200713157654,6.5527572631835955,509.4309295654299,8.878129673004155,520.5760593414309,295.6693116266411,92.6003838388523,52.785052228142725,81.31344303160874,48.62995437762944,108.12404899751506,12.58665096978371,63.84033311800461
400,25.120990657806406,165.92602291107187,12.974432086944589,457.910251426697,15.487006664276135,514.3811729431155,8.415246582031246,508.27309188842787,8.721903133392338,521.1985755920413,292.23347453559415,92.38784735955922,57.07426412670686,86.45668333524755,53.92869102350883,110.060654535925,13.880902212749115,70.73729182071338
401,22.769083499908458,162.79387712478646,12.358626747131355,449.36983623504653,10.080184078216561,511.6226587295535,10.698853206634517,505.99947013854995,9.455053424835208,521.2556964874269,286.76080297586736,92.08409356170628,62.555146101439526,91.36677422712046,61.03626787036115,111.62112599017549,15.773026817875852,77.35003273480798
402,20.697662258148203,158.3075591087342,12.40055532455445,438.61042556762715,6.6200392723083565,506.51812038421656,12.417378950119014,502.2279939651491,10.10023803710938,520.1242801666261,280.43211291129063,91.69025593045698,68.03419748971817,94.80911414375524,68.54541706830204,112.13533128054831,18.06652534368488,82.68596782828524
403,19.356480693817147,153.03029241561896,13.042535018920907,425.6220932006838,5.76302509307862,499.0990974426273,12.99392576217651,496.0060327529909,9.957751083374026,516.7637390136722,272.67327249961545,91.31859541495817,73.63206986914923,96.05068548731776,75.3809218735771,111.33952745499435,20.73679946936415,85.83226939848059
404,18.776957607269296,147.18994188308722,14.448845958709725,411.45647048950224,7.727175426483161,489.4435928344729,11.144140100479126,487.6684938430788,9.303008747100831,511.35074424743675,264.3067532968965,90.92971427657187,78.21988076827998,95.25834090028512,80.82391737891453,109.54050772171979,23.66330197623201,86.1759718852941
405,19.171904087066657,141.69787178039556,16.67736549377442,396.9108100891116,11.885684490203866,479.2956594467165,8.298884916305548,478.7923931121828,7.053266239166262,504.25649509429957,255.23377312963441,90.54149850595816,82.58513212240801,93.49609550360444,85.83751658333631,107.42238686140732,25.52414202353044,85.12298391769556
406,20.180067825317394,136.77928094863898,19.792831420898445,383.2732414245607,16.94166250228883,470.0195394515993,6.276953792572031,470.605781555176,5.3006506919860845,496.3381980895998,246.50113600241698,90.07562393302311,86.85903631047105,92.00463471890066,90.70413621151614,105.60047896298423,25.796442770910378,85.9833577956643
407,21.772564411163337,133.02621469497686,23.486429500579845,372.359437942505,22.0922519683838,463.5319276809695,5.2965300559997655,464.0558137893679,4.446562290191651,488.9453025817873,239.340527956394,89.58838936018837,91.22412179486332,90.94395712129023,94.7122499802151,104.44117690072143,24.95826592677357,87.84800724952771
408,24.13854150772096,130.72368164062505,27.14949884414674,364.7705865859987,26.848615455627453,459.7835866928103,5.232823324203498,459.8477344512942,4.309627437591552,482.5712759017947,234.06457361712805,89.27152038615955,95.01493017921699,90.16246904910508,97.86305153179822,103.67101854344463,22.809049890369103,90.12006816240033
409,26.551271533966073,129.02732081413274,30.051120281219493,360.7707355499269,30.324907112121593,458.5410924911501,6.227681016922001,457.6306161880496,5.038319015502929,478.03325691223165,231.77336487519497,89.13787999846437,97.74106849997095,89.76953555806101,99.56464160965828,103.39959299619586,20.510334624553174,92.64664222827152
410,28.728650856018078,128.03759140968327,32.611683559417735,358.9360332489015,32.39592847824098,458.99884166717555,7.8546722888946565,457.6421106338503,6.436402893066408,476.02359066009535,230.93223061870793,89.04133871607401,100.0625725892362,90.0930496255137,101.561147224359,103.58953321500073,18.500169123347206,95.48254492007395
411,30.242227363586434,127.12050123214726,34.36750679016115,359.0905736923219,33.7359290122986,460.393796348572,9.13433532714844,458.6773422241213,7.205278205871586,475.5800453186037,232.00486858564776,88.98381529028521,101.30619445031411,90.34276757152857,102.60388514744578,103.90724858871833,17.040634495052235,97.55273750943684
412,31.314781475067154,126.15324826240544,35.185645103454604,359.585420227051,33.98755846023561,461.8400991439821,9.683962535858159,459.3207397460939,7.054437923431399,475.7291193008425,233.46472885594602,89.05014802632668,102.2582422095574,90.66993548111105,102.94015237510844,104.34112541439856,16.564916036460364,98.61729407708093
413,32.089387989044205,124.85501899719246,35.617208766937274,360.16244697570824,33.82798891067506,462.69168491363547,9.242003250122075,459.6050722122194,6.806947231292727,476.1404518127444,235.3335830701692,89.14231284770399,102.53740725412504,90.99775956179546,102.86741464469692,104.85294887321665,16.704122099032922,98.2894031772363
414,32.90296154022218,123.55107274055486,36.074684524536146,360.5503433227541,33.777845382690444,463.32536544799825,9.085674381256107,459.9088539123538,6.81946420669556,476.4265258789065,237.01852255209965,89.23526532123357,102.78999285169212,91.27838469132887,102.94630148850509,105.19479272451406,16.67192903304134,97.80605590110349
415,34.157294178009046,122.21710300445562,36.96472883224489,361.29993724823015,33.868837547302256,463.5985715866091,9.058422470092777,460.1589607238771,6.886214637756351,476.63216819763204,239.097682868856,89.32807989397328,102.34083393762943,91.73371915190279,102.72173003718832,105.76656829496315,16.616042220461814,97.50749348340143
416,36.120673847198496,121.18869614601141,38.46178913116457,362.29617252349874,33.99395084381105,464.1257184982302,9.025169086456303,460.43573455810565,6.981740856170656,476.8707244873049,241.12082005537428,89.44121185259678,101.93887009134887,92.52119941915379,102.47836468247037,106.70418866011485,16.562381787366732,97.08430862294716
417,38.90675439834597,120.49533438682562,40.25062074661257,363.508891105652,34.06396446228029,464.56937580108666,9.006291389465336,460.7272405624392,7.078850364685062,477.09042510986353,243.02333712152858,89.67867297339853,101.27527420012925,93.51841802778783,102.14785534677453,107.82719707615493,16.477218080438202,96.7175398262545
418,41.88029775619509,119.70254273414618,42.07199716567995,364.76675662994404,34.05841550827028,464.9465328216555,9.00120124816895,460.9640592575076,7.169450473785404,477.32452297210716,245.07021995946414,89.95220798749482,100.52698698461963,94.58595785814413,101.75273779824248,108.97850260004219,16.463210057410272,96.38811007450097
419,44.71768589019778,119.20847582817083,43.689751243591324,365.88777809143085,34.043349456787126,465.2615760803226,9.01053733825684,461.15463905334497,7.251860904693607,477.53654575347923,246.6836444049161,90.23832890163868,99.85790931016852,95.54782440914553,101.39586849804445,110.0010098210879,16.47587999983013,96.12872593264476
420,46.87842426300051,118.94901204109198,44.97243900299074,366.62948703765886,33.995793342590346,465.45614337921165,9.038214778900151,461.2834497451785,7.329845619201664,477.72214946746845,247.68396205994927,90.44179865937579,99.4343935993088,96.33338498912724,101.24140258363002,110.78369133608282,16.526903400885708,95.93380334575292
421,47.89827899932863,118.67928180694585,45.80089616775514,366.9792486190798,33.96904697418214,465.5490758895877,9.066992568969729,461.3328535079959,7.407763767242434,477.8522691726686,248.30297682051403,90.48534043504239,99.26871554174389,96.84033164981541,101.24167104227718,111.26984850682618,16.602396056776136,95.73639001449352
422,47.82681207656863,118.46606831550604,46.231750488281264,367.12579708099383,33.9463384628296,465.6562017440798,9.078571987152104,461.39888763427757,7.449246215820317,477.9957334518435,248.66219695051672,90.36875258419853,99.28217787543113,97.10493595751079,101.3185471142991,111.50926780366859,16.6767882686242,95.60792691947634
423,46.70881175994875,118.33082728385932,46.18845577239992,367.05445632934584,33.916470146179215,465.67888088226334,9.070422363281255,461.43298034667987,7.4643443107605005,478.09293422699,248.72660880967686,90.12015367927138,99.38104963316405,97.09246200126996,101.41172723349042,111.46955930092142,16.737497913718563,95.5082555392962
424,45.008059883117696,118.34130973815924,46.0822313308716,366.86611309051534,33.913813781738305,465.65790424346943,9.072932910919194,461.4204063415529,7.492850685119631,478.1487466812136,248.53479373320624,89.75150142381958,99.5375950190943,97.02205610732229,101.53868670546585,111.37618910223867,16.802982732311914,95.39642359837022
425,43.15134820938112,118.30784993171696,46.0697876930237,366.5846355438234,33.839940166473404,465.6254976272585,8.973843193054204,461.40511817932145,7.308128356933597,478.14094047546405,248.3011790720894,89.32626364620934,99.79316745928699,97.03940370530896,101.81872363744397,111.3667034171381,16.81414420479195,95.67204262875867
426,41.48460741043093,118.04745163917548,46.16553621292116,365.73814697265647,33.054525947570816,465.1788139343263,8.077260208129891,461.03879909515405,6.4075068473815975,477.69217529296895,247.73160480923437,88.91480153139639,100.25825004874689,97.52639609790606,102.58849174937914,111.81580239120417,16.728986998031875,95.6690664246056
427,39.743660831451436,117.97868609428411,46.30966119766237,365.025304412842,32.421914672851585,465.0270071029665,7.475957202911385,460.71903324127214,5.7504250526428295,477.98468227386496,247.11654822126022,88.4717707365127,100.75367961972155,98.00858616450766,103.09331797691243,112.22269688808264,17.306369601156366,96.08757745304312
428,38.02666530609133,119.14279999732977,46.6841304779053,365.57294349670434,34.50154552459719,465.7786970138552,9.705890083312994,461.48822994232194,8.373865222930915,478.8350599288942,246.57062867852318,87.97686469741855,100.88245931619352,97.0552463228517,102.78133651354624,111.17855082138765,17.386989864694367,94.65733435142735
429,35.7319754600525,121.16364135742192,47.20041208267214,368.31388549804706,38.513327217102066,467.1745462417605,13.951359272003181,463.0406068801882,13.348392868041998,480.1041694641115,247.43357811802437,87.3431549036209,99.46799571388593,94.97242673491672,100.61526368120984,109.22225822645244,17.126411868296962,91.91040587976836
430,33.06564903259279,123.7323503017426,47.97707414627077,372.65685195922873,43.81427392959596,468.9541461944582,19.482424545288094,465.07038173675556,19.882277584075933,481.4545248031618,249.41196964450484,86.58751721773523,96.8337472807471,92.22719675748644,97.08107809049463,106.82060181650903,16.504023933974402,87.90401039496585
431,30.225993251800556,126.29472947120672,48.91231889724734,377.52622756958027,49.990093612670904,470.84273338317894,26.03888769149781,467.27177219390893,27.202367973327643,482.71273994445824,251.95483522282262,85.77375395816334,93.83042164218571,89.00647033307803,93.02715368582365,103.89409388650954,15.572126150559967,84.84207958857256
432,27.833247756958023,128.592065525055,49.66325578689578,381.84834423065206,55.14874401092529,472.27794914245624,31.413039970397964,469.05940914154075,33.41689481735231,483.63674564361594,254.1407602093267,85.11547070925424,90.85447971152226,86.36875398562012,89.31223748161563,101.62174489410842,14.760152784696814,81.61423835255978
433,26.27295141220094,130.2184640407563,48.803701019287125,386.0929023742678,57.875220966339114,472.9693698883059,34.23098068237306,470.0008989334109,36.75054006576539,483.5205337524416,256.77770655497727,85.01037368636267,87.27528768583028,84.10451978314599,85.11055800681983,99.95746255201838,13.703260910918514,79.40983595234889
434,25.70477685928346,130.24206142425544,45.58679065704348,390.1792036056521,57.267650508880614,473.12523307800313,33.764976596832284,470.4836702346805,36.646274757385264,482.9415426254275,260.7385267093371,85.63123561885445,83.5360644304008,82.16082418612191,81.00535423162958,98.59863402441114,12.67632559971691,77.53063698143691
435,26.328331565856946,129.24922685623176,40.625003719329854,394.7765380859377,53.36855926513673,473.9493688583376,29.650481891632094,471.59502525329617,33.35189123153688,482.9908554077151,266.1349961782837,86.86192390261404,80.1465213093417,80.87199140260148,77.56684008189688,98.15212454769852,12.026576699638843,72.51251583075445
436,27.300948715209973,129.08055601120003,34.76605510711671,401.9791532516481,47.70059242248537,477.7873067855837,23.99920501708986,475.203036117554,28.186654376983654,485.9873491287234,273.2662030607751,88.33611801452425,77.01200828744427,80.13189245204096,74.05682610800773,98.19430078209174,11.779604046427707,68.03060248774838
437,27.787264823913592,132.10805282592779,28.914091873168964,412.6821537017824,43.05952491760256,485.19000988006616,19.48178348541261,482.01527252197286,24.272677803039564,491.74842052459746,280.7227688062494,89.68641337614625,73.96786809538175,78.7677204482846,70.00626107402803,97.6031733088427,11.051203778907214,63.10478617847873
438,27.407729053497327,137.32312831878667,24.213555145263687,425.8510848999025,38.85631132125857,494.91591033935566,15.54200925827027,490.5778919219973,20.783440780639662,499.7970083236697,288.5412447505086,90.61503563397227,70.64917330988875,77.97286595371017,65.33847749402854,97.61729274082133,10.725496557097136,60.26887014354914
439,26.526687431335457,144.03821916580208,21.56058435440065,439.0258642196657,36.13965301513674,505.9475740432742,13.058191013336188,500.25279922485373,18.497961711883555,508.7937841415407,294.9589144921245,90.99924880168562,68.5101269339814,77.77306155147376,61.84923983594071,97.97543613227896,10.144631472325973,57.92453236985833
440,25.187724876403816,151.41161985397346,21.09439811706544,450.26663627624526,35.323220157623304,516.4932767868045,12.402491410656882,509.54328301549117,17.646186637878426,517.3970643997195,298.8566449635649,90.81982121156355,67.73723812570405,77.97523251206412,59.82561927448236,98.40533425990428,9.518648151636318,57.29288527665651
441,24.05960054397584,158.39658803939827,22.425330162048354,458.2362342834475,35.24181909561159,524.8194532394413,12.326785577954222,516.6450260310538,17.25068244934083,524.2128465652469,299.857962277703,90.31712429486565,67.824092787192,79.1190951498932,59.273248024602374,99.82382342978958,9.11239348334159,57.149045146530405
442,23.282412719726572,163.89687366485606,23.68028736114503,463.17404460907005,35.509068298339855,529.9052936553958,12.501874352373491,520.6961855313335,16.90038089752198,528.1145446777347,299.2789819636626,89.91980507297995,67.74914621174833,79.95869063039561,58.784447302924384,101.10375878057974,8.55935044138932,57.687051277761384
443,22.862011432647716,166.82741117477428,23.943558883667002,465.4601381301882,35.98983688354493,531.7935638427737,12.852544700431482,522.3902693900824,17.0638900756836,529.4789737701419,298.62757738669615,89.7913857594176,67.40674283020603,79.70650440003244,58.362161057003846,101.24208683961916,8.06309875305601,56.11110265674777
444,23.058154773712165,168.00348625183113,23.635711765289315,466.6388864517214,36.55228586196901,532.0218227386476,13.091275429014225,522.6780695578607,17.514269542694098,529.4453521728517,298.63524312224104,89.88891148918226,66.65755907794895,78.81014563971385,57.45749442357631,101.048282054474,7.8727243978477714,53.35589142876509
445,23.406195735931405,168.44973211288462,22.861492156982433,467.81740093231224,36.65556592941286,531.4866252899172,12.878345635372167,522.4345426150696,17.39475440979005,528.9300941467287,299.3737552445933,90.10283461698823,65.15920706866655,77.73202313071631,55.96254699923445,100.67160031662839,7.600699703144364,51.59016484075585
446,23.582509326934833,169.25331630706796,21.728587913513195,469.1678627014162,37.03680944442751,530.5990268707277,12.857838556408673,521.701230088422,17.696593856811532,528.1007354736331,299.9253084583738,90.35320386343062,63.33458358961536,75.96092010742812,53.79950201125003,99.64765898632739,7.694263120991868,50.37521916332461
447,24.03101263046266,169.68250980377206,20.840503883361826,470.14366188049337,37.5418709754944,529.3401020050052,13.052486599609676,520.5463982939555,18.42979049682618,527.1912696838382,300.4797432012676,90.60811235950261,61.54433896291971,74.21611388838528,51.547082053945466,98.59977392182515,8.329312992886905,49.25613030126112
448,24.813301277160654,169.86951694488533,20.195797920227058,470.751352119446,38.32829751968386,528.0084018707278,13.521712813580113,519.5127044545587,19.563575553894054,526.0532909393313,300.9161570113761,90.87926970989128,60.08744269130037,72.39810423686203,49.68832154069901,97.3348029808945,8.815543885678416,46.83817270189251
449,25.971826171875016,169.97553892135625,19.936361789703376,470.98620624542264,39.359975337982206,526.5236770629886,14.248149205782791,518.347756586723,20.997708320617686,524.7994068145755,301.0696843293717,91.14866332073588,58.830720313058805,70.72591769004568,47.948764536585564,96.01621001877947,9.243497294283888,43.49707965655815
450,27.338546943664564,169.89810276031503,20.255950164794935,470.769630622864,40.66644573211672,524.7094665527345,15.376761869314263,516.9072385152876,22.87343320846559,523.324756240845,300.95474375549094,91.3487047057,57.66940707363398,69.27547561925347,46.63379930464219,95.14483488851822,9.763592940892131,39.70279831751284
451,29.01868343353273,169.64335927963265,20.810303974151623,470.19193420410176,42.31653451919558,522.885623931885,16.652049135338,515.5533352231572,25.136283493042004,521.7339778900149,300.6626542050861,91.56458895401633,56.92535684714533,67.79641832088184,45.80991280192255,94.43150139212797,10.362362955289202,34.26495562737129
452,30.8198003768921,169.22777261734018,21.30747537612916,469.5800807952883,43.971544265747085,521.254707336426,17.883525581922424,514.4788050569904,27.354937648773205,520.0302490234377,300.50325859784385,91.81441911714366,56.419299744974175,66.34017127552602,45.170685567813685,93.76750254803633,10.84730375406722,28.36626487639278
453,32.82190456390382,168.87731924057016,21.871221351623547,468.9800401687624,45.33460092544557,519.9177768707277,18.867241934788435,513.4756607896846,29.092426013946543,518.5631370544436,300.3020061382863,92.09012457570242,56.082374704314454,65.27957892056286,44.58495916597526,93.60620908717003,11.399431277745911,24.659462697183642
454,34.739248943328874,168.5673057556153,22.39708833694459,468.40704250335716,46.464207744598404,518.5849758148195,19.44598288350115,512.6195749119269,30.444397449493422,517.1475605010988,300.0932631262092,92.35707296343661,55.65859223198964,64.37989453504463,44.221873729283274,93.64459010821031,11.886664214829747,20.884993803221914
455,36.56582164764406,168.3783022880555,22.88922452926637,467.9423946380617,47.41521387100221,517.4769916534426,19.98681397206416,511.8344822487005,31.615873241424573,515.6801685333254,299.8788894452849,92.61347327358573,55.267342622228014,63.65571512701569,43.94477034228307,93.69826511607654,12.205004746195351,17.685116310708473
456,38.294878959655776,168.18260774612435,23.249234485626232,467.51918697357206,47.730658435821546,516.5896148681642,20.208168776981932,511.07402272325686,32.03176603317262,514.4743843078616,299.7188768418626,92.87716093145119,54.83042680050421,63.48548600872761,43.64884652945444,94.03446663441925,12.273140683151851,15.86177914666157
457,39.74738082885744,167.9955916404725,23.39559144973756,467.24039287567166,47.31988039016725,515.779584503174,20.01767344665294,510.2613167794843,31.606933593750014,513.5440608978274,299.69354226274834,93.12788121595986,54.115495483586024,63.77942453717112,43.170791059874524,94.56581533464659,12.051401873034504,16.264867480052228
458,40.793809127807634,167.8229600906373,23.404298496246348,466.9533519744875,46.481969070434594,515.1220279693606,19.629067611694342,509.4582769393923,30.624779987335224,512.9976814270021,299.6337947067587,93.32743054704441,53.42115194650157,64.41967588439024,42.676348715510805,95.0842513892526,11.569898586777427,18.09526057182874
459,41.418794250488304,167.65784225463875,23.34198150634766,466.6463575363161,45.554504489898704,514.3453674316409,19.188291740417487,508.7024181365969,29.595815753936783,512.5971527099612,299.53293063449445,93.45988236329435,52.62617590421268,65.04134712341555,42.26378325865116,95.6444094459292,11.144926157670161,20.790871119685683
460,41.89924840927126,167.51608886718756,23.258339023590096,466.42370986938494,44.85079917907717,513.8913516998292,18.816941356658944,508.2214839935305,28.759898185729995,512.3661785125735,299.4865296759398,93.56836907787775,52.15291717963248,65.54396361364675,42.03515524735053,96.06720242082727,10.797221928848147,22.805234168619037
461,42.24326782226564,167.47089939117438,23.230943965911873,466.26403274536153,44.33183679580691,513.7043464660646,18.523150253295906,507.90598526001,28.10521125793458,512.2603740692141,299.3966907160927,93.64071435146907,51.919264247699594,66.01630109829415,41.90684591874686,96.44764318208382,10.528550228063558,24.433505299505452
462,42.65758705139163,167.48443002700813,23.240107154846203,466.1910505294802,44.1881416320801,513.6033077239993,18.39541378021241,507.7937328338626,27.780004978179942,512.2405769348146,299.3370225798698,93.71924819846775,51.82768709641457,66.15733256045358,41.88136226497922,96.64003172473798,10.372846720637439,25.237814077394265
463,43.058176517486594,167.67917194366464,23.291911029815687,466.17331752777125,44.271100425720235,513.6299968719484,18.381526374816904,507.8527173995974,27.824909400939955,512.2523571014407,299.14846086421625,93.78872697854634,51.88286790760374,66.14978887053768,41.96607005664202,96.7190862935329,10.408898224050665,24.972899284915183
464,43.52709541320803,168.01694917678842,23.380529594421397,466.1908693313601,44.258355808258074,513.715929412842,18.384065914154057,507.90243606567407,27.9850612640381,512.2454311370851,298.8542067139943,93.86561804216704,51.9051295822113,66.28898104174469,42.0093635849373,96.83265831804442,10.528026370201895,24.410896386021093
465,43.919224166870144,168.42597532272345,23.474268817901624,466.1772789001467,44.31944274902346,513.7757423400882,18.40666685104371,507.72607212066674,28.05716466903688,512.1001819610598,298.45231042542804,93.92807890093584,51.93237661644438,66.39269760183562,41.85611184018013,96.97381487511768,10.570510271876561,24.576743463660968
466,44.15163393020632,168.748669242859,23.549861335754404,466.10990905761736,44.08158369064333,514.0792572021486,18.368062114715585,507.6952491760256,28.21228828430177,512.3329345703128,298.0737335738016,93.96316836248332,52.12379257332766,66.89499614518853,41.90144588359588,97.1621680513107,10.816983781278037,25.445548656184773
467,44.222763729095476,168.98742942810068,23.575762176513685,466.0073835372927,43.18761291503909,514.8309738159182,18.0240107536316,508.4291959762576,27.918389701843275,513.5885375976565,297.7366170721515,93.97638243089786,52.596183601981814,68.16206196442079,42.77441459199614,97.51315132770344,11.079795798842316,27.962863234086118
468,44.312986087799096,169.10624217987066,23.54100580215455,465.8819734573366,41.826951789855976,516.0135528564456,17.22417602539063,509.6311363220217,27.1905450820923,516.019532775879,297.50153657252287,94.00375679534557,53.38847029834271,69.96786549975913,44.2033231274108,98.2142470312579,11.8423291160414,32.40200392866873
469,44.25046787261965,169.1990255355836,23.475756931304943,465.7908393859866,40.18406982421877,518.1396244049074,16.26849422454835,511.80831050872825,26.26078357696534,519.7846496582033,297.31811294079876,94.00688297148575,55.00854927177323,72.20672616759511,46.5711129069095,98.88306780093897,12.84342648841297,37.71504735649582
470,44.072454261779804,169.27211275100714,23.383876132965096,465.64820480346697,38.40492391586305,520.728327560425,14.970104980468754,514.5869766235354,24.74857530593873,524.2764747619632,297.096455667122,93.9934140574105,57.11137447560839,74.61836110276302,49.63630799031174,99.72378696389079,13.816100084139276,43.7616402696824
471,43.518397235870374,169.3121227264405,23.245322513580334,465.4099512100222,36.26460428237917,523.4297962188723,12.29464893341065,517.5084411621096,21.648082351684582,528.8911350250247,296.79180466817513,93.91670698013222,59.44325107406237,77.2491455664315,52.922109049293404,100.59003532784543,14.619556621435095,50.779330587668504
472,42.50267477035524,169.40993347167978,22.75721626281739,465.0511796951297,33.069563674926776,525.8846729278566,9.611068582534797,520.289171600342,17.55993700027467,533.1189369201662,296.3017840862764,93.82056360507296,61.686819683397495,80.36677451675237,56.54367712067794,102.35934032345192,15.13479825171559,58.8293671134243
