,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,44.486558008193995,164.45354604721078,63.110287857055695,341.9114902496339,39.57523772716524,387.0313421249392,56.7339215755463,385.76767158508324,49.003947138786344,390.32383098602315,178.43249353926444,84.00890317750833,50.889330140358176,117.5477420543626,44.31735407415789,98.2719685661317,8.97301699609443,149.4825902993252
95,44.484605479240436,164.491869544983,63.108871698379545,342.0672117233278,39.51568365097048,387.0906021118166,56.7547458648682,385.7591114044191,48.92765343189242,390.36098155975367,178.54932000527108,84.01264606899684,50.83059604930976,117.65601076226483,44.151607243272124,98.27418189227538,9.080003362024385,149.54490615226223
96,44.52277207374574,164.54848127365122,63.10194380283359,342.2272869110109,39.47383115291597,387.20151691436786,56.775015568733245,385.7928556442263,48.84378049373628,390.45025711059594,178.6475691030523,84.03048566117705,50.80317884800982,117.71641198878967,44.02260730247402,98.26297599459681,9.197919575112762,149.57705654476922
97,44.57083942890169,164.6186100006104,63.09543035030368,342.39954986572275,39.43660902976991,387.3514980316164,56.75980572700504,385.86619987487813,48.68954689502718,390.5783554077151,178.74350632720368,84.05129404053142,50.79778840831507,117.75847147335614,43.9260443056777,98.29300072491597,9.345682110979151,149.71584037417418
98,44.633214545249956,164.69097690582285,63.08919544219974,342.501891899109,39.40067214965823,387.5122564315798,56.71512353420262,385.9643758773806,48.540443277359024,390.71338729858417,178.76622415200947,84.07418381588442,50.86334266318631,117.75759017258092,43.927554666345934,98.34334396042632,9.454438176803167,149.84353472280975
99,44.7099745988846,164.75152111053478,63.098611474037206,342.5077482223512,39.353212761878986,387.63299770355246,56.65144896507267,386.0760820388796,48.430816125869775,390.83830204010025,178.70486433728783,84.09386542208965,50.99144526358092,117.75417498571126,44.042905476665084,98.41719856687207,9.5006273374539,149.91864333813646
100,44.77191619873049,164.77871770858772,63.10341837406161,342.4084350585939,39.293346834182756,387.7010808944704,56.562863373756436,386.14966449737574,48.33791882991793,390.90957984924336,178.5731154694738,84.10790251948427,51.16966495461862,117.73095792789816,44.22746782192718,98.50448226098624,9.503243935923619,149.93939901075257
101,44.81317710876467,164.77571792602544,63.137902164459256,342.2777568817141,39.2329643726349,387.69963798522963,56.50498633384707,386.1975152969362,48.28024334907534,390.92872200012226,178.44541777582333,84.10582556132503,51.32824909034223,117.75702956446374,44.41776577141384,98.58812565823841,9.488347331096174,150.0850184529084
102,44.8335674762726,164.74794311523445,63.192367792129545,342.1397468566896,39.17151887416841,387.6071811676028,56.47571260929111,386.189426803589,48.233254575729404,390.91802272796656,178.33929196619255,84.09128939521484,51.422804536517404,117.8475985460467,44.55894107810151,98.66935937154044,9.50244333206589,150.15669148939975
103,44.830368375778214,164.7198863983155,63.263632774353056,342.0629062652589,39.12015190124513,387.51083030700704,56.42837157249454,386.20289382934595,48.19531967639926,390.9751529693605,178.2984589236015,84.06591339808641,51.46313806351325,117.97852520574308,44.66621851011413,98.80241448601649,9.516535790826138,149.90274204468926
104,44.84717974662783,164.7108389854432,63.330365729332,342.0545825958253,39.07524058818818,387.5203411102297,56.397249341011076,386.2889694213869,48.1668070316315,391.1326438903811,178.30433449698873,84.05000650041868,51.531322333062235,118.07895441776928,44.77454796011259,98.90798547952537,9.550507176168745,149.52750251901932
105,44.850324058532735,164.74863662719733,63.39633347988132,342.11303424835216,39.04904417991639,387.62321567535423,56.38539714813235,386.4396341323855,48.140965056419404,391.34255924224874,178.3314038268704,84.0306183000412,51.61380404309388,118.1462592024447,44.877799462772785,98.98766873284488,9.592539507409267,149.26343149019885
106,44.8356592178345,164.83182382583627,63.43716359138492,342.2355815887453,39.02561080455781,387.79899864196796,56.34968872070314,386.63729743957543,48.07638318538668,391.55848560333277,178.37630904395758,84.01417882659744,51.690889985685004,118.18162327569902,44.96381384719347,99.06919554427208,9.626826867791683,149.25689476766797
107,44.79883971214297,164.9442027091981,63.439575672149694,342.3449224472047,39.003889870643626,388.00465831756617,56.31101562976839,386.83356494903586,48.03448219299318,391.7458631515505,178.3773829410262,84.00152540826613,51.787268646593766,118.15496925076569,45.056058361924066,99.10354422831357,9.625075387836082,149.3118554382444
108,44.7465159416199,165.06241903305062,63.413079237937964,342.437516975403,38.969919395446794,388.19128189086933,56.270335698127774,387.020042037964,48.00993194580081,391.8750942230227,178.3546084220003,83.9924158801809,51.87374599505216,118.11313409077287,45.15103871483973,99.10251552353539,9.58247883574041,149.56056458085789
109,44.661873435974144,165.17480640411384,63.361270594596895,342.5000095367433,38.898565626144425,388.3259454727174,56.22599453926088,387.15962638855,47.95615181922914,391.91613044738796,178.30843346555952,83.98024881425991,51.94653917562568,118.09433807647954,45.2260333219018,99.07753354313799,9.541425221922726,150.09955737791103
110,44.54020829200747,165.2647126197816,63.31101963520053,342.514447784424,38.8446207046509,388.3979114532473,56.188799905777,387.2434625625612,47.91221516132357,391.8957630157473,178.24073585875647,83.95490438571244,51.99899650231888,118.06775445954338,45.2925019329675,99.04729326766632,9.494736083076269,150.65840853435407
111,44.53801815509798,165.31426992416388,63.267896032333404,342.54238948822035,38.8281906604767,388.43876285553,56.1682645082474,387.2898139953615,47.88805201053621,391.8582017898562,178.2150558089097,83.96725875962562,51.99790411498397,118.03505462936425,45.30706168693963,99.01530783913533,9.456709640203803,151.1130157162433
112,44.638863992691064,165.32367115020756,63.273533654212976,342.6098985671999,38.857057476043714,388.48571548461933,56.155328154563925,387.3542280197146,47.88242425918581,391.8272214889529,178.26304347220199,83.9996126561792,51.96892417979374,118.02324658775713,45.30698032237414,99.03912456541235,9.404337129978249,151.60008324617823
113,44.807689809799214,165.3629252433778,63.316805243492155,342.69771804809585,38.92328906059267,388.5795486450197,56.14746093750003,387.40288982391377,47.898615050315875,391.82362308502223,178.29836726009404,84.04136756486244,51.9634630387729,117.99777613676599,45.27652416936882,99.11099152857975,9.359034680456844,151.81458909698702
114,44.99139568805696,165.42920312881478,63.387107133865385,342.80411663055435,38.99764592647554,388.67233066558856,56.18194081783298,387.43708477020283,47.92714080810549,391.8237819671633,178.32649593877466,84.07894765658529,51.949490899925834,118.00091048368033,45.21096542478653,99.17038083142162,9.348162212619053,152.01604170404627
115,45.246011590957664,165.50713138580332,63.45987524986269,342.91486968994155,39.10624485015871,388.7909257888796,56.2316280126572,387.5227230072023,47.996030759811426,391.8781780242922,178.3404616976652,84.13814748958393,51.93960106683755,117.96196505371987,45.189843251306165,99.20433821926031,9.316485816792294,152.12816824747742
116,45.5074636936188,165.59770765304575,63.554050755500825,343.03252735137954,39.2271720647812,388.9231094360353,56.30297818183902,387.62300834655787,48.061961269378685,391.9658025741579,178.35028995781624,84.19250270703596,51.939878090757034,117.92839318423191,45.176299957116164,99.2363638692537,9.31539493630916,152.21271069839088
117,45.737998318672204,165.68007183074957,63.67254877090457,343.129803466797,39.34882979393007,389.0430892944338,56.38190627098086,387.738634490967,48.12960484027865,392.0909093856813,178.35367712349262,84.22883226453646,51.95844612678465,117.91358673792816,45.20072161687057,99.28194476414001,9.329687722293462,152.19270945883932
118,45.91227056980135,165.76604089736946,63.79086380004886,343.21786746978773,39.443181204795856,389.1459310531618,56.46332294940951,387.86661243438743,48.19332730770114,392.2261251449587,178.35016315591267,84.24678146810106,51.98271968676417,117.92921423370677,45.24604345099654,99.31972323661881,9.34874511513762,152.20478963171988
119,46.018446016311664,165.83242273330697,63.88133234977725,343.3296533584596,39.54109899997713,389.2456087112428,56.53857016563418,387.9935977935793,48.2618632078171,392.3634717941286,178.39386859662167,84.25323600059399,51.96850943253919,117.92816235006707,45.26355301255174,99.33561748031828,9.359573127336287,152.16768716051104
120,46.19130206108095,165.87609243392953,63.964448690414464,343.4928213119508,39.62650597095491,389.3645101547243,56.592808866500874,388.11513710021995,48.31745486259463,392.4585609436037,178.50376032344954,84.28570281751304,51.92841375785756,117.94906245420691,45.22725956249881,99.38069776149408,9.346066377410516,152.30774262494262
121,46.31241815090181,165.89051904678354,64.05124180316929,343.64933261871346,39.70318970680238,389.4652158737185,56.64781761169437,388.2242662429812,48.342293691635156,392.5390611648561,178.64169012065827,84.30119785501876,51.88387979522788,117.98793856651507,45.185587177593476,99.43048340499065,9.359173791677001,152.554732238672
122,46.326071882247945,165.93177404403693,64.12281911373141,343.81601543426535,39.7241242170334,389.4665851593019,56.62910323143008,388.3157901763918,48.37820415496829,392.60721664428735,178.7722868660438,84.28678515136633,51.761748843559566,118.12348633054333,45.12633413083184,99.55934970256085,9.300029198322,152.51822265696265
123,46.257600307464614,165.9701355934144,64.21274919509891,343.93115634918223,39.68648936748506,388.8050346374514,56.532697892189056,387.49051990509054,48.304653215408344,391.7750162124635,178.86403038007268,84.23925233855766,51.118431489816594,118.60086135747262,44.22037299375849,99.9258765788164,9.275236409442245,152.48674318733802
124,46.171291637420666,166.02259006500253,64.2892411708832,344.1497999191286,39.63353366851808,388.7177850723269,56.466083645820646,387.56102809906025,48.276356959342976,391.12527503967294,179.04286927968565,84.19413717754148,50.86535725490234,118.78776439575726,44.07909669720539,100.05079134880015,8.685739186350204,154.56633199619202
125,46.06515741348268,166.1882683753968,64.10775458812716,344.41075439453147,39.543450784683245,389.79907245636,56.45895373821262,388.8392641067507,48.13971116542819,392.36996459960955,179.12751634576054,84.22462434299385,51.52710430935636,118.25639582393941,45.05110025823187,99.63382431603905,8.565715017832789,153.9252433489386
126,45.960829353332535,165.96397581100473,63.75646996498109,344.6571901321413,39.5230569124222,392.39724483490005,56.40197343826297,391.7166910171511,48.20212407112124,396.46066608428976,179.5646583208078,84.32298447359341,53.48702356969814,116.9307418235544,47.5793751844873,98.87491408543151,9.309623398130352,149.00237343871504
127,45.89725115299227,164.71951341629034,62.92136611938479,344.74038543701187,39.623601055145286,396.2217437744143,56.602049231529264,395.7681344985964,48.725686645507835,403.11008281707785,180.8119740394715,84.60457096211411,56.55182177045225,114.65776390628456,51.401484996642814,97.32664660715689,11.17029620137599,140.91707099312913
128,45.85798676013949,162.7534652709962,61.187432456016566,345.0397020339967,39.90383007526399,401.0549812316897,56.99341871738436,400.5591863632204,49.81836581230166,411.45368442535414,182.94446487497518,85.1821876710435,60.13353549864578,111.30109860725142,55.7775809387859,94.78839905731562,13.797078749966794,130.36653986504788
129,45.90425522327425,160.41998739242564,58.94348738193515,345.654012489319,40.302553606033335,406.3739063262941,57.49969885349276,405.6867488861086,51.25136067867281,420.50278053283716,185.73056047179918,85.947208378414,63.78082286924213,107.47353200987273,60.21459748856236,91.77964695172014,16.752852836288127,119.07284934645409
130,45.969474649429344,158.0002269744874,56.427782726287866,346.3048950195314,40.96509795188906,411.517550468445,58.26279640197757,410.30951061248805,53.07385067939761,429.0493852615358,188.6349983172749,86.79355226755337,67.2097168783104,103.46518394347268,64.17898563957627,88.47943398585342,19.79954420161863,108.38925924203978
131,45.85208122730257,155.98125352859506,54.031302833557156,347.13445110321055,41.463508057594325,415.5800220489504,58.80400373935702,413.83938865661645,54.68972501754763,435.89194927215595,191.34269240283558,87.53508577770516,69.58914603229128,100.25621132388022,66.90152944908502,85.76057126943205,22.39109216704989,99.88608065454012
132,45.61747562885287,154.5841373443604,52.41193692684176,348.0417076110841,41.54105496406557,417.77626972198505,58.82661187648775,415.43884506225606,55.33531477451328,439.5560638427736,193.56013538755056,87.99022350903621,70.455539670285,98.75647751426831,67.61008064519316,84.49986077151159,24.14073715216543,95.82686484808937
133,45.26198079586032,154.16591720581062,52.12264983654024,348.858521461487,40.981834125518816,419.1776884078981,58.24793460369113,417.0169939041139,54.95297763347629,441.1370641708376,194.79803159766325,87.9886788825945,71.11390772413262,98.92822102456022,68.37504735973509,84.79159433683218,24.260462586327765,97.2084200376504
134,44.799704837799084,154.67506532669074,53.263831925392175,349.8190114974977,39.9576017379761,420.104694747925,57.170915317535425,418.526959037781,53.36824064254764,442.43944931030296,195.35067583102736,87.52227653250888,71.63780977818735,100.65353644476579,68.94976290336449,86.65844415823112,24.2172089065166,98.95896828116688
