,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,193.33779954910287,110.61721429824836,85.95622110366826,381.20274410247816,65.60204272270205,476.27971630096454,97.99791078567507,474.7133752822878,99.46197605133061,498.37275676727313,291.10678465463025,111.64569896295377,97.22630994792637,102.09809250866415,94.2828464410094,82.67274380155754,23.71080634493457,86.43518509626949
380,194.432539176941,111.04274082183844,85.70649204254154,381.5062063217165,65.09067544937136,477.0254671096804,97.94829926490787,474.8839124679568,99.61343460083013,497.82863025665307,291.5044428007196,111.89986317547366,97.71097369312344,102.19867646860395,94.17420796711994,82.54450087377212,23.010540266730956,85.83339401560507
381,196.05382919311532,112.00041646957402,85.71773095130925,381.9559165954592,64.53912916183474,478.49098873138445,98.11029949188237,475.8716094970705,100.05162363052371,498.56767425537134,291.64345342977725,112.230918990798,98.83747563293655,102.37592432626623,94.7273336436732,82.49541227515523,22.773283656628884,85.15665391408332
382,197.96070976257332,113.05049066543586,85.92460870742802,382.6764129638674,63.57346084117893,480.18429946899437,98.01210517883304,477.81058692932146,99.8751295566559,500.6060228347781,291.9847161869277,112.56310178923805,100.0588052196523,102.89773924579066,95.9021522719741,82.7601111359584,22.869709915317255,85.34625814328227
383,199.872179222107,113.1469827175141,86.49818000793461,383.2222015380861,62.54877145290378,481.95566329956074,97.91471867561344,480.2174442291262,99.36304998397831,503.5521354675295,292.9090056999238,112.77184738412745,101.62358571487388,103.59547960678363,97.67663805992976,83.2614341000511,23.396393325016316,86.34273233774427
384,201.66228370666514,111.79120106697087,87.04184284210208,383.02534389495867,61.45601909160617,483.6931716918948,97.75339007377629,482.96492042541524,98.6207840442658,507.00156135559115,294.4555980520939,112.90952593343495,103.87839856474295,104.22266473881582,100.5223631329859,83.83646491680409,24.075328242787556,87.77373561504086
385,203.1235553741456,108.81433067321784,86.99644703865056,382.37024269104023,60.4234791517258,485.47789440155054,97.4675478458405,485.7870862960818,97.95204482078557,510.54291877746607,297.1802737922712,113.00195318580383,106.47780180202288,104.45382970603887,103.94986455115027,84.19072246395106,24.777436983049743,88.7629552156519
386,203.85709638595594,105.00399303436285,86.43799276351933,381.28138694763203,59.66070709228519,487.2776821136477,97.10392298698429,488.33242378234894,97.2714128017426,513.7392221450808,300.1856033936696,113.02500528469537,109.33890893611071,104.222039353313,107.58241289959197,84.31718621278797,25.413521658214417,89.58939334161096
387,203.46232423782362,101.00068202018743,85.13813562393193,379.92715988159193,59.19517524242404,488.85062694549583,96.69095969200137,490.29571285247823,96.71256308555608,516.0406370162966,302.9664379905793,112.98768511438439,112.00517009601924,103.45395535062852,110.97492479267895,84.06063680600897,25.741565059443882,89.97287039073679
388,201.93843908309947,97.1247252941132,83.97997245788578,378.7317771911622,59.131967997550994,489.90408725738547,96.32926149368289,491.4222755432132,96.39835867881779,517.1615489959719,305.30287755691626,112.72776807338755,113.94173536098609,102.62252108143998,113.36939315036543,83.76866719518029,25.740396577741414,89.85060310730408
389,199.63403882980356,93.79532656669622,83.38893909454349,377.872634124756,59.06724052429202,490.5282714843753,96.06092700958254,491.8443038940432,96.12194037437443,517.2296108245853,306.9626415164787,112.25276417503392,115.26047443937736,102.17798165968496,114.67969753156984,83.66012253319619,25.386499839846472,89.85755348945553
390,197.04656085968026,91.78156962394719,83.48631372451787,377.3880691528322,59.10801770687105,490.81067829132104,95.92846398353579,491.95665264129667,96.04086065292363,517.0443302154544,307.40534726699275,111.67971286791033,116.01813795239299,102.11446497227715,115.25429417014234,83.79837491838468,25.090365278632586,89.74931489246075
391,194.5531044960023,90.73623952865604,84.21272644996648,377.54074306488053,59.357003569603,490.876755332947,95.93590450286868,492.2426652908328,95.8930868148804,516.9982234954837,307.3563741552131,111.03983360848537,116.03968930864437,102.35909875837753,115.31919262107888,84.16130457560871,24.758681585856234,90.12158532644756
392,192.572915172577,89.68258695602421,85.55652122497563,377.54745254516615,59.6998388051987,490.84557838439963,96.13747639656071,492.386209869385,95.79956998825077,517.2297542572023,307.1394554278751,110.39145199724646,116.22554239934185,102.85044097191587,115.34543541747557,84.73406372492587,24.848266305823515,90.78640228592228
393,191.46582374572765,88.22193021774297,86.93171472549443,377.0869260787966,60.053304123878505,490.8987691879275,96.35231704711919,492.6950471878054,95.80140366554264,517.6626182556154,307.18573381934414,109.89543599893466,116.9472374679418,103.28525390788869,115.99916355576396,85.33962799810426,24.97327341971088,91.26042745790869
394,191.35413665771495,86.15097770690923,87.83099627494815,376.1957447052004,60.31558141708376,490.87093200683614,96.4848456859589,492.77342586517364,95.81889128685002,518.322635650635,307.94662788227924,109.64217845751917,117.92605726789938,103.49360631354305,116.89424643716293,85.75439131146086,25.557235609494978,91.48024982458514
395,192.0122734069825,83.83589997291568,88.2329684734345,375.0703025817873,60.47359302043917,490.89371852874774,96.46784391403203,492.65205535888697,95.78327059745791,519.1034809112551,309.15938974983595,109.61224318836348,119.09568917171292,103.4824754459714,117.85888579832198,85.9945129146187,26.459335541604577,91.49716720845295
396,192.42016935348525,81.19752130508425,87.88131670951847,373.58321342468287,60.36422278881076,490.8326301574709,96.30436301231389,492.3914077758792,95.66107416152957,519.9562011718753,310.5047314218701,109.67348773328338,120.42499409522651,103.21067550321192,119.10122395633776,85.94417836628836,27.57249054124498,91.35278117010164
397,192.4286367416383,78.61634788513187,87.46176991462711,371.990143966675,59.9358180522919,490.8675945281984,96.03003902435307,492.3768154144289,95.48473978042605,521.0335594177249,311.5693715033947,109.68796774112141,121.97436027934559,103.05585863661514,120.67548258124084,85.94357742838082,28.66029652998035,91.14805402866081
398,191.14004354476936,76.2098851680756,86.57510304450993,370.707860183716,59.16438817977909,490.54936733245876,95.0377536296845,492.1711086273195,94.15221934318545,522.6531394958498,312.4795801881658,109.55204772915116,122.74921345205247,102.9161845735104,121.65444649640581,86.07870746537274,30.491630647612215,91.60994469550671
399,188.48994293212897,73.95317454338077,85.3790836334229,368.93742027282735,59.70188860893253,489.6543931961062,94.64873685836798,490.55509872436545,93.73865423202517,523.3658763885501,312.4321200343323,109.27026570027323,123.1658599794899,102.07427537540022,121.76344250731212,85.77235902405549,32.82620668996416,91.57770209060244
400,183.797640991211,70.96321172714237,83.87826151847842,366.45482730865496,62.59405164718631,487.9064037323,95.9046542167664,486.939228820801,94.95788049697879,520.7786878585817,311.88478405134254,108.68379388086426,123.30223582698017,100.06400398881935,120.9507982447219,84.49329996981906,33.85318750579917,91.63798805696123
401,177.24364528656014,67.6746831417084,82.23934378623966,363.47518558502213,67.80278515815739,483.81617012023946,98.95182714462285,479.6846412658694,98.18330817222598,513.9532310485841,310.67568251365896,107.80437433264707,121.64307757281664,96.79663734748226,117.66061271362256,81.7131146534671,34.28131902264249,91.34820978397426
402,169.2491168975831,64.229300069809,81.19007792472841,360.42485008239765,74.80720152854924,478.34414806365993,103.45693793296819,470.3798284530642,103.2559457778931,503.7300153732302,309.07731173051803,106.55292541967896,118.79308194762325,92.88866768739427,112.76574297946678,78.13722611364082,33.3795456496177,90.17094823408236
403,161.25264539718637,60.36093091964725,81.48816962242132,356.97520236969007,83.49893331527714,471.8940708160403,109.59753346443182,459.90128726959256,110.15130929946903,491.9546358108522,307.2752665604058,105.04813210025692,115.55948416043799,88.72967840352035,107.32545510325778,74.21524213190891,32.095471808412164,88.5053849180861
404,154.53910398483285,57.46355025768283,83.29412565231328,354.3471258163454,92.3854840755463,465.98598289489763,116.5597609519959,450.2883686065676,117.64048771858221,480.0175317764284,305.43123630930575,103.48514926688767,112.17045010824292,85.14901356281011,101.87460494672965,70.50995688170484,29.776984073042733,87.43697168867416
405,149.1307675361634,56.52244422435764,87.03801765441898,353.51907939910905,100.24729018211367,462.4209346771242,123.22209053039556,443.337372016907,124.83756036758429,469.98473854064963,303.52617882274967,101.79844181087606,109.39932911896642,82.94718302251317,96.72202447639505,67.98514811387044,26.626028950306903,85.80629311950567
406,145.36438837051398,58.44904074668888,92.31024379730229,355.9628091812135,105.554180431366,461.50465507507346,128.61073403358466,441.479420089722,130.34546833038334,464.51337013244654,302.2955127175841,100.10450524749511,106.04143268188788,82.81846973946823,92.61960675759252,67.13455141050719,22.86495168607277,85.67421898877184
407,144.08696756362923,63.977045249938996,98.11111626625063,361.4588331222536,107.44987483024602,462.92207221984887,131.36112360954291,443.80055503845233,131.69110383987433,464.08736248016385,300.9980569084379,98.77883192155117,101.93760567383019,84.89105999326223,88.73483629654353,68.23783015405955,20.299117216880514,89.97157244263198
408,146.25060529708873,71.61614110469823,103.50924754142767,367.88684921264667,107.50218372344975,466.38489570617696,132.70747385025032,448.95935173034695,131.1784756660462,467.40041465759293,299.29230883475253,98.21449046155973,98.72566665999574,87.73435806230589,86.21109776805137,70.24435983412278,18.825414330404104,96.02718604076708
409,151.65942649841318,79.39326422214512,108.43146386146552,374.43741359710714,106.33189449310308,469.6529180526736,132.94012575149543,454.7499980926516,128.8929532051087,471.4362174987795,298.21324352844056,98.3468926044344,95.35372786763871,91.30987115837611,84.00914971101085,72.96598090044364,17.537319165166696,102.75527192448749
410,158.78435821533213,86.72353334426884,112.84244461059575,380.42717037200947,104.04914855957036,469.71365451812767,131.857553100586,457.5765626907351,125.78304319381718,472.2653142929079,297.362368756969,98.90291634302363,89.94175444014644,95.84957260007316,79.59617139093541,76.26357560588701,16.11887834604327,111.61352626942322
411,166.43272342681894,92.28833317756657,117.44550595283513,384.80686931610126,102.03719649314885,467.3438892364505,130.93269824981695,458.19609775543233,123.29623913764958,470.53422985076924,296.65732361053927,99.51656393887288,84.22567138507434,100.91475523421289,74.75763426369961,79.82023567915168,14.620926579094661,121.51949264790058
412,173.73649168014535,95.23231263160709,122.44272770881658,386.7277172088625,101.8265858650208,462.87657451629667,131.67366237640385,456.36652679443375,123.09896435737615,466.8985122680666,295.92909406671987,99.98138723532051,79.10761143895647,105.45561309348163,70.29309062264707,82.6839773121019,13.615050652759134,130.9926822074536
413,179.61920652389531,96.22698807716374,128.19363894462592,387.15324249267593,103.54632949829106,457.9829795837405,134.31384086608892,453.10334510803244,124.79699020385748,461.99222354888934,295.24347678789525,100.01606730693378,75.06740178828039,109.36859023491525,66.12225505376519,84.88298783702449,12.955141948524476,139.4523756976842
414,182.54099407196054,95.1479042053223,135.0447068214417,387.237205886841,107.45556106567389,453.6289852142336,138.30336313247685,449.12788639068623,128.22822113037114,456.61875553131125,295.60678802095197,99.24762653263814,71.79688270156625,112.82055453397923,61.54971113026541,87.32026487036124,12.649742780508348,145.0334353830883
415,181.02582826614386,92.65793032646182,143.5474384784699,387.4744169235232,112.93000664711005,449.69606380462665,143.20826416015632,446.2140750885012,132.32359509468085,452.30418300628685,297.0551613249905,97.30276208798776,69.11918236006147,116.33949869265166,58.33000807052497,90.85967632741311,12.554525476756313,150.28646064835368
416,175.96869573593148,90.202862071991,153.56436786651616,386.1278682708742,118.83496956825262,446.23594703674337,148.01631965637213,443.7222599029543,135.37156076431282,449.3722332000734,297.11146220231495,94.36970001812661,69.19908228748788,119.849194923829,57.874820952293284,95.49464237597739,13.722685678523085,154.85766772347927
417,169.416395187378,87.44149851799015,164.43114929199223,382.8730430603029,125.07843656539923,443.50272159576434,152.38285179138188,442.32576160430926,137.44881181716926,448.36569042205826,296.2851438038213,90.96613996695584,72.36969194748015,122.69639510784506,61.31508509360651,100.72154953630722,15.962932227067759,157.38120342999554
418,163.04269161224371,84.52228078842168,175.89562940597543,378.71294727325454,130.4738061904908,440.6976840972903,155.36818246841437,440.91524906158475,138.07466526031502,448.21737728118916,295.45269935374466,87.46508846299582,77.11723956001815,125.77155785535719,66.49960567404356,107.00391192609312,18.74715839451973,156.94308606687093
419,156.81414709091192,82.42577672004704,186.6141411781312,373.5428449630739,134.32080740928654,436.99114971160907,156.92755260467536,439.1781221389773,137.61356840133675,447.35331745147727,293.32242277495425,84.0911629283559,82.38867899175247,129.07532621603536,72.5769506225921,113.24494365012701,20.901716846300832,156.94858571718868
420,152.38426523208628,83.38335304260256,195.66960239410412,369.4844158172609,137.13299112319953,434.39061717987084,157.86675577163703,439.0585311889651,136.98248395919808,448.68891906738304,289.437658631732,81.3323634868537,87.38114940899345,131.9030427865719,79.12015405819528,118.17865092801166,22.973492416143316,155.50204911123416
421,150.128011417389,86.80973577499392,202.02247915267952,366.885669898987,138.67495956420908,433.27242641449004,158.47522020339972,440.32049942016624,136.83242998123174,452.1203371047976,284.48419129477986,79.48641219843127,91.66327707841758,133.75354587526897,85.09157700938515,120.9689235447978,24.776917832143475,151.8900332901076
422,150.32633380889902,91.83826475143437,205.6091155052186,366.4353748321535,139.1927150726319,433.718161582947,158.92085342407236,442.7737125396731,136.58866100311286,457.0062801361086,279.71899349365685,78.6502921620568,94.47562866249214,134.79618474118288,89.29332036454919,121.8740926878557,26.654172389969993,147.91028375626334
423,151.86069984436043,97.49714469909671,206.46986579895028,368.0744451522829,139.0638443946839,435.02647953033465,159.0987163543702,445.594551086426,136.29358148574838,462.1989681243898,275.89151366171,78.62148843632725,94.98386271706988,135.27370002664568,90.79640119058263,121.59815969550593,28.341953808618655,144.17277333067344
424,153.1083312988282,102.7401718616486,206.1447578430177,370.7004535675051,138.53464593887335,436.7431108474733,159.04020090103157,448.6049448013308,136.10901079177862,466.9959016799929,273.13168854225535,78.81703253487842,94.50366812333164,135.6963628952773,91.03031322766996,121.20398048390066,29.45822417950378,141.38511586049833
425,153.26825838088996,107.01438560485845,205.4733478546144,372.6169080734255,137.5634709358216,438.1457180023196,158.78644084930426,451.01595878601097,135.75273170471198,470.7641628265383,270.67672618421415,78.88507280796743,94.36633155932577,136.02846188074284,91.24887186457842,120.77740546705003,30.302765784004585,139.22843103964644
426,152.2658913612366,109.4858421325684,204.91196718215954,373.78461933136003,136.57764005661016,439.1293109893801,158.4787569046021,452.5250432968142,135.15718231201177,472.7868799209597,269.4985238925297,78.73487183825998,94.5490980801847,136.27694084788513,91.40675643283532,120.51709241249975,30.866580479929326,138.86405900805002
427,150.37510614395148,109.97609500885014,204.4165156364442,374.1711187362673,135.3567797660828,439.6188663482668,157.95342521667487,452.8707670211794,134.36967945098883,473.2674192428591,269.6844045738444,78.43906163449316,95.14033186906984,136.53230614571527,91.39113988750555,120.55550829754428,31.158373103647616,139.03607997598078
428,147.5184127807618,109.28232274055485,203.8244258880616,373.53887119293233,134.1540190696717,439.72255363464376,157.4585369110108,452.92078323364274,133.42910633087166,473.3848148345949,270.2062243285326,77.97331861246721,96.09298748691025,136.471093220938,91.93161603662845,120.2906725175476,31.563108834801024,139.57968016516085
429,145.01257162094123,109.02018074989321,203.21434650421153,373.3950237274172,133.18745632171635,440.4889823913576,156.80615749359137,453.63665542602564,132.51435661315924,474.55330657959007,270.7025953425274,77.5867681202802,96.98414757099808,136.23048335307803,92.69799655888204,120.04826500236629,32.06015390365132,139.30913615717955
430,143.43118858337408,108.20135078430181,202.53501386642466,373.0818359375002,132.19228219985968,441.3078250885012,156.11098060607918,454.3022106170656,131.6988162040711,476.046363258362,271.37055730828513,77.4218137810154,98.00060267894881,135.8818085919087,93.55474006745469,119.75628916675603,32.70033246478812,138.3566454691304
431,143.91259393692022,107.11758546829229,202.0667862892152,372.9354080200197,131.46363906860358,442.18411121368433,155.59683513641363,455.04362621307394,130.7924392700196,477.66979446411153,272.1044174565537,77.65744993188531,98.90132220765005,135.55981323125295,94.34856266453762,119.51056847779698,33.58066802609033,137.6636578354933
432,146.2015105247498,106.13564429283147,201.83156719207776,372.901826477051,131.30951385498054,442.88733615875276,155.4294940948487,455.6613279342654,130.39635772705086,479.01776618957547,272.5474784311108,78.2188845760839,99.35649198500795,135.21707486187935,94.87941097364202,119.27555775122278,34.22869082788313,136.9504256634364
433,149.6854928016663,105.26728882789618,201.90994482040418,372.9910514831545,131.62235841751107,443.08125133514426,155.56123151779184,455.7888898849489,130.52823553085335,479.2268980026248,272.83051602281193,78.96226519884524,99.26110997385896,135.07828718251906,94.88616795184632,119.23607543029219,34.27479944543202,136.82356408989665
434,153.89885091781622,104.66358089447027,202.22720756530774,373.14191398620625,132.17341947555548,442.8195323944094,155.86212568283088,455.4528961181643,130.98103771209725,478.239569282532,272.83741175492685,79.79760987323655,98.80539291074636,135.15654972133643,94.47216451926593,119.39436187522197,33.72792276483148,137.52011110584036
435,157.33732547760016,104.33577575683599,202.6979726791383,373.30431632995624,132.88609924316413,442.10750389099144,156.3503416061402,454.66831893920926,131.5396280288697,476.13081512451197,272.76465182195795,80.42876159113786,98.0211332102161,135.4243969570991,93.64141491917366,119.67478558581419,32.83423824450639,139.26642097735888
436,159.08878936767587,104.32195019721989,202.99516181945813,373.4073205947878,133.4965589523316,441.114309692383,156.803113937378,453.77989673614525,132.02884740829475,473.56657524108914,272.59825691573985,80.73170906925112,97.02860250394433,135.7548688859595,92.70299471540662,119.89387366604674,31.76092909767255,141.55857508507899
437,157.96247072219853,104.44294099807745,203.0087715148927,373.4074796676638,133.92206430435186,440.4215820312502,157.00669574737555,452.96086692810087,132.122060585022,471.1881950378421,272.69701903655545,80.49150821794609,96.24897353778697,135.87520061462135,91.89701605111931,120.04214953350373,30.900663816397934,143.89804756649332
438,154.32897901535043,104.5682299613953,202.62478256225597,373.32231979370135,134.01304273605354,439.95392246246354,156.91261234283454,452.27804546356225,131.88988637924203,469.1516984939578,273.11100259321665,79.81474130987598,95.64259193550109,135.83776575993892,91.23404386995867,120.06829766946066,30.20074479111138,146.00793354823332
439,152.9219167998343,104.58462861956977,202.42719800544512,373.28085493607955,133.99517554080848,439.8383833451704,156.82408817175667,452.07267363577165,131.75671580921517,468.5213049686319,273.2922305813046,79.56425281267558,95.46282765847236,135.79338687535292,91.03751550690583,120.05917512141274,29.98176384271538,146.67227952745722
440,149.30535632046787,104.62516639015895,201.87669511274862,373.1571461070667,133.78767582286486,439.77950730757277,156.5022531682795,451.80509851629074,131.32633132934566,467.64211439652894,273.73456152685554,78.92868733215687,95.26452320257576,135.62125510416158,90.798941232114,119.97862984487843,29.710117102929697,147.69637810372546
441,144.61888110998902,104.67602476640184,201.11908051461887,372.97906512636115,133.35115566831644,439.9502341992927,155.98736928304035,451.7284147782758,130.67722239638815,467.2717191291579,274.2833924315728,78.11367053681434,95.28118421089361,135.33795799694414,90.76634355907382,119.81501766109265,29.660223905819063,148.31435217042073
442,138.86249116839778,104.73720374829841,200.15435421105587,372.7466119939629,132.68561507716316,440.35056402033024,155.27943651603923,451.8426224217269,129.8093890103426,467.4101191665186,274.9387232954564,77.11920242664797,95.51281068342588,134.94349555370064,90.93972248778526,119.5683385700554,29.83208425138347,148.526201727543
443,132.03618649569415,104.8087033358487,198.98251620205963,372.4597867098719,131.7910540494051,440.9804967706853,154.37845486727613,452.147721446644,128.72283117120907,468.0573145086112,275.70055411850626,75.94528300165777,95.95940262017258,134.43786777443106,91.31907801824836,119.2385925717667,30.225698139622924,148.33192677509228
