,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,111.93550872802737,111.15714120864872,75.85839500427251,519.435872268677,97.37658214569096,616.6146244049074,54.977757644653344,621.4303573608403,58.18709468841553,652.9338600158695,409.86915488848496,95.04968776296367,99.53602534693827,77.519815626793,104.10933895594263,101.57138351517645,31.636583663795648,84.24786571203813
95,111.55682716369635,110.75684843063358,75.84552288055424,518.8690826416018,98.4139116287232,615.4643692016606,55.72961406707766,619.8789932250979,59.92495250701904,650.3782558441166,409.6716627654853,95.00076000303403,99.20066404513267,76.84804300554953,102.9969835115775,101.25880434473649,30.798834484457455,82.16259164300573
96,110.80353374481206,110.4128112316132,75.84607563018803,518.5254428863528,99.29012050628668,614.3717639923099,56.619003677368184,618.4726764678957,61.80776157379151,647.9091758728031,409.60775871266424,94.89582991934462,98.67454798026553,76.25142805120969,101.78530852298434,100.88103523399633,29.92742296576504,79.94862201610691
97,110.0255851745606,110.16603116989141,75.81894969940188,518.0570449829104,99.88200721740726,613.2331882476809,57.34994792938234,617.031880950928,63.576619529724134,645.3963008880618,409.3240314604358,94.79374545889095,98.16963104836604,75.81146284078359,100.68708115700673,100.564452879357,29.06780519564947,77.4967327051425
98,109.28855934143074,109.92019715309148,75.84944667816166,517.6497322082522,100.20642452239994,612.1661445617679,58.064101600646985,615.5651752471927,65.68586025238038,642.683955383301,409.09942203830525,94.68844061840981,97.6010141237444,75.55142329515247,99.5179649493429,100.29480688270891,28.220683752015812,74.21534420867907
99,108.66404628753666,109.766906785965,75.87471313476566,517.2918247222904,100.46430454254156,611.2426822662356,58.59689674377442,614.2993438720705,67.76408729553225,640.120064544678,408.8419273299853,94.60004623529576,97.11301753201191,75.33638913617816,98.53192074388127,100.10485599738948,27.434375584850343,70.45090967040717
100,108.26261386871343,109.68710560798652,75.9783521652222,516.9694766998294,100.64358386993413,610.4287612915042,59.13738536834718,613.1321784973148,69.68735122680667,637.6839138031008,408.55973097985816,94.53217883134383,96.6567990182134,75.219779437791,97.62522778722987,99.93743884121916,26.72473794487236,66.7846780720234
101,108.02518577575691,109.64494495391851,76.106337928772,516.776081466675,100.78689708709722,609.4784332275394,59.67267055511476,612.0194847106936,71.31708164215092,635.117443084717,408.38004303640395,94.48279161446524,95.93076645168858,75.09325513246142,96.6511537741013,99.78946393642883,25.887324144327717,63.2697766481553
102,107.99292907714849,109.53393497467047,76.31187191009525,516.4605110168459,101.04737358093267,608.2632022857669,60.224459648132346,610.7249691009524,72.73789100646975,632.6314128875734,408.15761165140043,94.4518070849454,95.0786200495031,74.91697912303209,95.62898309893212,99.68092878062959,25.283740075855903,60.17413786778343
103,108.04895534515387,109.43725738525394,76.58348083496097,516.1310596466067,101.49976615905767,606.9836894989016,60.92326889038088,609.3937877655031,74.1174806594849,630.2184570312503,407.9088523773605,94.42417878705739,94.21044378024352,74.65757371956863,94.56988220835198,99.52555377504665,24.651942448739412,57.56844731654644
104,108.17339172363288,109.27993855476385,76.97079238891604,515.8175338745119,102.02429885864262,605.78427772522,61.71068115234379,608.122943878174,75.55128078460697,627.9849121093753,407.7332450030794,94.38896892593493,93.39190029756342,74.43547135080993,93.55839496757406,99.38399126376605,24.143613184917353,55.156303857195894
105,108.27985286712652,109.11853494644171,77.45541877746584,515.5105175018314,102.44654521942144,604.4204761505129,62.39368267059329,606.7923545837405,76.5896371841431,625.6624885559085,407.5595499798791,94.33745122871521,92.35492091363346,74.30416281905097,92.51582088147916,99.3717885284658,23.56488916294537,53.0236096955227
106,108.37339744567875,108.98233861923224,77.98001136779787,515.1257061004641,102.76978931427006,602.9088806152347,62.83322887420656,605.3287704467775,77.46947422027591,623.5345546722415,407.27915668363266,94.27963330450437,91.2151642832333,74.23517884994584,91.4669648946578,99.54015348025223,23.31993843725283,51.25027244608761
107,108.46799221038823,108.89501581192022,78.53606948852541,514.7744670867922,102.9754589080811,601.3338027954105,63.36159973144534,603.6916889190677,78.7960580825806,621.2696689605715,406.9816895923841,94.21762357667657,89.93953741751484,74.23737397608396,90.20388642368818,99.69257734174099,23.3457430752445,48.74252845114005
108,108.56395206451421,108.82452297210698,79.11958847045902,514.5439357757571,103.59840564727787,600.0648365020755,63.95393486022952,602.1087181091311,80.529508972168,618.7235179901126,406.78668611471375,94.15082886051447,88.9542384203321,74.02706633285744,88.8682238582067,99.83221303184388,23.52274710296608,45.10301252412661
109,108.65843658447272,108.81265497207647,79.75637092590335,514.3841907501223,104.24402275085455,599.0221645355227,64.9708211898804,600.3658924102785,82.65972557067873,616.058846664429,406.6001303786419,94.07614692512256,88.10758236894627,73.85887226480874,87.2448767348813,99.75283379179197,23.667350077354634,41.52750557584386
110,108.79449234008794,108.7975020408631,80.33343429565433,514.4839855194094,105.2054191589356,598.289807891846,66.11047515869143,598.5301673889163,85.29199218750003,612.8028846740724,406.68358115261907,94.01300829247816,87.41864923705846,73.46618439969448,85.24336953750492,99.5873565241993,23.94644757075361,36.63362813427548
111,108.97863044738773,108.74765830039985,80.93169212341311,514.6687274932863,106.58822383880619,597.8772373199466,67.2724828720093,596.6376491546633,88.12894096374514,609.2858020782472,406.8889416358186,93.95256242311105,87.07629787226152,72.86602466178246,83.10145324497493,99.44253957618655,24.473216079066454,31.31334395871257
112,109.15929050445563,108.69686536788946,81.51103515625003,515.0284393310549,108.1136919021607,597.8594322204593,68.38506317138675,594.8452945709232,90.74507274627688,605.8951137542728,407.2713236589637,93.89269814604332,86.99033774213349,72.19489326159254,80.89054730037626,99.33662670247199,25.07173882706301,26.468959883512376
113,109.35250701904302,108.65701460838322,82.10461559295659,515.4838539123537,110.13322811126714,598.1624073028566,69.3600503921509,593.1964687347414,93.22632122039796,602.7845439910892,407.73834786752457,93.83185511584871,87.30768243745626,71.27229893251581,78.7517914964047,99.32619054460483,25.81146317670052,22.02384188528613
114,109.52322120666508,108.60572533607488,82.60145721435552,515.981795883179,111.9806341171265,598.4650764465335,70.02586250305178,591.8303192138675,95.03366641998294,600.0531360626223,408.2645832628366,93.78100958919254,87.56935853538116,70.3905973346476,76.88503984896957,99.43152792341154,26.316960589502806,18.320936015094652
115,109.62352733612065,108.56736288070684,82.93396892547611,516.4846393585207,113.7528520584107,598.632780838013,70.37576694488527,590.6962471008304,96.14837570190436,598.1564186096194,408.78947459935074,93.74351075974509,87.74806015982588,69.42657207423444,75.26619818189639,99.61363462551918,26.810524329271768,16.101775001709047
116,109.64373588562016,108.5274030208588,83.17302398681645,516.721096801758,115.5073478698731,598.990434265137,70.7090093612671,589.8937507629397,97.04981994628912,596.6408164978031,409.0510733242234,93.7103466508945,88.39831212001903,68.53860674916918,74.22354451339767,99.66993152883586,27.1632298445884,14.296984322394426
117,109.59925289154059,108.47460308074955,83.30096969604496,516.7192123413088,117.59903869628911,599.439079666138,71.13741321563722,589.2592098236087,97.92261524200444,595.4764316558841,409.0905608023857,93.68573526226015,89.54270450430707,67.48578637589993,73.55221526609927,99.51384709299153,27.441092703434407,12.947835187240507
118,109.45910873413092,108.4134589195252,83.39160480499271,516.4619514465335,119.68012828826909,599.9383853912356,71.78383464813236,588.7686576843264,98.73655090332036,594.8119453430179,408.8801936809433,93.65523104927598,91.02458523321185,66.52426871539447,73.234533623531,99.11974501532671,27.622344645749322,12.637028444692106
119,109.37802352905278,108.32343912124638,83.5005180358887,516.1509017944338,121.92978687286383,600.3992759704591,72.62813835144047,588.4379520416262,100.01047210693362,594.0501945495607,408.6476482243141,93.63062201570125,92.60630037271355,65.50296624331725,73.10404157252412,98.55773163817369,27.96220947615796,11.616491594474198
120,109.29045600891116,108.23032040596013,83.76716556549076,515.8236125946047,124.37139911651616,600.7848987579349,73.72661132812503,588.1737285614016,101.66274108886722,593.300177383423,408.3918653359157,93.58312569371114,94.18157326143664,64.47517930177209,73.04969705282222,97.9023391538797,28.412544145226,10.439621917105866
121,109.40429058074956,108.13140563964848,84.18009872436527,515.632476806641,126.61800079345707,600.9615230560305,74.97828197479252,587.889905548096,103.56575279235845,592.6191444396975,408.2811231562015,93.54206869943945,95.32198888045903,63.56890338553722,72.84559257921832,97.25344758650824,28.978726895601312,9.422511627242521
122,109.72233886718756,108.04572148323064,84.6763288497925,515.4751167297366,128.96863880157477,601.0939735412601,76.37263259887699,587.563571929932,105.5308071136475,592.0737819671634,408.1983279005659,93.51775546563402,96.39818385261796,62.63476675015574,72.56764906732067,96.56639816982248,29.50237117076983,8.786833697214366
123,110.28303127288825,107.95053071975714,85.19216880798344,515.4053764343264,130.39213886260993,600.9126289367679,77.66963615417484,587.2900745391848,107.15467453002933,591.7430469512943,408.22651970763627,93.52380650647503,96.71356842974546,62.124166728336164,72.27806775809727,95.97249764550088,29.815563297666795,8.568295466635348
124,110.93397350311285,107.86744999885563,85.64363956451422,515.3912269592288,131.05429782867438,600.31439781189,78.77513313293461,587.038178253174,108.24872512817387,591.6366882324222,408.3074836891034,93.55112394978741,96.29244963603112,61.86011825855063,71.9763766765974,95.47616605954883,29.83138957735954,8.866922572434282
125,111.76497135162359,107.79251747131352,85.95601329803472,515.230876541138,131.01222801208502,599.5730239868167,79.5470918655396,586.680996322632,109.04941673278813,591.4159561157229,408.2554441984619,93.62455987544517,95.61952785568849,61.89042081489246,71.73615125878698,95.12332332594804,29.88110137560609,9.117907743432763
126,112.69590930938728,107.70156903266911,86.09260311126714,515.0042877197268,130.5848527908326,598.7471290588381,79.99538822174075,586.1070919036868,109.40577583312994,591.1496894836429,408.1718572874534,93.73707591026496,94.82834745163404,62.02385382827507,71.35861249349253,94.90106379572622,29.84139029408475,9.735490935396069
127,113.56777496337898,107.5893800258637,86.12897834777837,514.7676479339602,130.49510643679037,597.9704405294501,79.99739284515383,585.5085933685305,109.33233928680426,590.8165935516361,408.103222971447,93.855243699625,94.38537178192759,61.912325208976114,71.00069272005678,94.95349542340408,29.812113324260824,10.26037780940148
128,114.34929466247564,107.47845711708075,86.09195518493657,514.5188850402834,129.5001220457955,597.1454833040358,79.54759120941164,584.8341762542727,108.85021629333501,590.3660915374759,408.02065825871597,93.97118391005334,93.39019847356347,62.272383942868714,70.62106096881111,95.32124194865266,29.820356398796662,10.68893891450183
129,114.88190441131596,107.38970956802373,86.06983776092532,514.2802375793459,128.09828900346668,596.4441649637242,78.88238811492923,584.1082736968997,108.230426979065,589.8208511352541,407.90966579582533,94.05034916136307,92.20036195536441,62.91632162075037,70.20636581286404,95.88321418554902,29.89871266107897,11.010071742650927
130,115.31281871795662,107.25311756134039,86.07602233886723,514.1051982879642,126.45407059910636,595.8701574324614,78.0893997192383,583.3621643066409,107.59545879364019,589.2275146484377,407.90100484825683,94.11026528711983,90.87685084710614,63.752622175343014,69.72699595752158,96.58290694942589,30.08336059800818,11.24317113303017
131,115.55013675689705,107.10099797248846,86.08425807952885,513.9284427642825,124.87195135408855,595.5445091517546,77.35925369262698,582.6903816223147,106.92162227630621,588.6731456756595,407.89272393936096,94.14259883858678,89.77809926873182,64.65564883207121,69.3207811698852,97.23482028835161,30.161862295646618,11.441264738294235
132,115.60167675018315,106.95083227157599,86.08556251525881,513.8079418182375,123.20908112760465,595.2705019052117,76.70509471893314,582.1414245605472,106.414429473877,588.2331901550295,407.9259685665958,94.14934303816699,88.59182898846592,65.5977870776352,68.97276818585338,97.81889242993067,30.327475308311783,11.58852612078081
133,115.52545642852787,106.82211909294135,86.10749187469486,513.7202838897707,121.99427076544721,594.833810118009,76.52687721252444,581.7098293304446,106.26883029937747,587.9490970611574,407.96015631098356,94.1351837112172,87.45403318087902,66.2235537071674,68.65665639350419,98.02105212943837,30.38675105470843,11.848692267864001
134,115.53558750152592,106.73990168571478,86.12695369720463,513.6583534240725,121.34128333353001,594.4023272912473,76.6529235839844,581.3532752990725,106.49608173370366,587.5268772125247,407.9797440350589,94.13367016103936,86.62443944994263,66.50309405881941,68.35005814089588,97.96510685719949,30.474047887872743,11.689382208179435
135,115.67064533233646,106.66750974655156,86.15079727172855,513.6177387237551,121.57713163600604,593.9910498546772,77.19018230438236,581.0918373107913,107.07974567413333,587.1227489471439,408.0195576087775,94.14892430738335,86.32210947671253,66.2494847336516,68.06795847109817,97.56276692557245,30.49311341416989,11.407238556725762
