,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,75.89140958786014,81.77473564147954,76.54719567298893,289.3076158523561,43.65394237085819,333.29514063607274,63.52645788192753,330.3114955902101,48.276817369461085,326.58118076324484,207.53389905489132,89.81899242271217,53.9662500173223,129.63370199025854,43.02096026679366,107.60731292612407,15.700265309733897,193.75704311647021
95,76.10511503219608,81.91415982246403,76.85432095527652,289.4472656250001,43.17775271941985,333.5421684769193,63.5287426710129,331.12398090362564,48.39570760726931,327.2980201721193,207.53452648035628,89.79317296399887,54.74906064104026,129.54912623672948,43.754976971153106,107.72562171852296,15.608947360972866,194.21505491735098
96,76.21453752517702,82.10084300041203,77.09289464950564,289.55167846679706,42.670093835964806,334.13888416684364,63.619569635391265,331.95500812530537,48.4663810014725,327.88809356689467,207.45274184286382,89.75737670077558,55.853304994574785,129.12574806894295,44.4925562890384,107.63251313338543,15.661539521178435,195.3151221177954
97,76.3153418540955,82.29880576133732,77.22485175132755,289.663967895508,42.215791865309065,334.93839209160126,63.58929157257083,332.83299140930194,48.67968144416811,328.9179809570314,207.36723766201382,89.74868431849605,56.995479613642495,128.4943154357267,45.27167258728916,107.53614000087117,15.387601744543764,194.98461655974515
98,76.37705326080325,82.4666059494019,77.39539241790774,289.73351497650157,41.85479697853192,335.86180898818185,63.48416664600376,333.84085025787374,49.06055088043215,330.4726882934572,207.26948250120006,89.71847672669142,58.184224612396086,127.84541449494347,46.24958969128568,107.50959130855519,14.820924609869945,193.05283229121758
99,76.3737457275391,82.58866519927982,77.54218568801885,289.7350906372072,41.598184994024265,336.80339334762573,63.34329745769503,334.83217868804945,49.507843470573455,332.2437616348268,207.14969047091924,89.67681597258631,59.2874271175852,127.24640287089886,47.27967044472453,107.4794374611739,14.123157312588269,190.1506652752151
100,76.41674079895023,82.64790997505193,77.6693885803223,289.6820045471192,41.467124331822724,337.751215905579,63.045807552337685,335.8638271331788,49.949525475502035,334.1391016006471,207.03786989993296,89.65332932679081,60.26037484291707,126.75488699543878,48.44260118322223,107.56246325790364,13.232781190602486,186.85705953231658
101,76.45947475433353,82.63457832336431,77.79186000823978,289.5983255386353,41.53879597187044,338.58325424194345,62.67106735706332,336.84350128173844,50.483972597122225,336.12231216430683,206.96802903417802,89.63110745156995,60.94031410666572,126.5001571599884,49.60738319926963,107.73352470034528,12.143731940841167,182.56856987675562
102,76.55752081871037,82.57594609260563,77.91805830001834,289.4828166961671,41.53307850360873,338.8892559051515,62.27117345333103,337.6423255920412,51.00309302806856,338.17562637329115,206.91134158137976,89.62318587549731,61.355245242563015,126.35816828187751,50.639245448461395,107.98628066841103,11.163876290191723,176.4198825123311
103,76.68659973144534,82.57390861511234,78.04646363258367,289.3090320587159,41.522399306297324,338.8787185668947,61.90466594696048,338.2286382675173,51.42559542655947,340.3448230743409,206.73959564211117,89.62310498147791,61.570466979705586,126.37620439982835,51.5144079805164,108.25710401083296,10.723551098298499,168.55801947529818
104,76.83005285263066,82.59574937820437,78.14531021118168,289.0730829238893,41.55266072750094,338.7504114151003,61.6417793273926,338.64139690399185,51.71239688396456,342.42882423400897,206.48153559636015,89.63507422829,61.69985771281903,126.37550208093342,52.24244024521822,108.41827787300963,10.766113557945843,160.04531504744216
105,76.95841679573063,82.63517370224004,78.17039966583255,288.79041900634775,41.58056266307833,338.81555442810077,61.54352300167086,338.9873161315919,51.74547972679141,344.5377513885499,206.15884237748648,89.66326043709202,61.979608589547546,126.1851009858272,52.87900032633811,108.32858648350808,11.554636183303302,151.76252332836003
106,77.11619577407842,82.66886925697331,78.16695513725284,288.4724777221681,41.56435585021975,338.9589668273927,61.42558159828188,339.4565103530885,51.75965001583102,347.0513696670534,205.80637241526964,89.70762143847912,62.360493057264904,125.94604127436263,53.66326305146103,108.18667808732499,12.483251777647654,143.26202539719054
107,77.2937414169312,82.69959607124333,78.17299571037296,288.12693271636977,41.503880715370194,339.1586345672609,61.368185305595425,339.97886810302754,51.742267799377466,349.46094017028827,205.42931727281308,89.75489993054714,62.84119193331209,125.7031138878999,54.508534285233466,107.9669844750606,13.509069924722285,136.05923882968293
108,77.47141017913822,82.70649013519291,78.15550599098209,287.7955186843874,41.413857793808006,339.3918441772463,61.409635114669825,340.43469257354747,51.64105873107913,351.3533409118655,205.09024174434433,89.80891722339265,63.341885462292666,125.45636536150464,55.23960535103232,107.65260832491855,14.545390887779956,131.44928985592549
109,77.56445574760441,82.6904073238373,78.1287617683411,287.5256069183351,41.31602091789247,339.6165666580202,61.38315927982333,340.84577178955095,51.471096110343964,352.59438858032246,204.83599234755118,89.84209542706857,63.78546059030997,125.24808167827261,55.88789853019864,107.43695074298475,15.291551442646195,129.6237093020873
110,77.57838616371158,82.65050387382512,78.0842889785767,287.40812072753914,41.169151425361655,339.80806789398207,61.284289884567286,341.1863485336305,51.29421584606174,353.3086345672609,204.758276010766,89.85841235178997,64.0968346864823,125.16264210159827,56.340607537551456,107.34587822555987,15.682004504562181,129.25622028843097
111,77.57050094604494,82.6249639987946,78.04255018234257,287.3804389953615,41.013533186912554,339.9304258346559,61.11356256008151,341.39187068939225,51.10979769229892,353.6764234542849,204.7560092780091,89.86788721778424,64.28551722589442,125.16940106876402,56.602112677670256,107.40001883960946,15.839000484003927,129.1039731305469
112,77.52964839935306,82.64952287673954,78.00633831024174,287.3266937255861,40.90087845325472,340.00482540130633,60.91507463455203,341.45125465393085,50.939090371131925,353.89293498992936,204.67769594007802,89.86660953067239,64.43375989827861,125.15929920351351,56.7584159852379,107.52254019895663,15.94488811988783,128.67691369499025
113,77.48775300979618,82.63933844566348,77.98517446517948,287.39876499176034,40.8218010902405,340.0673921585085,60.68401534557346,341.4719749450685,50.76152012348177,353.8794572830202,204.7599851202052,89.86092492962058,64.4590326140567,125.20656532815177,56.77258319256982,107.74199181036442,15.887865494483373,128.64871877648957
114,77.47917618751531,82.55691051483156,77.96879053115848,287.56016330719007,40.68522021770479,340.07775115966814,60.35911829471591,341.5295141220095,50.45369858741763,353.9843433380128,205.0037697459023,89.86323049186386,64.40591704010585,125.37244063585268,56.76969336928654,108.07194315006446,15.913838674652906,128.49414363586533
115,77.53333458900455,82.42319517135624,77.9903101921082,287.72954444885266,40.44929244518283,340.03445243835466,59.97944791316989,341.5893657684328,50.00935359001162,354.0722358703615,205.30649166135225,89.8726853333376,64.38438097127882,125.66873048722275,56.7928736642582,108.49005295387673,15.97510185951022,128.60226775539778
116,77.63400707244878,82.2506144523621,77.92896795272831,288.0241025924684,40.10865015983584,340.03540000915547,59.453179359436064,341.67391452789326,49.39696552753451,354.22197437286394,205.7733745082515,89.91795395988916,64.31115328946329,126.0238000160762,56.7451170264473,109.00305053971933,16.077752024595654,128.69250139648594
117,77.75599145889286,82.00823974609378,77.7635267734528,288.3829175949098,39.699833202362086,340.0545787811281,58.85465955734256,341.76284866333026,48.71383869647982,354.45838718414325,206.37448112534946,89.99777657067537,64.1807621766397,126.37852374003589,56.6344305229342,109.50721726609324,16.246664775330956,128.61347705139838
118,77.83884587287906,81.80491170883181,77.4981483459473,288.74565124511736,39.25338561534883,340.1127454757692,58.231253027915976,341.88208236694356,48.05550684928897,354.770537376404,206.94095266842805,90.09432235835106,64.04182512830293,126.67105172851454,56.524332648106544,109.93276901007366,16.418433466621558,128.29734267281148
119,77.9186609268189,81.76788330078128,77.16643490791326,289.14368629455583,38.774552559852616,340.21004753112805,57.56027834415438,341.97006320953386,47.47699673175814,355.1780487060549,207.37652531679473,90.20925500040923,63.88235340982078,126.94069791346523,56.34269686789152,110.36624170841922,16.619039470659484,127.3795202425068
120,77.95020766258244,81.58481302261357,76.68338375091557,289.70114688873304,38.36190712451937,340.346282196045,56.9667618274689,342.08356723785414,47.066112780571004,355.6033821105959,208.118925670369,90.35054892710053,63.48067933088771,127.10808397653764,55.94862771691037,110.61574745205986,16.75875952992024,126.20679446587913
121,77.75116949081425,80.96915888786319,76.06907143592838,289.7636892318727,38.1647886991501,340.5028774261476,56.579445528984095,342.0934600830079,46.85934937000277,355.9804901123049,208.79192805071054,90.4678171372321,63.29208826952294,126.76265515064408,55.80337311604499,110.41840932515758,16.93668927015994,124.94414451760345
122,77.54297761917118,79.39538502693178,74.95571627616884,289.6122051239015,37.92974474430086,340.5521162033083,56.193716454505946,341.924546813965,46.80712299346926,356.3757923126222,210.22354634792185,90.70983267024188,62.91002624508528,125.99186551504766,55.5239613059469,109.69473705541841,17.228577978366562,123.01456224305161
123,77.12421736717226,76.40660295486454,73.16892223358157,288.6423757553102,37.74361557960511,340.4549617767335,55.840731859207175,341.46730136871355,46.87701637744907,356.49431152343766,212.2694672141853,91.06709086091098,62.76160823136164,124.344871015262,55.594320103036374,108.14321844657137,17.498349902642317,120.87698446723712
124,76.4566281318665,72.12951002120974,70.69945454597477,286.88389072418227,37.457890510559096,340.23005084991473,55.37027192115786,340.7969570159913,46.90932147502901,356.41977748870863,214.83775061831832,91.5275774875165,62.95753800701077,121.94760226737424,56.12123701925584,105.91612748750127,17.78131325727092,118.55356675264989
125,75.6299629211426,67.10727190971379,67.53948776721958,284.91693630218515,36.91064727306368,339.9685071945192,54.609585046768224,340.007449913025,46.764103007316606,356.16764850616477,217.9745814532993,92.11266757788604,63.15389119521548,119.12140842430655,56.70032176393431,103.27690764794824,17.981935172015284,115.96878812635353
126,74.7642318248749,61.992537021637,64.07547330856326,282.7531080245973,36.02383189201357,339.68643302917496,53.63326451778415,339.17515316009536,46.57305293083193,355.7890232086183,221.03294841065616,92.75841789432658,63.58548171659338,116.26517278721599,57.46769268605124,100.54474895519402,18.070885816095146,112.9947891738833
127,73.9897686004639,57.62164669036868,60.475844454765344,280.7436138153077,34.825863468647015,339.4552642822267,52.51338663101199,338.3466314315797,46.29888026714327,355.34021244049086,223.53916819184087,93.45731053790604,64.09081714804967,113.59136390496842,58.17175999589447,97.85851578807112,18.117403837375225,110.01192041413992
128,73.38462543487552,54.56382644176486,57.026584529876736,278.7454231262208,33.34694820642473,339.2985574722291,51.19389753341677,337.6486389160158,45.84225275516513,354.9073883056642,224.78050813897258,94.17380790569771,64.97454388913876,111.33041493646311,59.162413816900234,95.61254274442759,18.077480181767996,107.11967002086219
129,72.96884465217593,52.64557707309726,53.888922262191805,276.9334800720216,31.714108335971847,339.25399227142344,49.92764155864718,337.1949632644655,45.301672601699856,354.5861932754518,225.10016852875617,94.8734269644031,66.09665551485614,109.5966007074949,60.35148120376055,93.75696268563513,17.99402254626203,104.86599293928661
130,72.49364647865299,51.68839955329898,51.198117518425015,275.05123748779306,30.207154011726395,339.30706424713145,48.895096755027794,336.8736751556398,44.78918831348422,354.4509983062746,224.3866173632496,95.45622455212566,67.56703584187767,108.10532999596302,61.849693984222185,92.15061817063935,18.051855974274247,103.16986004606868
131,72.13180694580082,51.15097148418429,48.61536114215853,273.4890998840333,28.760535216331498,339.3314950942995,47.95618300437929,336.5635601043703,44.31050910949709,354.57649250030533,223.58491853103246,96.0458249714805,68.79106673044814,106.82975464748733,63.098229532033244,90.6578361152712,18.36702043186434,101.46842259484777
132,71.63768172264102,50.51106979846957,46.3035078763962,271.8316524505616,27.693716561794293,339.33041019439713,47.24106521606448,336.20722961425804,43.88927366733553,354.6694068908693,222.76558809531826,96.53259891807042,70.0410398493017,105.44468957866006,64.39948488696338,89.20243765576714,18.755959962044624,100.31536155801392
133,71.08823113441471,49.76642870903018,44.302456378936796,270.4401477813722,26.941809141635904,339.3250537872316,46.62265934944155,335.9102209091188,43.51980872154238,354.8411813735964,222.2879815743268,96.91872912204977,71.04658160956343,104.13674435389045,65.51593872647214,87.96275811396809,19.180188076367852,99.31491283158402
134,70.57438993453984,49.051714515686065,42.67412757873537,269.6526741027833,26.390138733387005,339.30977859497085,46.13340070247653,335.681360435486,43.1962734937668,355.00506439209,222.35025376988636,97.20548477097037,71.52546186349565,103.13460285516398,66.10956702684017,86.97262841372073,19.54696781658493,98.65371864271366
