,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,71.51321029663089,63.68785159587864,54.603376674652125,301.1973823547365,70.68765735626224,357.29034271240255,49.94213161468508,363.0553018569948,71.10315122604376,381.3853214263917,238.110720473889,94.07238209953536,58.35390219396001,73.99948398398168,62.03367820817922,94.30906329748096,27.996354661938547,40.89913844589389
95,71.37665147781375,63.49650492668154,54.76241569519046,301.0150959014894,70.74729423522952,357.30446968078627,49.93146715164187,362.94695911407484,71.00011558532721,381.22178611755385,238.09917663801056,94.00134358924196,58.51542360435151,74.1466023614322,62.120655410720566,94.4599629296519,27.890395332467108,40.938994531583745
96,71.15286550521853,63.314153170585655,54.895897197723414,300.90272712707537,70.77970027923587,357.3488597869874,49.89615926742556,362.9197854995729,70.92578296661381,381.20368804931655,238.14435731134,93.91444439172264,58.63865018636779,74.28335310888754,62.21878744606049,94.60902304726633,27.866775454438088,41.006169189755845
97,70.83310375213627,63.13097009658816,55.033573722839385,300.79116592407246,70.80897998809817,357.36536026000994,49.87465763092044,362.89352245330826,70.82807731628422,381.23463363647477,238.18534180855158,93.80344054961127,58.73238940193234,74.41935421944589,62.31633460876775,94.74888946226403,27.846837794355636,41.19683567034182
98,70.4610932350159,62.986956787109406,55.040050411224406,300.7248277664186,70.76573448181156,357.3550386428834,49.80397949218753,362.87269897460953,70.67359275817874,381.2257011413576,238.2378777255809,93.71133297526184,58.772812982403856,74.48087313720225,62.367850767369575,94.81611264311607,27.791504149244602,41.32851089862159
99,70.06971235275272,62.906151509285,54.914114665985146,300.7118965148927,70.67079792022709,357.3072250366213,49.697414112091096,362.8832809448244,70.46314802169803,381.2207481384279,238.28850216885596,93.64653644967835,58.747867396644935,74.44217261355286,62.38996308424517,94.7963991513882,27.70340262715986,41.446448902083645
100,69.73453617095949,62.9093880414963,54.78150062561038,300.73218059539806,70.55253276824953,357.2519218444826,49.57781572341922,362.8895849227907,70.24319801330569,381.21896667480485,238.29226354212665,93.59764162053881,58.678998131546294,74.40860587468214,62.37491118397688,94.78547561599078,27.62289786331315,41.57174729386828
101,69.5751404762268,63.03449506759646,54.60684547424319,300.7721435546876,70.43319015502934,357.1936002731325,49.473513412475626,362.9573038101198,70.03337593078615,381.2251937866212,238.2083285437021,93.60268373032969,58.59935929904776,74.33046397227896,62.39664097561068,94.71855259966921,27.503080607810737,41.62393641294855
102,69.57169160842896,63.20083928108219,54.49453611373904,300.8417716979982,70.36993885040287,357.15086727142346,49.42178812026982,362.97279472351084,69.87424707412723,381.2367002487184,238.11891481705786,93.63031753168715,58.50442183479541,74.25464444279108,62.33770341199219,94.66719791768013,27.4202861747315,41.766472701060145
103,69.72655124664308,63.41267967224124,54.47219247817995,300.9296558380128,70.36841497421267,357.1176239013674,49.37903652191167,362.9088720321657,69.75153522491458,381.2383018493654,238.00632698325003,93.67477319620154,58.39337581425341,74.20317801383081,62.18822812894177,94.6979822068691,27.40458774967249,41.9777853961689
104,69.92084941864017,63.593757414817844,54.53225498199464,300.97036533355725,70.41214447021487,357.0997842788698,49.362266349792534,362.7920280456544,69.71907005310062,381.21687088012715,237.87437172855476,93.70909349472107,58.33249370078236,74.20328661392429,62.03780934720894,94.78115159104625,27.456826284741048,42.14556496002297
105,69.9271772384644,63.678888750076325,54.64554119110109,301.002268600464,70.50416641235353,357.0769975662233,49.39466857910162,362.64564590454114,69.79732475280764,381.2087539672853,237.81477608316243,93.684216332325,58.274126641388825,74.20859209735066,61.867025355382324,94.86977470566607,27.583485111496064,42.29202047946322
106,69.7411930084229,63.639415621757536,54.82155055999759,301.024378013611,70.63975162506105,357.06854095459005,49.48054809570318,362.5038661956789,69.86621551513676,381.2015695571901,237.85422996479627,93.59644759484249,58.23377173444117,74.2384498872637,61.71130824015371,94.9657694552887,27.662075041133782,42.52338134613744
107,69.4214134216309,63.49386804103854,54.937954139709504,301.03953304290786,70.73201560974124,357.09055709838884,49.50360298156743,362.3824903488161,69.84613571166994,381.198773956299,237.98832194773038,93.48937261809169,58.23365657847549,74.26282321294451,61.58308629299611,95.06273743717004,27.710741034922304,42.767006619150806
108,68.94756183624271,63.274737930297874,54.9928972244263,301.04953403472916,70.83751182556155,357.2022550582887,49.54094924926762,362.3608785629274,69.67256832122806,381.2341091156008,238.18507038128186,93.35903128770377,58.34516112541916,74.24300339782918,61.553034260577945,95.0816510980699,27.595529566876145,43.15752499772747
109,68.60869541168216,63.0636585235596,54.97842988967897,301.0444231033327,70.91998653411868,357.2390930175783,49.590473937988314,362.32838249206566,69.56965389251714,381.2098529815676,238.3709971291975,93.27807556076726,58.41207892309282,74.16285786955785,61.520296823820004,95.02453226581815,27.490042170370437,43.388970371555125
110,68.47451696395876,62.93867089748386,54.98543539047243,300.9906637191774,71.01721496582036,357.2143846511842,49.67196006774905,362.3205961227419,69.51960687637335,381.13897819519065,238.43339911434572,93.24307513988543,58.46356450109955,74.08588614097089,61.55877850319183,94.95303291713483,27.35130470359276,43.47939975542006
111,68.73140468597416,63.00225734710696,54.95304737091067,300.9401657104494,71.13007965087893,357.1015415191652,49.779349327087424,362.1754783630373,69.60367364883429,381.02099304199237,238.33712564076936,93.31427779150648,58.443648241985755,73.93076154395627,61.45223819922435,94.82969475642034,27.352774521390582,43.55438810720818
112,69.04961509704593,63.23817870616915,54.86868267059327,300.9441703796388,71.21902503967287,356.97564926147476,49.914215087890646,362.08189048767105,69.77014522552496,380.904096221924,238.1298989268409,93.41434595946454,58.36599227442241,73.73008330595273,61.33653959441227,94.63314345511434,27.35987584985877,43.47272117327222
113,69.13135385513309,63.57706351280214,54.612609386444106,301.0486951828004,71.26668062210085,356.8661682128907,50.016634178161645,361.9851024627687,69.98430471420293,380.8031131744387,237.91577627407503,93.49876074002663,58.24845672921745,73.38199460979608,61.10931653730382,94.30944911362702,27.43835160824232,43.30738226612143
114,68.66540613174442,63.86613464355471,54.140262031555196,301.27849922180184,71.28087549209599,356.8143644332887,50.04139251708987,362.02039451599137,70.06274242401128,380.7426189422609,237.85726184315152,93.50117045628114,58.12386422577411,72.84446734572656,60.88227537432764,93.8557633124139,27.41167798897105,43.08170774604619
115,67.84687356948857,64.10473487377169,53.50781650543216,301.5315319061281,71.2425198554993,356.892828178406,49.984465312957795,362.184509277344,69.92630176544193,380.71413269042984,237.8609495614963,93.45629629991508,58.13810012278435,72.23962498719686,60.759344961246285,93.32337713809535,27.22183515386478,42.89612459763512
116,66.65471267700198,64.1700382947922,52.780327606201205,301.78946323394797,71.17803897857668,357.08300552368183,49.85856246948245,362.46061553955093,69.58289203643803,380.7227958679201,238.0256425970014,93.34206407514456,58.280668208077415,71.60291362827981,60.746991161062944,92.75911785167285,26.87961114368703,42.79124892175764
117,65.42359180450443,64.05245225429537,52.040159988403346,301.9355487823488,71.12020359039307,357.3715980529787,49.71560363769534,362.863800430298,69.15030336380008,380.79100494384784,238.25807411655376,93.22046197595705,58.63095747463656,71.01260148178024,60.97520383857521,92.18935781895085,26.440583178854585,42.68314203158265
118,64.58635168075564,63.74672536849979,51.49425134658815,301.9468765258791,71.10535421371462,357.55371532440205,49.57214450836184,363.0663330078127,68.94777421951295,380.81461238861107,238.5500974549367,93.14553402604771,58.96136560214942,70.5767367590925,61.14688687883162,91.80588829206468,26.276088467278896,42.488410855308395
119,64.3928047180176,63.51603393554691,51.06508474349978,301.86929016113294,71.1220343589783,357.6011234283449,49.490681171417265,363.07278327941907,68.90811929702761,380.7683237075808,238.70765239830888,93.19923777573786,59.229534071034486,70.20675453884164,61.221744150554066,91.4730953914735,26.270871453773445,42.34487829296219
120,65.22410554885867,63.447913002967866,50.64270668029786,301.8481287002565,71.06534090042118,357.50162525177024,49.44302215576174,362.92546405792257,69.04988288879397,380.7092185974123,238.82569571533102,93.49670512794923,59.280474690575076,69.84529232879385,61.08853484954372,91.12097783224432,26.469426995216455,42.20998776489013
121,66.67023773193361,63.55491049289706,50.291503906250014,301.6856275558473,70.82067661285406,357.1666646957399,49.41147279739382,362.7453348159792,69.35757350921634,380.61262359619167,238.6587740297066,93.93011453430707,59.15671368310859,69.69256879283273,61.06764337139337,90.82171129619873,26.777883104831417,41.861619139780345
122,69.4137942314148,63.704808473587065,49.95660705566408,301.1886236190797,70.49731245040898,356.58595619201674,49.32025604248049,362.35368671417257,69.67189550399785,380.2548118591311,238.26086615409824,94.68017593300905,59.08226297213353,69.65454429243475,61.17025280295617,90.59503670523948,27.106758422270662,41.33936344051581
123,73.52225999832153,63.80593879222873,49.7149971008301,300.0333097457887,70.12729969024662,355.6338432312013,49.328103542327895,361.88437385559104,70.1318731307984,379.8219135284426,237.46513428065336,95.75993023333213,59.23161434252481,69.83418269235557,61.85326790450603,90.3607865655267,27.472501477256873,40.76656401320748
124,78.39946212768555,63.880369615554834,49.51060733795169,298.37208480834977,69.6106323242188,354.08899345397964,49.25838766098025,361.0924804687503,70.5132606506348,379.0159152984622,236.34120775554013,97.03534771123776,59.23717978851691,70.15743419107174,62.72033399056547,90.22825442868779,27.799998299738373,40.07817494272835
125,83.17795944213869,63.83626508712771,48.861675167083774,296.52853069305434,68.37956590652469,352.2666275024415,48.455669975280784,359.9813694000246,69.40999898910526,377.75751934051533,235.29551386438354,98.4027149350602,59.05700849618366,70.7088476452129,63.45526902426046,90.36049440727604,27.482889826575047,40.31864533243396
126,88.04460849761965,63.6172140836716,47.44672517776491,294.52004756927505,66.61988248825075,350.1878974914553,46.782841014862086,358.75386371612564,67.20657939910892,376.2141141891481,234.5435361878674,99.97742935451339,58.87143210969492,71.01229884071478,64.23957666778499,90.58922370437958,26.879104044306604,40.60004350193754
127,91.50321788787846,63.24330117702487,45.5982376098633,292.5425104141237,64.69173059463505,348.1753688812258,44.61371135711671,357.321169281006,64.37944669723514,374.6230850219729,233.88421025005414,101.31685007072825,58.79863210416575,71.1272504893864,64.78781764320105,90.88472959771521,26.280134658074186,41.32990935950855
128,92.81533441543586,62.799287557601964,43.39038629531862,291.4907989501954,62.67049360275272,346.4218629837038,42.27098894119265,356.00559635162375,61.19110431671145,372.8969871520998,233.9076977728998,102.18775787052344,58.16517976241849,70.81637331302406,64.52430752731905,91.02196714348916,25.372612284347955,41.85816685960292
129,91.2932654380799,63.18093123435977,41.115974903106704,292.11678543090835,61.03448257446294,344.6797548294069,40.01442918777467,355.0376289367677,58.350417995452915,371.478044319153,234.28842494792613,102.36008733030961,56.22835619901998,69.20396934921492,62.92686678650047,91.02216354318861,24.637450346668786,41.91290673885184
130,87.16815290451053,64.46215431690219,39.11594629287722,294.197581100464,59.967820644378705,343.78852558136003,38.334995460510264,354.801891899109,56.283309936523466,370.81062297821063,234.70623207491275,101.81477049937192,53.881431738676184,66.9887884253916,60.60839053778438,90.71258539235293,24.058371507997244,41.72184068676995
131,81.51695451736452,66.82331666946413,37.66742811203005,297.90925331115733,59.392038249969524,344.64686012268083,37.3632332801819,356.30977306365986,55.204821109771764,371.78573112487805,235.30731453158202,100.74934958034541,51.580687401969364,64.87950550138487,58.39961315032723,90.25636061720242,23.62824871934685,40.92066260081735
132,74.94871549606326,70.52282106876378,36.92147474288942,302.80209636688244,59.85093917846684,346.75560550689715,37.41394567489626,359.6203090667726,55.51215467453006,374.70041217803976,235.52561914644883,99.29957585981782,49.59379990243429,62.3452162030472,56.81571991137029,89.50593358969195,23.560817831529747,39.77092098178133
133,67.99925556182862,75.40937223434453,37.0464855194092,308.9156345367433,61.08212709426884,349.47317504882824,38.45032052993777,363.80613021850604,57.00171842575076,378.5369997024538,235.67088056415486,97.55099329282454,47.173176266506296,59.26150171487241,54.90056999447615,88.5514796510563,23.67166650597176,38.35352513559272
134,61.71439294815064,80.62393226623539,37.532630825042745,315.1841667175294,62.04631370096276,352.85711143485753,40.07901725769046,368.5194774627687,59.08469343185429,383.13333072662374,235.81757123393209,95.88422509490503,44.99431845871194,56.15823190165949,53.412587773101436,87.30012149685602,23.947645664179383,37.5117268904939
135,57.26502962112428,85.39015359878543,38.12464456558231,320.5105363845826,63.75785784303973,356.0396736496423,41.91500663757327,373.03834972381605,61.81186285018924,387.2551897048952,235.88848555343952,94.64928513550122,44.103513746614844,53.78576954087637,52.68126640055452,85.98490279673526,24.461795788525862,35.60133667073269
