,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,37.647037935256975,55.59573411941532,58.36876351833347,342.4387910842897,41.34850988388064,443.093116950989,65.2396779060364,445.8583751678469,58.539147305488605,470.8924018859866,287.59055327619683,85.86807665287212,102.08321416163498,99.59772797637108,103.6476014743025,86.19903648988766,25.915259640855975,104.98410288683831
95,37.66186964511872,55.614941692352325,58.38603174686435,342.36526546478285,41.35028564929965,443.1043672561647,65.20472974777223,445.9110893249514,58.54485383033754,470.87478847503684,287.4982322646546,85.86625896806899,102.1693438991014,99.59839238745526,103.77009539297697,86.23238384135556,25.83667416360767,104.93791615250498
96,37.74289281368257,55.73623690605165,58.426795959472685,342.29927139282245,41.33736946582797,443.12359943389913,65.16008338928225,445.9622257232668,58.59021379947665,470.8546268463137,287.3085353408055,85.8715870919909,102.26229791098243,99.62003046466246,103.88139483292558,86.28357914455755,25.74484201015832,104.78491287658113
97,37.90990731716158,55.95806400775913,58.49491410255435,342.2043775558473,41.32657971382144,443.16020526886007,65.13463945388797,446.02355785369895,58.66363432407382,470.83236618042014,286.98555784466816,85.88677439979772,102.40498843597472,99.6510264406476,104.03119812112622,86.34037561980354,25.639048856887012,104.61807299010887
98,38.12033998966219,56.18455443382266,58.58229124546054,342.11689224243185,41.318376255035425,443.20469360351586,65.13846817016604,446.08709888458264,58.754138875007655,470.81773967742936,286.66359139826756,85.90683733286363,102.55064359943998,99.69077307441324,104.17625034336626,86.39110716637084,25.541640037055405,104.47420009563565
99,38.362845587730426,56.45384733676913,58.7146759271622,342.1304981231691,41.31751737594607,443.26111507415794,65.16220889091494,446.1287958145144,58.85017542839053,470.8052511215212,286.4006562437976,85.92517126991501,102.61464343696684,99.75949003542975,104.19700065186524,86.45137339096645,25.47117388099514,104.34636595510034
100,38.640583252906815,56.91025826931003,58.86745736598971,342.18122386932384,41.31657946109774,443.2989217758181,65.16198668479923,446.2016843795779,58.939425754547145,470.79117813110383,285.98681133898486,85.9442324074932,102.62471524573174,99.84223852396804,104.20832123273667,86.53356362144615,25.36435072385356,104.19784650898177
101,38.9462429046631,57.46276257038119,59.161062955856345,342.4791526794435,41.317826652526875,443.35608844757104,65.18415412902834,446.2963768005373,58.997794055938755,470.7707509994509,285.73152805745417,85.94290419171426,102.43408855741377,100.02283426089929,103.9870571724211,86.67281231687718,25.243787955069916,104.18353840121331
102,39.08660874366762,58.14468114376071,59.72108471393588,343.13318367004405,41.316285610199,443.4274984359743,65.22222480773928,446.4368753433229,59.02282645702365,470.7618526458742,285.73527692264054,85.85882538242709,101.96062091669405,100.3902953655004,103.44508935342088,86.94419487864067,25.10236992943871,104.29720493600828
103,39.46931605339053,59.16988942623141,60.581490898132344,344.2651813507082,41.27867054939272,443.47618713378927,65.26641869544986,446.62146148681666,59.01003127098086,470.7251876831057,285.8774307493377,85.76504919613272,101.07415713771483,101.01224598634188,102.4621142674746,87.3780974254055,24.90266949738521,104.55345137320327
104,40.164328765869165,60.488765025138875,61.71481182575229,345.783422470093,41.288345122337354,443.5718046188357,65.31454772949222,446.8343067169192,58.957006216049216,470.6823703765872,286.1087405376802,85.68036716623786,99.91250691795024,101.81169560550946,101.11915864408792,87.9679206479858,24.681318385434473,104.93100317179413
105,41.34954559803011,62.3415440320969,63.12275257110599,347.55075817108167,41.377974438667316,443.68553752899186,65.36885085105898,447.04455299377463,58.89787447452548,470.60347843170194,286.03998790429193,85.63463650986454,98.58231530014358,102.76386177743912,99.52909629663895,88.72259856366776,24.432485755639433,105.36463491034287
106,42.91665825843813,64.57492630481724,64.65481073856357,349.3850988388063,41.52145988941194,443.8029359817507,65.42945814132693,447.23011951446557,58.82631938457492,470.5043233871462,285.63944305037177,85.63587468281742,97.22537977620831,103.78207652079946,97.85891026403658,89.56296470803537,24.193668981228896,105.84145615243979
107,44.72491025924685,66.71108007431033,66.25937409400943,351.2350564956667,41.705125045776384,443.8977149963381,65.48736467361452,447.3892736434939,58.74261755943302,470.4017309188845,285.3388458120602,85.67239219463256,95.86938169428167,104.84991282564827,96.16810407045601,90.47292761621762,23.98064740790656,106.33413099227094
108,46.563547062873866,68.65783448219302,67.76779870986941,352.9501924514772,41.8850237131119,444.0142534255983,65.52903599739078,447.53446216583274,58.66006262302402,470.30687656402614,285.08308542176854,85.73495243431684,94.67169324686019,105.86511755233114,94.61690845896534,91.35894385199461,23.785780570342986,106.78431601748468
109,48.196978259086634,70.40607557296757,68.96616129875186,354.31016483306905,42.034665846824666,444.11891727447534,65.54738636016849,447.708566093445,58.57463152408603,470.2393144607546,284.663071880428,85.81613242365461,93.75917887937932,106.68936410892113,93.46191644809211,92.0946718975577,23.585593198180604,107.19782772895888
110,49.37737448215487,71.66603865623478,69.90515160560611,355.35355796813985,42.132481241226216,444.22532157897973,65.57907361984256,447.85932292938253,58.49799995422366,470.20081233978294,284.42856762036496,85.86106816014906,93.10917711477583,107.34993483386094,92.60501068303759,92.67306906848425,23.436661958478062,107.58600294227884
111,49.8712059736252,72.66776995658877,70.5971916675568,356.331951904297,42.16772809028628,444.31791572570825,65.59948153495792,448.0505712509157,58.449277997016935,470.1995872497561,284.4203443555028,85.82101675882214,92.46322550445868,107.90428885154425,91.85093882282456,93.11489288410202,23.27420750803737,107.89202400966055
112,50.19510579109195,73.70678400993351,71.03510384559635,357.31147270202655,42.10336747169497,444.4217306137087,65.60747737884525,448.24613533020033,58.397364830970794,470.2038974761965,284.36941629597874,85.79724921132834,91.78380567189116,108.36902806986423,91.09224824032533,93.41123044719137,23.110989272425016,108.17793244539429
113,50.324825716018694,74.73847360610965,71.25822277069095,358.25946445465115,42.03836548328402,444.56629161834735,65.61009278297426,448.41228523254415,58.32763504981997,470.2300193786623,284.29276079293356,85.77723604528477,91.1144500723159,108.70081549959016,90.32673404653015,93.58135919054897,23.00106418231003,108.45790669841804
114,50.52019267082216,76.11468763351445,71.34439053535465,359.2278739929201,41.98585405349733,444.7154630661013,65.61386756896975,448.5426641464236,58.25499367713931,470.24446258544947,283.8781474929049,85.79329713311377,90.38548275220002,108.95250687202473,89.49669307998988,93.66849221773322,22.915450129947544,108.72988305842256
115,50.730162620544455,77.66269764900211,71.40989913940433,360.2337903976442,41.93371958732607,444.8389238357546,65.61394658088686,448.61661815643333,58.18182959556583,470.2487134933474,283.32700297971235,85.81445835535932,89.59338324882297,109.21089077626318,88.5724861512378,93.75256418769133,22.87327306751612,108.96043266972562
116,51.016565489769,79.02986993789676,71.55216078758242,361.24616813659685,41.89525985717775,444.94562740325944,65.61097106933596,448.69433822631856,58.09849436283115,470.2428501129153,282.9626281592019,85.83830850612331,88.79958646874027,109.5133273435908,87.64994457032256,93.88794334876064,22.82081768887883,109.2202333827357
117,51.29003725051882,80.14962215423587,71.72729020118716,362.1183929443361,41.85865972042085,445.0532434463503,65.60793762207034,448.7703220367433,58.01960196495058,470.23201007843045,282.70855096876886,85.85446394907828,88.15032318886684,109.80725631982382,86.86813663432932,94.04029772896475,22.763924106130666,109.47260407643176
118,51.46091487407687,80.9543787479401,71.86225571632389,362.66869029998793,41.85511391162874,445.1329223632815,65.60809764862063,448.84520702362084,57.94903399944308,470.21868705749534,282.4521032127565,85.85788054149788,87.75412752566432,109.99428794149935,86.40364688414148,94.15096878105328,22.70417797875509,109.71469378931036
119,51.470836019516014,81.3579173088074,71.98614010810856,363.03627719879165,41.843443107605005,445.1609390258791,65.59157357215885,448.87394847869894,57.90655586719516,470.20546703338647,282.4245744547888,85.83433028234757,87.48153149012332,110.15422773714386,86.07578247617967,94.26021825273975,22.67349397484612,109.81307329734327
120,51.346766996383685,81.53583021163944,72.05413451194767,363.3888622283937,41.825303435325644,445.1823444366457,65.55399589538577,448.9111877441409,57.88810415267947,470.1893991470339,282.6127964531339,85.79813788705843,87.20015454006864,110.28194113785115,85.76888922740704,94.34570017598311,22.616979456685435,109.81244498654331
121,51.189740085601834,81.578088760376,72.036411190033,363.6427679061891,41.77851531505586,445.2297620773317,65.50338373184208,448.9263313293459,57.87691726684572,470.180632209778,282.83403272570234,85.77313510819656,87.01677395672078,110.34773703486088,85.53322863153578,94.37990803951078,22.581309346087586,109.7386388965283
122,51.00038173198703,81.51286678314212,71.95507855415347,363.8368810653688,41.7184774875641,445.2938043594362,65.44990582466129,448.92166843414327,57.87282786369326,470.17290363311787,283.10053653806506,85.75515200771254,86.88772030911788,110.3650369769524,85.33299187514663,94.37172621940893,22.561885686411685,109.6232955846034
123,50.877722406387356,81.50859136581424,71.8215105056763,364.02186317443864,41.65321505069735,445.3443460464479,65.39666895866397,448.9001163482668,57.88772943019869,470.17277965545674,283.288523886207,85.76018318114973,86.73812698814986,110.35385583493705,85.12109146774263,94.32871763658979,22.559257885561856,109.44243642118809
124,50.810295009613064,81.54699258804324,71.73592185974124,364.2208032608034,41.603588008880635,445.3557334899905,65.39506449699405,448.85248260498065,57.91765291690829,470.1647630691531,283.4472840238834,85.766234499059,86.54971877802043,110.37446687965401,84.86885325865401,94.28485125650431,22.585968141112968,109.33346064967165
125,50.81775476932528,81.59691357612613,71.66063714027408,364.29641342163103,41.61090643405916,445.35780315399194,65.41811132431033,448.82288990020777,57.98131561279299,470.186388397217,283.4668200320096,85.78333210778057,86.45177650507105,110.33993830522249,84.75595952287328,94.2240628969348,22.620368246926212,109.19119913382009
126,50.92476623058321,81.6262688159943,71.66259527206424,364.25261421203635,41.877757287025474,445.3407672882082,65.68000493049624,448.7985034942629,58.35077795982363,470.32063732147236,283.3861655139731,85.8034491853468,86.37794492032612,110.17083801736442,84.74454589840443,94.04871101581298,22.722602736229558,108.75637680769007
127,50.998683476448086,81.64464507102971,71.62856054306033,364.0793834686281,41.78819274902346,445.3561876296999,65.51392183303835,448.8912933349612,58.12672052383425,470.4653499603274,283.1871533276153,85.82239163865998,86.56943294388772,110.15853270519364,85.01267151564825,94.11700515900874,22.775978599437913,108.7562978523685
128,50.93217620849612,81.69275665283206,71.47497906684879,363.9713876724245,41.12800486087801,445.28540458679225,64.6528794527054,448.9193883895876,57.05708951950076,470.42812824249296,283.0249559075107,85.83766670421285,86.7842128406335,110.45398906785395,85.21425064111415,94.57363733072,22.741650981276546,108.97078023312731
129,50.65113012790683,81.60163221359257,71.21873927116397,363.7969516754152,39.931344485282914,444.8940397262575,63.265787839889555,448.63106803894067,55.06636562347414,469.5345487594606,282.9436677011208,85.83145981569902,86.93221516890753,111.07782523922651,85.21437471404639,95.33163589601214,22.424898806484556,110.60458012273875
130,50.16594345569613,81.49871315956119,70.90681729316714,363.575681114197,38.430761933326735,444.2719429016115,61.24268658161166,447.9310386657717,52.53695807456972,467.15331668853787,282.83858862839855,85.79470416575093,87.00353744707816,111.88652807451808,84.94771502758333,96.52023591594373,21.154582894941527,114.15774428270677
131,49.589252924919144,81.31409244537356,70.59061360359195,363.18421554565447,36.77457067966463,442.67291564941434,58.94549589157107,446.6272947311403,49.85951721668245,463.2966741561893,282.6518509712904,85.73890360431568,86.4142913959151,113.0307209911611,84.30563390406058,97.94192567943361,19.13792345405173,119.63559765299877
132,48.98939204216005,80.93244476318364,70.30578660964969,362.5806921005251,35.173467445373554,440.10887622833275,56.36369307041171,444.40204257965104,46.915113735199,457.8451948165896,282.4543072446597,85.67181240852497,85.15270329161807,114.40339997333813,83.05536652731968,99.73806105047638,16.74052583435376,127.87824041795383
133,48.43956708908083,80.44256396293645,70.10342502593997,361.7645914077761,34.16681528091432,436.4769998550417,54.46732711791996,440.89675903320335,44.972717428207424,451.1661027908327,282.1553409001575,85.59641214777446,82.92257321983327,115.74649803284703,80.66967823483839,101.30249664486907,14.228869117541446,135.53519911567253
134,48.113319063186665,79.86378827095035,70.04831581115725,360.6774421691896,34.18205616474154,432.1015876770021,53.75359191128022,436.7581566758171,44.78246078491213,444.09050312042257,281.66903017257437,85.53352237735238,79.91819934959435,116.70568010750844,77.56984061718853,102.10124449903614,11.791684940028476,141.30608876613496
135,47.908632493019134,79.23899979591373,70.05158176422123,359.5397352218629,35.27143874168397,427.36969089508085,54.80993998321678,431.6523085780328,46.57763590812686,436.9667615890505,281.173789198132,85.48315984985159,76.21726261407996,117.1180534441311,73.55723721956745,101.75946360194503,9.847183455305466,145.85164569843445
