,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,169.80079561539907,147.33749986958514,161.45940542221075,310.5011688232423,162.80699920654303,380.08994808197036,182.10400571823126,370.32469978332534,179.06183519363412,393.10898036956803,144.02209058539856,104.2696044189496,69.57280139382846,88.92814297484878,63.25104366908352,70.93496538426,22.904808570160235,97.73353079417026
95,169.08654916516974,148.97763523866126,160.72019796371467,311.2029388427736,160.40448598861704,382.59667873382585,180.12768812179573,373.56596126556417,176.04766149520884,396.0193197250368,160.10406529213117,84.8771737665175,71.36398803484221,90.35564296278122,65.25673126413596,72.84880372861574,22.746500592468347,100.4329138627566
96,169.14087115828764,150.87892489826126,162.2123114585877,310.6504707336427,160.93363409042368,382.96800918579123,180.76063928604134,374.484552574158,175.93481330871592,396.60183963775654,168.18322256854455,79.36116049634825,72.21642543695054,91.14530118671323,66.32432063434987,73.97154736737531,22.524600090492,102.36709071017249
97,170.5211216483911,149.89374416882234,165.78173456192025,309.3352054595949,164.991310787201,381.80113372802754,184.7265799522401,373.39663772583026,179.84982137680066,395.4901205062868,169.42841397201465,92.10020264495355,72.33993990640403,90.79862769770791,66.62313651032325,73.75010894897873,22.485884134776168,102.52416388436797
98,172.82446024109709,146.08568791020897,170.53017654418952,307.19590759277355,172.06511001586924,379.44678192138696,191.36548662185677,370.6429994583132,187.2564197540284,392.80618934631366,162.23669982632194,91.19217302342469,72.28882938881279,88.95097459415524,66.70968700059508,72.1101136501143,22.45450729717834,100.63979710966099
99,174.17055802647542,142.9720579178016,175.16209592819223,305.118616294861,180.77369337081916,376.2585191726687,199.28856086730966,366.179002761841,196.86349201202398,389.13827342987076,154.2238899985858,89.47195349776699,71.56552580303473,85.52236947671211,65.85329268481814,68.51655915836612,23.12947177762454,96.63585487826784
100,174.8488797169189,139.67022092422684,179.37122087478645,303.71385078430194,189.17836141586312,372.2699062347414,206.83423471450814,360.8460655212404,206.50985193252575,383.784502220154,139.63568394589373,86.85622417031112,69.57811211836633,81.6289279928493,63.83176784616435,64.04368493698242,23.16998810189317,91.1896712950217
101,175.94828459292924,136.4501377882431,182.60239706039437,302.9890750885011,196.68653936386116,367.6485246658327,213.2280997276307,354.39989948272716,215.2303228378297,377.01609420776384,130.30509450477473,84.5803557903363,66.45526210268004,77.25900322775702,60.3764034276466,58.48292513469742,22.969732626123477,85.25780784574829
102,175.61305906430638,134.98266723684569,183.76209678649911,303.17884254455583,202.06586294174204,363.25642356872584,217.1232312202454,348.03293132781994,221.43511295318615,369.31914596557635,126.47394538729365,83.13996747571417,62.94505277101101,72.65065410018262,56.229720820974514,52.60928304154024,21.962960813766614,78.01397700746814
103,174.43529163965627,135.2661289912565,183.86800298690807,303.47794189453145,205.45184450149546,359.21332511901875,218.86734275817878,342.559299850464,225.1116755485536,361.83270473480246,127.24207934954399,82.39425377159007,59.73544669255826,68.69708390627164,52.45193547456461,47.85328499032787,20.395865954309656,70.9358489444173
104,172.55288419733583,137.2255740730515,183.44544515609752,303.8104375839235,207.27599763870248,356.31192512512223,219.1046016693116,338.17376537323014,226.64618158340465,355.02343196868907,132.5682756812811,82.21366390566591,57.57172792359639,65.68470115900337,49.3443980694969,44.050548511960436,18.39545781149315,64.86959642901822
105,170.56757042188482,140.99881633644813,182.39967880249034,304.4596317291261,207.95357847213754,355.0439025878908,218.36314697265635,336.001361846924,226.50903272628796,350.4724000930788,142.5463197270075,82.83747104447095,56.604832998212245,63.37468367142755,47.67584737399054,41.47627249339096,16.551183985224338,60.16569671873387
106,169.4719931224247,143.20043944106826,181.96349430084234,305.4487384796144,208.63158788681037,355.6000619888307,217.76777524948133,335.624326324463,226.22794618606576,348.3289474487306,157.2007940350164,83.99586978423154,56.747258329147215,62.13151338664169,46.71980385402248,40.31647554490037,15.226721969418747,56.30511362478999
107,169.15967471973138,144.70299309482888,182.65984182357798,306.5361953735353,210.2712184906007,357.22788467407236,218.3904146194459,336.3258993148805,226.87339925765997,347.8706491470338,164.57744809662967,85.15282386543392,57.665350896793555,61.46047560470532,46.46360884364161,39.875599446205555,14.273236267148478,54.130000905528675
108,169.9340758952351,145.51667874019958,184.8987998008729,307.89504051208513,212.45736951828016,359.5371929168703,219.9860981941224,337.7519571304323,228.3187140464784,348.9488979339601,167.8637708229031,85.20289287292933,58.52092861560695,61.887667941492204,46.05879663062362,40.430354470524904,13.940452554919142,53.636659472998694
109,171.5213660467636,145.58151676097899,188.13910198211678,309.2041658401491,215.34808683395397,361.687928581238,222.26968479156506,339.2270891189577,230.25270519256603,350.19212570190444,165.03759386539966,84.50173728847315,59.086387476021144,62.547673372223024,45.44531904535354,41.38697144936325,13.559629565570976,54.325747882856945
110,174.0406838417054,144.89200878143316,192.0695394515992,309.815662765503,218.12080268859873,363.2903614044192,224.85119009017956,340.13691616058367,232.7971724510194,351.64257583618183,165.968371565194,83.76903439023987,59.45384374190683,63.927775988101146,44.65091612556857,42.81514591020195,13.993646497508115,55.41729216701408
111,175.1030496597291,144.7920510292054,195.66418085098275,310.0078403472902,219.79911184310922,364.1753593444826,226.94783601760875,341.28263587951676,234.72725772857677,352.7466081619265,166.53902282652118,82.91524267297498,59.33067198200091,65.92671497155732,44.265578123045,44.96746485717997,13.824066070602088,56.103948329814756
112,175.52762441635141,144.5419325828553,198.31095781326303,310.22522182464616,219.9334325790406,364.5133592605593,227.79749784469615,342.67498722076425,235.28147211074838,354.5965700149538,167.23481274741414,82.18934458895905,58.47943957040025,68.27617480907985,43.87163165544797,47.69981769076345,14.026930673952522,57.9546647141696
113,175.30936641693125,144.19428424835212,199.76127180454586,312.67791650251496,217.99529800415047,365.11808471679706,226.8756220817567,344.88650836944595,233.96875152587904,357.1912860870363,171.94900286824898,80.95192315689812,56.80853145192228,70.65642895460847,43.414054692754945,50.15930472255766,14.027016983664675,60.22507719699586
114,175.0161310195924,144.28731937408455,198.29728842719354,314.39642394970195,214.04164047241218,367.63983783721943,224.22586107254037,349.6387088775636,230.61526165008556,362.5499065399172,170.8490746459903,82.5746195624991,55.08798086313163,73.71963760915038,43.316347661596524,53.59917346447967,14.301434952292992,63.96871128102743
115,174.79910135269174,144.81314525604256,196.72774790007455,320.8494715301693,208.88876066207894,371.6517673492433,220.41347093582166,355.7641197204592,225.37720384597787,369.51941490173357,171.5040742797947,82.23703611200698,52.617520198262866,76.8120600987172,42.51409787220182,56.3211632957365,14.812883049504737,70.12233416922764
116,174.69130020141608,145.6536803245545,191.84402758452927,323.7379264738256,201.52282981872568,376.55168857574483,215.01523513793956,362.17104225158704,217.8152050971986,376.8890228271486,176.05587315765297,87.0221376227042,50.18326039887844,81.1661786877549,41.061577930114886,58.67681961213408,15.412102418519911,78.66214643114597
117,174.82515335083013,146.70993747711188,184.22828818561246,331.13929253134734,191.19260835647592,381.77150382995626,206.64334888458262,369.0223115921022,207.01509580612196,384.5288467407229,184.67459488129484,91.54965542506626,44.82177019745548,84.96818132350775,37.28940126479175,58.68831304360707,15.916984876477182,87.84163747715291
118,175.01472434997567,147.8715110778809,174.50363789958269,334.68949099027094,180.14088935852058,385.4322427749636,197.1229969978333,373.9104372024538,195.16068954467784,390.219338989258,189.2493486506624,95.94663002636004,43.300246378140436,87.13835547097722,37.02304006622545,58.723915117393624,16.538080747873025,96.13993579402866
119,175.18584070205696,148.6174809455872,164.34087798452705,333.04551876832113,169.0538318634034,385.5937763214113,187.81266584396366,375.05944271087674,184.05495738983166,392.25272331237807,188.92475974190276,99.68190730042191,44.6670686325493,88.53927146972974,39.59064061304912,59.10402858602385,17.592536451130783,102.44511821555346
120,174.78391838073736,148.59406003952031,154.96457737965463,327.7506768756297,159.44748716354377,382.3060426712038,179.39192771911627,372.29567337036156,174.7659239768983,389.8300367355348,185.46055616125273,102.15353915015433,47.48786799908115,88.65243131719541,43.21868210562072,59.45175457406614,18.013797330034954,104.93092092169874
121,173.88540906906132,147.86770076751716,147.53262316229686,320.2069851943989,152.59293279647832,376.82271232604995,172.88183584213263,366.666426086426,168.18966512680063,384.66603965759293,180.06062856906883,103.03477703319298,51.65016744605401,87.3550213928008,47.52902979452603,59.71453027069224,18.527324106916936,105.04069272714992
122,172.60790596008312,146.54190406799322,142.94263572429955,313.02458738612756,148.7283342361451,370.0316961288454,168.9829979896546,359.71105117797873,164.96504240036018,377.6908740997317,175.13102773754034,102.01108418069306,55.340953845619694,85.12879626926191,51.519439641915156,59.55062368730866,18.460514179038853,102.59770958308405
123,170.94350991002779,145.37025990347806,140.19093084431242,305.448269671973,147.74462661743172,365.02562980651874,167.41727628707892,354.0192405700685,164.19917812347418,372.17791404724136,163.984942379226,101.60331960959765,59.167488652732835,83.12468115354886,54.82278185903517,60.19258505092007,18.50343205402446,99.99037382250543
124,169.60109602347336,144.51122592200196,140.90410070195546,303.102085515051,149.2271510124207,361.9668958663942,168.14885530471813,349.8869682312013,165.6812181472779,368.1703960418703,159.06923154194743,98.6190811782797,61.59095151676166,81.11472151481038,56.450151304681285,59.92374071565093,18.497606045098333,97.60331505829313
125,169.02009378020517,144.0406117215471,141.80364313125617,299.79042625427263,151.18104038238533,361.45409183502215,169.8809085845948,347.96254920959495,167.83507738113408,366.289895629883,158.66411120690898,99.36471772786874,62.373518552386656,81.15816394565684,55.77232147243346,59.8702973388859,18.447487153007437,96.3541424807829
126,168.7028463933733,142.3619395418715,144.53511734008796,303.81174583435075,153.85541267395027,363.2270946502687,172.19330244064338,349.0292896270754,170.40027580261238,367.049587249756,161.54182355517267,98.24167960641587,60.11451682765379,81.07211074619856,52.988474212155474,58.57261022515255,18.04667575624864,95.68491389169387
127,170.0420769844911,142.84061046731955,148.84249372482304,305.141953277588,159.07153825759895,365.3960670471193,177.0784363746644,350.8335746765139,175.81314525604256,368.7561380386354,160.31968901105057,97.32922579224721,61.11444621982169,80.37672146961177,53.71122650100764,58.29847841497072,17.930139678173415,94.01755492194654
128,172.68559334240743,144.43731327962973,154.70606908798226,305.52247180938735,165.65153112411505,366.78713226318376,183.47697753906263,352.14676303863547,182.76380214691176,369.9157413482668,157.7148561837578,96.39072908914616,62.258922523591536,79.8958450468913,54.7982629434537,58.320068166775535,17.84693673387683,92.19142013671664
129,175.8246291020711,146.59071136610052,161.3035762786866,305.4062576293947,173.19534969329843,367.56841754913347,190.3699272155763,352.6473503112795,191.07090597152722,370.4200515747072,154.72510181784338,95.3717625403748,63.30907592771666,79.19383471178027,55.4747837857366,58.40758043823851,17.90883154487709,87.83376963152509
130,178.97177600695127,149.24152709687965,167.5387153625489,304.71534023284926,179.8274106979371,367.75206375122093,196.67944774627694,352.6773040771486,198.30409212112437,370.5940423965456,151.39786649152558,94.4996804864163,64.24255121742122,78.97596659791138,56.1270977183334,58.74772015220482,18.10754886716049,85.0136655333369
131,181.68788906421958,151.8575073019537,172.44063415527353,304.2555515289308,184.57451276779184,367.2662525177004,201.36644182205208,352.15312957763695,203.63293409347543,370.351420402527,149.11680302326425,93.90024259510197,64.19372864611317,79.10109042839471,55.97080506714714,58.89088608146826,18.411968332059548,83.07668663655043
132,183.33494728159698,154.16273178097475,175.04340438842783,303.91117362976087,186.15541248321543,367.295699310303,202.9900303840638,352.13398723602313,205.54284553527845,370.9643188476565,148.06174367024994,93.7004298630955,64.42047007348945,80.0584253365715,55.784918118720114,59.951908683967126,19.037044656404394,82.22275053936964
133,184.54155797651262,156.08224307507723,176.14743318557746,303.6701559066774,185.77411365509042,366.9053684234621,202.92039184570325,352.0010414123537,205.16499347686778,371.05198020935075,148.2352728343134,93.54743907143585,64.04659394101222,81.37809952073904,55.30607643570809,61.08911245176143,19.208537663058934,83.21676368534978
