,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
748,118.12500705718999,88.55048408508306,99.70064582824712,379.671007537842,128.68143100738533,454.7370904922487,106.29393672943118,455.8752298355105,117.8988304138184,479.3384031295779,291.70643467059386,93.62100715743773,80.4661518087802,68.88990211203865,76.48907934294762,85.05482672925449,26.176350828566733,63.68313178286354
749,119.1175457000733,88.46933150291447,99.7062232971192,379.6894161224367,128.70210075378424,454.7479164123537,106.40818691253668,455.79808959960957,117.98742332458502,479.2703039169314,291.8700613219197,93.81318021828129,80.46452788137536,68.87791886416359,76.40335588602022,84.96742654887518,26.173037522975658,63.742346841804206
750,120.08199539184577,88.37813072204595,99.70442543029789,379.70553283691424,128.7285497665406,454.77579708099387,106.5013383865357,455.73183174133317,118.04711360931404,479.17979259490994,292.04156277176594,94.0010714296927,80.48567905656753,68.86217398478387,76.32959180229484,84.89112113848736,26.136464334191995,63.78429757794916
751,120.8288858413697,88.38318657875067,99.69088954925542,379.71562156677265,128.7594854354859,454.8079074859621,106.53335590362556,455.67938690185565,118.08323020935065,479.15104522705104,292.09792340732696,94.14999214454525,80.52226558367563,68.83831490607561,76.27128041717378,84.85299486504209,26.159503072846025,63.799252326664565
752,121.2133666992188,88.46130189895634,99.65177898406988,379.72290821075455,128.7868677139283,454.8419029235842,106.49739570617682,455.6699478149416,118.07273025512701,479.16127395629906,292.0568544063018,94.23393960694312,80.57121622293747,68.80111804754985,76.25490381878365,84.849546136313,26.188399029048067,63.76843291439066
753,121.10810432434087,88.61352305412296,99.5915317535401,379.7277704238893,128.80463581085212,454.89088001251247,106.39273395538335,455.7051404953005,118.02161903381351,479.2405057907107,291.9074990734498,94.22709698909995,80.64058278342397,68.76080368761616,76.28122967718487,84.88471710298325,26.251582469349042,63.70610275251027
754,120.72057342529301,88.76406092643742,99.49904479980472,379.7279020309451,128.8049989700318,454.94452133178737,106.25984363555914,455.77659645080587,117.93572158813481,479.3758838653566,291.7369819721861,94.17139869522558,80.72411156001613,68.713136969441,76.34869082532704,84.91964839623783,26.329662852559817,63.67586244355287
755,120.24767723083502,88.92155966758732,99.39875564575199,379.7204027175905,128.83652610778813,455.0140415191653,106.13101177215582,455.83652973175066,117.91540164947514,479.5382387161257,291.5459279791099,94.10070368783137,80.84368930095464,68.64578119033597,76.41332159492883,84.94545098229845,26.469370526139162,63.56216256711495
756,119.74727039337164,89.0600762367249,99.27064762115482,379.710194206238,128.8095933914185,455.0450292587282,106.01274566650396,455.89007015228293,117.83316383361822,479.6370843887332,291.3710400070436,94.02982394093851,80.91835382579218,68.5891921272448,76.47726994579801,84.94236959291563,26.526001255014855,63.5358195585139
757,119.34163494110112,89.16065621376042,99.16451015472417,379.68511142730733,128.70938453674322,455.03648948669456,105.91709232330327,455.9340875625612,117.67756061553962,479.70200099945095,291.22444291204147,93.97285125810279,80.93538499180028,68.5889509747654,76.54616932865387,84.93870587679166,26.518893637035927,63.675811256876706
758,119.11874790191658,89.21855521202092,99.20932407379154,379.6756572723391,128.56141147613528,454.9822473526004,105.85608596801764,455.97690639495863,117.50846595764166,479.6344614028933,291.1382673317148,93.92129361196939,80.82442420154213,68.70542205711091,76.58945322958769,85.02055289739756,26.372294515647933,63.78257341498801
759,119.34733886718756,89.21786298751836,99.41005268096927,379.6970853805543,128.3853721618653,454.9203105926516,105.816382598877,455.9873249053957,117.2764116287232,479.4739076614382,291.1624310227852,93.92641953670416,80.61257877323635,68.9353728418461,76.55974978061997,85.1996746596916,26.134341728448742,63.99791247628055
760,119.83752174377447,89.24252977371219,99.72624797821048,379.74858341217066,128.2048501968384,454.84505844116234,105.78011379241948,455.9319887161257,117.0217298507691,479.2702205657961,291.20148919857945,93.96017501412092,80.31833981984462,69.23503368481312,76.42602596670014,85.45751012852456,25.90582945738486,64.28893798918917
761,120.49602813720708,89.20068101882939,100.09250526428227,379.8285522460939,128.04148483276373,454.77566452026394,105.73810729980472,455.85286140441923,116.77751750946051,479.03868465423614,291.34355543584917,94.01579755251555,79.99183995400863,69.55163409983624,76.23654812674656,85.75491049577761,25.68063439836969,64.54319744173064
762,121.15155582427985,89.16440062522891,100.4693330764771,379.9212364196779,127.92344684600836,454.7163938522341,105.6668998718262,455.7521366119387,116.55657596588138,478.84345474243196,291.49189535331294,94.06865429963418,79.6756686162051,69.84509336679523,76.01086431009142,86.0809270885633,25.530351896247332,64.74939322999893
763,121.6624069213868,89.14245600700383,100.77182807922368,380.03767204284685,127.85566139221197,454.68590660095236,105.58410911560063,455.6324932098391,116.42355098724367,478.68422374725367,291.64461517758815,94.10759489724164,79.40863006653858,70.05742773882017,75.74802764466207,86.35849470758671,25.472540951856804,64.81055421192457
764,121.94454784393317,89.13406658172612,100.95272293090825,380.10456848144554,127.8588998794556,454.71749782562273,105.48585815429692,455.54964103698745,116.3666463851929,478.6414478302004,291.7268192763908,94.12640902027783,79.31485203763631,70.16919910949457,75.57974476521176,86.56091119661755,25.527015941918783,64.7696732090034
765,121.94245586395269,89.13712124824526,100.96004924774174,380.1130176544191,127.82421398162847,454.75221366882346,105.3973297119141,455.5105367660524,116.2408111572266,478.63748188018815,291.73147575061785,94.12449397954582,79.32600110208163,70.20451314268966,75.52719347638445,86.6310768391952,25.543018122746272,64.87960867254249
766,121.74109001159674,89.14468302726749,100.89158020019536,380.06659336090104,127.7838230133057,454.8052017211916,105.312307548523,455.5250743865969,116.10378360748294,478.7108823776247,291.6681685020786,94.0991903198772,79.42946502189396,70.2101768901831,75.58773023337415,86.64683073183868,25.574270940748445,65.0419926541842
767,121.4517295837403,89.18382658958437,100.8522100448609,379.992699813843,127.75003318786626,454.87203102111835,105.24312400817875,455.59407310485864,115.9770130157471,478.7597496032717,291.53763425301213,94.05175570602688,79.56389318239589,70.24070977119747,75.72871411378772,86.67591566259712,25.532104086260407,65.1400437764861
768,121.32386474609382,89.22640566825869,100.82409362792974,379.90791397094745,127.71105213165288,454.9383237838747,105.17787628173834,455.6742357254031,115.85269660949712,478.82922878265407,291.403494403853,94.03398708616551,79.70243756024874,70.28483793161864,75.89122744704534,86.71129546024652,25.49755597628082,65.25026712873611
769,121.27988491058358,89.28859648704533,100.8388097763062,379.82702159881615,127.70788383483892,454.9445207595827,105.20561389923101,455.69367256164577,115.82008647918707,478.84720516204857,291.25657224444967,94.02449216961874,79.77836569064378,70.31817037798234,75.9922023665558,86.70584039330389,25.470734767023426,65.37166256083984
770,121.36728134155281,89.24565310478216,100.88283805847172,379.77201137542744,127.73609180450445,454.89713172912616,105.27904319763189,455.6494306564333,115.878496170044,478.82336616516136,291.2476020236009,94.03315940385659,79.78020185127443,70.33075710325284,76.00469807442053,86.68402738259682,25.482914480352136,65.42131820412402
771,121.58427963256844,89.1784687995911,100.95934734344486,379.7401071548463,127.78652858734137,454.8027036666872,105.38020210266117,455.55248680114767,115.99749526977544,478.74917793273954,291.2927732908564,94.06020726515501,79.71254029105391,70.33325076829665,75.94124535699703,86.66250613713156,25.511012135987023,65.40622293448631
772,121.78642234802253,89.0820507526398,101.01977291107183,379.7587993621828,127.83455810546882,454.6916770935061,105.47741394042974,455.4122917175295,116.14044570922856,478.6326084136966,291.4176824405738,94.08638058774194,79.58625275599444,70.31012887803854,75.78480641039086,86.62765433205436,25.55164382414216,65.3350451926164
773,121.96851997375495,88.96837110519414,101.06087722778325,379.7728912353518,127.87411384582526,454.58925495147724,105.55448799133305,455.28448123931906,116.23618717193608,478.5355037689211,291.55518909751567,94.11222319959643,79.47606153420115,70.28283810408134,75.64526921997002,86.59415018855765,25.58731520523581,65.32565330127129
774,122.13817729949959,88.87459273338322,101.0784000396729,379.80708656311054,127.90635356903081,454.5087570190431,105.60635337829592,455.18794116973896,116.29987335205084,478.4420391082766,291.69372194610196,94.1402309337152,79.37307256514643,70.24495971272725,75.51675798294536,86.56241158713088,25.59502309884475,65.30426297218501
775,122.20214653015142,88.77480812072758,101.07467002868658,379.85441684722923,127.91291961669928,454.48453865051283,105.6284450531006,455.13902664184593,116.3128108978272,478.38498916625997,291.84532272309764,94.15142780378234,79.3091594347271,70.22055790735047,75.42217951978508,86.53862467200618,25.58379548798852,65.31522505112387
776,122.17564811706548,88.6847344875336,101.07012825012212,379.89142799377464,127.9229330062867,454.5095279693606,105.61990470886232,455.1420829772952,116.29277706146246,478.38157634735126,291.9705340947521,94.14533657716404,79.30276130900685,70.2076380312124,75.38801825101966,86.54003507044592,25.573032016185998,65.33191881178871
777,122.11162567138678,88.59944496154789,101.03175449371342,379.9298763275149,127.93541717529303,454.5708948135378,105.63786029815677,455.2001478195193,116.26869125366215,478.43239707946793,292.09210908734565,94.13857724338867,79.34161044582042,70.17868619312347,75.41096200897219,86.49871247117332,25.549053381852563,65.41251723680949
778,122.00721187591559,88.55382699966435,101.00592136383061,379.9544755935671,127.9833648681641,454.6569667816164,105.61972122192387,455.29147491455103,116.18733291625982,478.4316917419436,292.1564733279867,94.12220241029084,79.42448649017024,70.143690145858,75.47815063765931,86.49600564171838,25.43914743100534,65.45585075918848
779,121.91913490295416,88.4905428886414,100.970581817627,379.93756618499776,128.0391189575196,454.7763418197634,105.52812042236332,455.4444646835329,116.03592815399175,478.43873500824,292.1988739884313,94.11123951506165,79.58356656028927,70.11520996355864,75.64459652377865,86.54535931056333,25.281619607532562,65.44066033078856
780,121.85076084136966,88.49906802177433,100.9781677246094,379.8871097564699,128.10087757110603,454.9429700851443,105.39883232116703,455.6571254730227,115.85315723419194,478.5115224838259,292.1341417482671,94.09735454690963,79.80523523490666,70.13020971258985,75.89842713603991,86.65737783376433,25.132197238766093,65.41890442725189
781,121.79651336669929,88.43133625984196,100.96496582031256,379.840657424927,128.17127914428715,455.11547031402614,105.21166934967044,455.87957897186305,115.63212852478033,478.6711904525759,292.15048722815703,94.08932564427931,80.03687051853672,70.12316433794982,76.15147331453569,86.79114551876236,25.060993376732164,65.42928012582172
782,121.72007713317876,88.25067367553714,100.5165260314942,379.7806947708132,128.1839918136597,455.3950626373293,105.01267147064213,456.38337097167994,115.40956192016607,479.15243473053005,292.2985061922722,94.1602637922068,80.51723923454645,69.90174365110946,76.73309202113033,86.63650110940634,25.030617906857444,65.45764159219287
783,121.73033657073978,88.02862596511845,99.7770189285279,379.78417339324966,128.0938131332398,455.73392391204857,104.81373062133794,457.07411251068135,115.22274475097662,479.94879302978546,292.5813873650562,94.30306520224825,81.06166337292478,69.5583463563753,77.46148693453608,86.2791503070017,25.131956198364286,65.52961115310146
784,121.8103034973145,87.63535604476932,98.90168876647954,379.750710296631,127.92483177185063,456.10742588043234,104.6574085235596,457.81020603179957,115.10432262420659,480.9313203811647,293.01559792234406,94.48368292713387,81.69350937767514,69.19815354676342,78.2856351627748,85.79909911725669,25.37223925009038,65.67773819906776
785,121.99103221893316,86.82373027801519,97.98251342773442,379.4943506240846,127.77254295349127,456.39659690856956,104.56669387817387,458.5150762557985,115.08727989196782,481.9063442230227,293.65726837595633,94.68907363083973,82.47543043884502,68.83696937041555,79.30914667560513,85.2567285092049,25.64870989460544,65.77765553112913
786,122.34170112609868,85.48001909255986,97.13171997070317,378.91526718139664,127.5636472702027,456.5971384048464,104.547894859314,459.111338233948,115.12907409667974,482.8444942474367,294.51728289922113,94.91021617920019,83.43101441431357,68.61331920296399,80.54462884557604,84.72750966226405,25.985121838900053,65.9706631365936
787,123.14749183654791,83.63217363357548,96.50337390899664,378.0017498016359,127.2943939208985,456.71436614990256,104.46519298553469,459.5569133758547,115.13271999359137,483.57826976776147,295.573724659211,95.17158873289169,84.5219410231525,68.62924226798775,81.94195007258166,84.4205348179116,26.28339743220744,66.05662315293253
788,124.2368436813355,81.51938538551333,96.18030929565435,376.863196372986,127.04379329681402,456.7264089584353,104.38158836364751,459.8201536178591,115.1287511825562,484.04638977050803,296.67338663729214,95.42617648200013,85.62355352293714,68.85635659606922,83.35780392253324,84.33846263858803,26.50308283023539,66.07792073579557
789,125.47810382843022,79.44253902435307,96.18629417419439,375.63700199127214,126.80787010192876,456.6946762084963,104.32462425231938,459.8714189529421,115.12470417022712,484.2801263809207,297.6404179990462,95.64708820113559,86.65471263999348,69.29188974126926,84.62503159105798,84.46848055768947,26.691334463427186,66.13063026846767
790,126.62510108947758,77.6122370243073,96.17058830261236,374.59650077819845,126.5563655853272,456.57021331787126,104.22453308105473,459.75155754089377,115.11973094940193,484.3769969940188,298.5456599465821,95.85404683241147,87.42565727547172,69.65822930412257,85.53512682079092,84.59668157071746,26.928010862095125,66.13133179215308
791,127.43135757446294,76.0561124801636,95.82291641235358,373.70845680236835,126.2741691589356,456.51270103454607,104.0892269134522,459.74179363250755,115.10048294067388,484.57149963378936,299.3274725188688,96.0614251477023,88.22588458373839,69.81144063979589,86.43037371534378,84.51329332179368,27.16182969767483,66.08273650108137
792,127.7369064331055,74.9853581428528,95.40193424224859,373.08113880157487,126.01864795684821,456.42534885406513,103.93661079406745,459.7244909286501,115.08664703369146,484.8239088058474,299.8427768570666,96.19119794805609,88.78952599159456,69.83322858898607,87.06412046367066,84.37607857160864,27.464716995344464,66.04900681131797
793,127.46455764770513,74.30586628913883,94.99870395660403,372.6492437362673,125.77630500793464,456.3525230407717,103.77590007781987,459.6792289733889,115.08477039337163,485.0292669296267,300.1029429477243,96.21103803584401,89.18240720702116,69.81450681623235,87.47266103637843,84.24208394026381,27.758420551105498,65.96267115056835
794,126.69792118072516,73.84046316146853,94.61097564697269,372.303443336487,125.59870262146002,456.2524873733523,103.63181629180912,459.6213270187381,115.09007244110113,485.15675067901634,300.18329156516717,96.13638387218818,89.48617018175725,69.73971826921364,87.78287548463216,84.10130095150974,27.988557411486678,65.83604146137895
795,125.59093189239508,73.39060897827152,94.27785148620609,371.955516433716,125.42235469818121,456.16211948394795,103.49354381561284,459.553644371033,115.11616630554205,485.313933181763,300.20513231735384,95.98725071118552,89.7816188166973,69.70136682201371,88.08088963915331,83.99325372243919,28.2608984477209,65.7163521362465
796,124.57249679565435,72.95376172065738,93.99035549163821,371.6297163009645,125.27699241638187,456.09275093078634,103.37907104492194,459.4908784866335,115.16382541656498,485.4295625686648,300.24016102526633,95.84625866500623,90.07147538836303,69.67340832331833,88.36079237344963,83.89960293952679,28.490264557846693,65.5649340819652
797,123.52747383117682,72.5075785160065,93.77160873413088,371.392194747925,125.2170999526978,456.0583118438723,103.31621189117436,459.42216053009054,115.21752052307136,485.4678384780886,300.36321033574245,95.6854106407923,90.31746602736466,69.62437155405682,88.54599105237138,83.81116065586518,28.635948314793346,65.44110531729656
798,122.75943794250492,72.21662750244144,93.54561882019047,371.17147331237817,125.16970462799077,456.08217048645037,103.30194702148441,459.3790159225466,115.27397365570074,485.463656806946,300.37774793804334,95.58118964583747,90.60942141929785,69.57373639455272,88.74643017158142,83.68861160152005,28.701010756155377,65.34724467225699
799,122.07826328277594,71.97509684562687,93.17364730834967,371.0831956863405,125.10369644165046,456.07974033355737,103.2662921905518,459.26773166656517,115.32207069396976,485.48170261383075,300.5006393323207,95.51973929786638,90.79728553592403,69.41189650330202,88.7614194580748,83.47131160967713,28.85342555142491,65.30155370762064
800,121.46413536071783,71.63980550765994,92.82175083160405,370.89578704833997,125.02150592803963,456.08617553710957,103.17409305572515,459.10229282379174,115.34646759033207,485.5090232849123,300.6233811885284,95.46725343670306,91.07320862546945,69.29506882301442,88.812291900943,83.30599302848019,29.077148702395718,65.2503871260703
801,120.88700695037846,71.23447995185856,92.42840042114261,370.5816282272341,124.92241802215582,456.03638725280786,103.03200798034673,458.9274765014651,115.34859676361089,485.55282878875755,300.6967859835565,95.43073027647972,91.42374900701586,69.17972161736004,88.97921609601612,83.15503645465155,29.33610508079899,65.17401781697455
802,120.41169967651373,70.7742053985596,91.99539127349857,370.1412853240969,124.7465297698975,456.01985397338893,102.83746261596684,458.733164405823,115.32376327514653,485.5955797195437,300.7126797129488,95.42234803996284,91.91128395535026,69.12380365470726,89.25220375768902,83.02222352841477,29.622608665210773,65.06960435469544
803,120.04985904693609,70.36235318183903,91.51795520782473,369.66232643127466,124.5572912216187,456.02365417480496,102.65342330932623,458.5259807586672,115.27741127014164,485.6412183761599,300.65708761962276,95.44552947458214,92.4655446444917,69.06478714148068,89.55893319141289,82.85838045484329,29.909861685298782,65.03635124909857
804,119.79542598724372,69.96576547622684,91.04854488372804,369.0935049057009,124.40524215698247,456.0456123352053,102.44435920715337,458.3848861694338,115.22188243865969,485.67574672699004,300.5065285955324,95.48955391907825,93.1311195747867,69.01364271409376,90.01638456775295,82.72879948040051,30.13412655507919,64.91338768431902
805,119.68115444183356,69.58274965286257,90.57276077270511,368.6279830932619,124.25759258270269,456.0858371734622,102.23772106170658,458.26426048278825,115.16823368072514,485.6981891632082,300.4593974095843,95.55962932870361,93.72093598592708,68.9374758399796,90.39284709842768,82.58717969986579,30.328109271446447,64.76831060229051
806,119.67659225463872,69.3120619297028,90.2126472473145,368.4829301834109,124.0658237457276,456.09444389343287,102.06998767852788,458.2662464141848,115.12096691131596,485.6915445327761,300.6186723284122,95.62455645936286,93.92434684392903,68.87495940382301,90.56293914436915,82.47788110560334,30.371507844521375,64.55693768307994
807,119.87421417236334,69.3728599071503,89.99853172302251,368.50997505188,123.87064571380621,456.1572320938112,101.96500701904301,458.4566276550295,115.0905467987061,485.6539400100711,300.623914730256,95.70312656251733,93.96047611699056,68.87469780868733,90.73532762485983,82.4247463480796,30.198228732734442,64.24144664643183
808,120.01746807098394,69.83579359054568,89.76747913360599,369.046116256714,123.67406406402593,456.1856039047243,101.91381111145023,458.7793537139895,115.07243118286138,485.62001705169706,300.7330193318623,95.77252632453522,93.49809958690828,68.73907562192166,90.54428850481372,82.2943724112465,29.893315554404168,63.87875327297145
809,120.18076324462896,70.84896440505985,89.40910453796391,369.92284545898457,123.41935214996343,456.3647970199587,101.88078231811527,459.2121028900149,115.06358413696296,485.57800559997577,300.6516698963282,95.8741566965972,92.88667527171401,68.52144593957908,90.15094784502318,82.05082373061379,29.47929730229314,63.421509432276316
810,120.38613910675056,72.29810276031498,88.72795181274418,371.0686092376711,123.1663753509522,456.6330266952516,101.83501873016364,459.65461978912373,115.03452110290533,485.5276990890506,300.4462347475634,96.04884158125135,92.23783141247489,68.0728689998349,89.55488304376703,81.57919177704738,29.0445233441481,62.962737518728076
811,120.40459327697761,74.23998789787295,87.7362119674683,372.2672029495241,122.90702705383305,456.99387111663845,101.79158458709722,460.1436655044558,115.06481189727788,485.4768032073977,299.8178375436007,96.25669003472964,91.74665039774794,67.45679273242753,89.00790475045179,80.90665191741236,28.598786686557318,62.34277431154478
812,120.26040077209478,76.43988142013553,86.62912864685062,373.57550010681166,122.71367130279543,457.3677465438845,101.74648952484135,460.62161235809344,115.14208450317389,485.43595504760765,299.0376533132313,96.45879420614132,91.2418863022538,66.70366962297398,88.3621606215493,80.14242925922764,28.20004391193631,61.63824772006104
813,119.93107204437261,78.62783503532414,85.41574058532719,374.7511848449709,122.61392993927004,457.72722225189233,101.66547470092777,461.0726100921633,115.25377082824713,485.39806156158465,298.12981697258556,96.64881733217376,90.93840826194848,65.8565860279262,87.84573576885178,79.33567911270619,27.865676229513834,60.81837400790249
814,119.2955028533936,80.6200875759125,84.18178997039799,375.9004545211794,122.55595111846927,457.9989162445071,101.56585330963141,461.43423748016374,115.36142807006843,485.37475929260273,297.3592299798628,96.781519881271,90.62427362883064,64.94903231021972,87.28127573828422,78.51390216601573,27.63517094429304,60.045934955330424
815,118.29968471527107,82.6176418304444,83.10700283050542,377.190872192383,122.49280204772954,458.15493984222434,101.45482883453374,461.7907335281374,115.44984664916997,485.3622085571291,296.6658924990076,96.81240481154514,90.03501274824114,64.0564972274277,86.56117213037001,77.76643310361379,27.416492508278512,59.296759950026896
816,117.0043464660645,84.51815342903141,82.2024768829346,378.4239442825319,122.47603149414066,458.22956371307396,101.36396160125737,462.1811315536501,115.50763626098636,485.35128784179716,295.9587805369168,96.75245066820861,89.40207711868295,63.21042869784338,85.92327167013029,77.10885925045062,27.146944550984845,58.59265066227656
817,115.57373809814456,86.23744711875919,81.40246582031254,379.70525512695326,122.47798595428469,458.2385471343996,101.27797908782962,462.58053550720234,115.52369689941409,485.3459262847903,295.45151992555674,96.64122482110518,88.63568292223553,62.381979492956326,85.23061004775874,76.50745551376698,26.85363665743075,57.96199101252487
818,114.2639080047608,87.641307258606,80.73278503417973,380.77326545715346,122.46643314361575,458.3505184173586,101.20960750579839,462.9158374786379,115.49322738647464,485.3484230041505,295.0445675114332,96.52545047794095,88.09573554426082,61.71812361086239,84.65996118309208,75.997928826076,26.591710988119747,57.51781321351657
819,113.21884002685552,88.64771289825444,80.17094974517825,381.5947284698488,122.46912059783938,458.46248245239275,101.14184875488287,463.1029573440554,115.4216814041138,485.3356287002565,294.80610745519016,96.43624579832345,87.73347504373295,61.17918128240272,84.16135805505174,75.57308685687262,26.423326536686805,57.28832245164844
820,112.39316940307621,89.4252244472504,79.79263839721683,382.0842784881593,122.43767795562746,458.5696432113649,101.09357013702399,463.2431961059573,115.40045356750491,485.31140594482446,294.4693775982879,96.35628337138206,87.56449048808139,60.860314786599524,83.9035309934524,75.29657940474233,26.299908185270993,57.04667553750889
821,111.96437664031987,89.80164704322819,79.65415248870852,382.32624721527117,122.42289390563968,458.6495464324953,101.04326667785651,463.29231510162373,115.39154014587405,485.28394203186053,294.3030560245043,96.30309240452199,87.48538136306966,60.7388098474398,83.74135489550461,75.20517039691883,26.258301234356544,56.87970781521362
822,111.87867641448982,89.88252406120304,79.58061656951908,382.3612539291384,122.41285686492924,458.711530685425,101.02965297698978,463.30587768554705,115.3917352676392,485.2675048828127,294.2562596832638,96.30171132924234,87.54247910362658,60.70880905712765,83.73713385590112,75.16007821877493,26.240486839754023,56.81798862772214
823,111.94361743927007,89.98866496086124,79.5574001312256,382.3468891143801,122.3584651947022,458.8567848205568,100.97324409484865,463.31386947631853,115.32181758880621,485.37416477203396,294.1460829546468,96.32138321129455,87.66651008807858,60.77783371478069,83.75034437098853,75.18539776918145,26.312771361200422,56.965636230481294
824,111.8552965164185,90.33931422233586,79.5373682022095,382.45792789459244,122.33745536804203,458.89291057586684,101.02075309753423,463.3451738357546,115.42155971527103,485.4967885971071,293.9002457708064,96.31325839235096,87.6002267338221,60.75519969623261,83.69076846308187,75.12810157004064,26.414108996139255,56.997232555010406
825,111.5694536209107,90.80256700515751,79.51037273406986,382.60370121002217,122.48978252410893,458.7333236694338,101.2223712921143,463.2625520706178,115.66588459014895,485.26902084350604,293.55682315647016,96.26965537270135,87.42370836838293,60.55455855831998,83.5303346631622,74.93621351451112,26.311873576594383,56.74773531303454
826,111.13426265716559,91.27017183303839,79.57585659027104,382.8057435989382,122.75880813598638,458.59460506439234,101.49976196289066,463.10580863952663,116.14976005554203,485.0555334091189,293.23971052344876,96.17798481873311,87.22736219990526,60.33195414351062,83.23984645950918,74.73293901043743,26.347401272000486,56.47369252307558
827,110.65834693908695,91.66502461433414,79.74436378479007,382.92410354614276,123.06027011871345,458.0218282699587,101.92555732727055,462.5326511383059,116.70778388977055,484.1610433578494,292.89688637730677,96.05843832699559,86.69283257819869,60.03041860100987,82.64356390498547,74.42852604903763,26.0173120486908,56.17270872629618
828,110.27207221984868,91.99559140205388,79.9510261535645,382.9199399948122,123.43963871002202,456.9817071914675,102.22813110351566,461.2424901962283,117.32052135467535,481.8334188461306,292.50126456692016,95.95005397389352,85.88476611816813,59.5834431476518,81.43164547259381,74.11458655148742,25.20064545866944,54.388903663891774
829,109.91968784332279,92.18572173118596,80.21697616577153,382.672144508362,123.67592678070075,455.5995460510256,102.41138381958012,459.53175907135034,117.88299999237066,477.9994009017947,292.0010347334231,95.83862369448495,84.86520947168074,59.24087179105438,80.00062324616039,73.89296074601607,23.746700825552924,18.161227345581995
830,109.58211460113529,92.13212976455694,80.50192089080814,382.0274106979372,123.98614730834967,453.2369626998903,102.40402717590337,457.0496969223024,118.68014163970953,472.03437175750753,291.349468056139,95.72872569178085,83.38362770776455,58.628592060024445,78.15255608497375,73.74021086679083,22.346993603568432,23.003646148609164
831,109.18994865417483,91.86203517913823,80.70287246704103,381.00696868896506,124.61852433387722,449.3615905204823,102.0424777781999,453.5700085442619,119.52637023925786,464.08534412384057,290.5447068394066,95.62655066679906,81.3102867404637,56.421448817611946,75.08646195928074,72.8115388841353,21.310644400214446,58.374793899502066
832,108.51844635009769,91.54497470855718,80.5886190414429,379.6902719497682,125.20199057354725,445.1535693718564,101.24296346810061,449.1120175506201,120.32722434997564,455.1794094085696,289.49649657067073,95.535604668675,79.21739014578708,55.11418693542893,71.89222464585697,72.96843006257342,20.983690771375027,116.17689910952316
833,107.54681930541996,91.05492200851447,80.11307849884037,377.9660993576051,125.82633889179203,440.574077464668,100.34794951085713,443.97697858457855,121.34652671813973,445.9290851593019,288.2206272808492,95.4610134396457,77.48490164636695,54.46357050032969,69.32564243379471,73.74453935398212,21.864338624005214,186.69637752825528
834,106.30556278228765,90.42568993568425,79.3077795028687,375.9079942703249,126.1025845466954,435.74076658657225,98.93354892611514,438.10328398024336,121.85370521545418,436.35672855377214,286.75646004268253,95.4018710011869,75.93388362980355,54.500422812347715,67.01612965520796,75.07089743630505,23.220629060860507,259.0406019878006
835,104.99764118194585,89.73422222137455,78.28994808197025,373.78477687835715,126.08834371409183,431.3061905034819,97.40713810531382,432.3159366580875,122.16142425537113,428.02349720001246,285.30328188341775,95.37175381033624,74.82802510786185,55.183585654735715,65.37379002840012,76.67464649139616,25.317315073634276,323.57133332315146
836,103.77227535247809,89.05888690948491,77.15505523681645,371.7887512207033,125.4618841922624,427.3975061414257,95.6486611288936,426.930605398338,121.65890502929692,420.95270996093774,283.97980614174594,95.37906096532522,73.9485645240758,56.32384616050051,64.24927257086662,78.28159954086112,27.082540530326913,369.37623585170434
837,102.84461421966557,88.5434261322022,76.02558555603031,370.14591331481944,124.3880013570112,424.3937568397115,93.65070911359493,422.30022917789984,120.53931961059575,415.0516080856326,282.8769661399701,95.44088912507698,73.40097202516293,57.73050866240389,63.48974871865902,79.78664404913731,28.18217076052499,383.4337977365783
838,102.19469070434573,88.10564699172977,75.08925714492803,368.88674926757835,122.92805718483471,422.41152986422225,91.7810303886464,419.0323006788704,119.03637275695804,410.600130081177,282.086669903067,95.51419719682734,73.09778772322275,59.20535390904399,63.339525877082096,80.9451665408962,28.418017192392035,353.16995019860605
839,101.81813602447515,87.81522512435917,74.44321584701542,367.98474998474137,121.62939926973746,420.74626067804905,90.21346103346156,416.80847532960706,117.70020694732672,407.09593963623064,281.50374567554263,95.58043364586793,72.56206320065411,59.842790215773256,63.013376133473464,81.42343305524024,28.220756884824247,353.7022329915779
840,101.58133659362797,87.63053150177005,74.06809749603275,367.4181619644167,120.82110098849876,419.1955886023882,89.01164324804768,415.42147114046446,116.58001899719243,404.6431398391726,281.13694855369806,95.61600874187701,71.83673105366243,58.9864350394427,61.99997806655726,80.8518063354297,27.68706016938508,353.75132546848357
841,101.47768535614017,87.57769546508793,73.83091773986821,367.21755752563496,120.28573160840159,418.60079006476474,88.27066510671709,414.681570616271,115.8829259872437,403.41682262420676,281.00291423095206,95.64615162586024,71.33771742419883,59.02387660413898,61.37820918791174,81.01144080099628,27.12874062931123,354.85534005136617
842,101.58926467895513,87.51990237236026,73.71734209060672,367.0620010375979,120.08725388482046,418.31654662311814,88.01704122723729,414.34492172901884,115.66398944854741,402.91730575561536,280.9279551917583,95.69386658864221,71.16162474977415,59.01133466464569,61.150314069422215,81.05137740486818,26.986079363023244,356.25286333233305
