,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,257.1147102355958,225.32679309844985,229.78696975708016,601.4268192291263,117.97906551361089,721.9926296234134,111.86661987304694,679.702059555054,86.2326900482178,678.3382476806644,377.0895608295301,94.15620057109348,164.42993661983635,132.84132586276232,141.53120265921837,146.42231664131117,25.555583894821574,183.0914732419208
95,257.0880104064943,225.67045545578011,228.98590965271006,602.2575912475588,117.9342765808106,723.4825237274173,110.92127838134772,680.5423744201663,86.30187072753911,680.4129894256596,377.63299715392475,94.26801939822683,164.3924970804079,132.48964392111495,141.64971373280468,146.44914354134644,24.501488110052943,180.44386816213782
96,256.893853378296,226.05341806411752,228.30164871215834,603.101568603516,118.09075317382818,725.3580005645755,110.73920745849615,681.8210597991947,86.8558212280274,682.9930591583255,378.1313861578841,94.33650395534812,164.58834743203363,132.02969695937344,141.478142376582,146.18708531190583,23.80901510689074,177.08060558444632
97,256.5019241333009,226.3514513015748,227.68039436340345,604.1939868927004,118.5747312545777,727.6069816589358,110.62786006927496,683.7948692321781,87.23596477508549,686.9320117950443,378.9368322221089,94.36292471549888,164.71728252164183,131.4751318659902,141.5503154212918,145.77379468966882,23.44796271634964,171.7813451776184
98,256.30081214904794,226.41787776947035,227.22598915100107,605.5510288238529,119.71641921997079,730.4348320007327,110.40638084411626,686.9531295776371,87.69212570190433,692.5158233642582,380.22856218467786,94.38788362881178,164.79643529247534,130.72147179002786,142.39896451614771,145.13399353118524,23.156977068230646,165.16562507374232
99,256.86899986267105,225.79343662261977,227.03941802978522,607.2042728424075,121.32121200561531,734.2540794372562,110.26599617004399,691.098771286011,88.12383728027348,700.2535289764406,382.53096808563157,94.4695027974675,165.31664944734808,129.77084937740972,143.8110022496286,144.32078689335953,23.942100757865184,156.7858316696347
100,259.16240272521986,226.50905570983898,227.5407791137696,609.8085834503177,123.11793212890633,739.373168945313,110.21100616455082,696.2513576507572,88.64724655151372,710.721473693848,384.5403503208069,94.70670839400877,166.43375411980335,128.88153575788482,145.71790473034508,143.62804857716299,26.334630496048756,147.06727067762043
101,263.0196075439454,229.20897588729866,227.7780075073243,612.8212989807131,124.36337413787848,744.8553863525393,109.8189056396485,702.8458606719975,88.05393886566166,723.7920524597172,385.2092010795282,95.24388922985987,167.70676666928867,128.08712031980093,148.34891196625955,142.67057559626656,30.6250725813128,138.20645447258192
102,267.89761581420913,233.28016233444228,227.6704593658448,616.4590591430666,124.83362541198738,750.2657203674319,108.87452468872078,709.5070243835453,87.82912254333502,737.1599216461185,385.2858422100427,95.99086354811334,168.63274592431134,127.59123628850878,150.75523941998227,141.97865648154962,35.20316265883895,129.5157283748055
103,274.4412746429445,239.0799677848817,226.95995178222665,620.6232177734378,126.01884307861337,755.5715099334719,109.18114795684824,716.5251125335697,88.9006547927857,749.9361560821537,384.5486527953156,97.0985390860337,168.27100800433158,126.85932892511484,151.6954366263314,140.88103935586173,39.07353338544571,121.76712408753372
104,282.6681995391847,244.41741962432872,225.46339569091805,622.3220195770267,129.18169479370124,757.8528953552251,111.74966278076181,721.5435375213626,92.38877582550052,760.3789001464847,382.41157889188423,98.62803741432326,166.1877463232264,125.34841706567062,150.99373737428343,138.81812865782302,43.32560705475399,116.1750678153554
105,291.9806396484376,247.2007618904115,225.14555435180674,621.0158218383792,135.3699195861817,757.7262863159183,116.67248229980477,724.4188045501712,98.84451274871832,767.6659599304203,379.9328623922589,100.15531066141793,163.78396233875978,123.17580737703702,150.17493973576077,136.25191608692234,46.69893755167045,111.76532300085081
106,300.8636138916017,246.20656490325942,225.85588417053233,616.043302536011,144.31352539062507,754.5764022827152,123.34195270538339,724.3883365631107,107.73718204498296,770.9767490386967,377.46557336288345,101.46999019587847,161.29896088542893,120.35149447872702,149.62453138340953,133.33756807430055,49.15872326268103,108.12089195147045
107,308.66014289855974,241.2333435058595,227.53606948852553,607.9310531616213,154.85800857543953,748.2812015533452,130.80294017791755,721.4682918548588,117.45234165191657,769.6598236083988,375.5624476658117,102.46519192851952,158.59615690309147,117.30090823095559,149.4911083012247,130.4149682516378,50.09149612473398,105.45040231404408
108,315.0367469787599,232.81836996078502,230.1480346679689,596.7161247253421,164.85081291198736,738.5786762237552,137.92135238647467,714.5437126159671,126.47814292907722,764.0245559692386,373.618628400052,103.12262429152689,156.361481990864,114.71345509281586,149.6776252936806,128.08525186698282,50.81705714731909,103.15949950215803
109,319.9382083892824,224.17489986419687,233.00611457824718,583.6593463897707,173.48990936279304,727.7157524108891,143.32355918884284,704.9544151306154,133.6710802078248,755.130360412598,369.7930927901786,103.59085665083445,155.7612196895727,112.49874471827987,150.74069536982498,126.52499213259473,51.059841014505935,100.89369371750792
110,322.3873825073244,216.42789049148564,235.7666793823243,569.1951992034914,179.092961883545,714.7963012695317,146.5015668869019,693.7856216430667,137.6772495269776,743.5460514068606,363.19561283249203,103.7830217279233,156.00542168863961,111.31158932685395,153.07995690585136,125.61399029725847,50.534429868541494,99.94112772919186
111,323.05712127685564,209.7405076026917,238.19814262390145,554.4977115631106,181.5961269378663,700.9827896118168,147.85423316955573,680.5930568695071,139.90529174804692,728.687100219727,355.0392998474761,103.82584745548921,156.950073785101,111.13366787984707,155.06868541197034,125.59767121969469,48.69757663795806,99.31187905625447
112,323.28917999267594,205.15206737518318,240.12960815429696,539.2915863037113,182.13281364440925,687.4706249237064,148.86184005737312,667.100509643555,140.81821498870855,712.0643665313723,344.3306914557137,103.98830662608849,159.1259867878942,111.37069650470897,157.0521278979934,125.52435488772024,45.68788442379645,100.25383594459456
113,323.7045558929445,201.38376617431652,240.78920402526865,523.7683296203616,182.00971450805673,672.2763587951663,150.01013832092292,651.8965187072756,141.4127880096436,695.4622276306155,332.8743389826443,104.43670794505742,159.72893893221325,111.5980041514949,157.0272090325545,125.31612097696139,44.43015363330856,101.21634305360797
114,324.5610244750978,198.1015238761903,241.77089500427255,509.9865959167483,181.91933250427255,658.4271579742435,151.26713562011724,637.3726306915286,142.10488109588633,680.3430423736575,322.68866486834094,104.88177323332582,160.0578156106772,111.98221837348217,156.26746727461327,125.40755421707358,43.95233117078172,102.01516112108771
115,325.24935913085955,195.01198091506967,241.67947120666514,498.61063804626485,181.8227035522462,646.7786205291751,152.3806213378907,624.959979629517,142.95461273193368,668.4383506774906,314.89702595033464,105.40290291295041,159.7939153982539,112.0484130439122,154.72404700917954,125.26470248615018,44.50196889191304,102.23403124342389
116,325.6139774322511,192.74183378219612,240.18002090454112,491.8126773834231,181.4535476684571,637.0938346862796,153.10071182250982,614.7423965454105,143.2137512207032,659.7005863189701,311.04175735503424,105.95186222834269,156.65479925318584,112.08438580244277,150.64429996576203,125.36465796543462,46.03424687284881,102.47593003384594
117,325.8034618377688,191.19721946716317,237.04342460632333,489.04233856201193,180.6483444213868,629.3581668853762,153.2503593444825,606.6991836547855,143.07494659423836,653.1897415161136,310.80183191818674,106.59288575360503,151.10776239377793,111.96811309015122,144.42508666536202,125.54875834646683,47.56299259757588,102.5428069267405
118,325.70306587219255,191.45825595855723,231.5169143676759,491.297005081177,180.52139625549327,626.4945316314701,152.71396255493173,602.3609413146975,143.35902328491215,649.7436775207522,314.3031796336693,107.41096876264571,144.4531431113817,110.66319123224103,136.14016400756677,125.4176347757593,48.28025143826365,101.43161067576243
119,325.3367641448976,194.46278419494635,224.70237350463876,500.2805213928225,180.00679397583016,628.067542266846,152.18130989074714,603.4880931854252,142.96533660888682,649.9354770660402,321.96686435439744,108.16341361791166,135.2760335275391,109.11741194686488,126.04942345799574,124.98634509859674,46.741538611064264,102.4844451145881
120,324.2737766265871,201.32254610061653,217.5023384094239,514.2524757385256,181.4634494781495,635.608765792847,151.45115890502936,611.7988758087162,145.1944553375245,656.3005233764651,330.56134011955305,108.78321303976871,126.74972725117341,106.23302945373362,117.72161272272908,123.89070705194803,44.804969073555746,100.12722852571844
121,320.7733901977541,210.76463956832896,210.37512702941902,531.809186935425,184.05072174072276,649.9718662261965,151.69714469909675,628.8681251525882,149.20636711120613,668.0213581085208,339.3130689962445,108.93452466396649,121.58813858769744,102.30515035039373,113.67580849817759,121.07089129372105,39.83504565133235,93.25536137255651
122,314.82349853515643,221.52305173873907,204.48433647155775,552.925886154175,187.39857482910168,669.0434593200687,152.70360374450692,649.939623641968,154.1923446655274,682.4462104797366,349.18895828956096,108.42953911604619,117.81182841490455,98.41827055584608,110.23979571662466,118.22512484980861,33.822121633390864,83.33470380623801
123,307.6374305725099,231.93790512084968,201.7856258392335,574.2004852294925,192.23050689697274,690.1353263854983,154.50746231079108,672.957857513428,161.01135025024422,698.3618335723879,358.3863396371862,107.24611832872436,116.01794061996362,95.04721016925579,109.33679126450718,115.85513293629015,27.733617671000236,65.78611231204755
124,300.233388900757,240.32266340255748,203.09062461853034,592.5141155242923,196.0826763153077,710.6510417938235,156.11780929565438,693.3436794281009,166.29150085449226,712.2747589111331,365.6935644893622,105.48975430826043,117.26359526873641,93.66112797919763,110.79622539527557,115.16271695338608,21.025901893917617,53.458292074112876
125,293.4341732025148,246.091847896576,208.97421226501473,606.770566940308,196.91932716369638,726.1718860626224,157.65399475097664,706.8493854522709,167.68082351684578,720.7119934082034,370.916201898182,103.22152895460108,119.83598496293929,95.7914496746494,112.65865327655534,117.21380272673991,16.42434488747567,54.53727379647941
126,288.2011920928956,248.46826715469373,217.56284179687512,614.9099456787112,194.58090629577643,734.925975799561,158.87181205749516,711.5544807434085,165.40620460510263,721.3269317626957,373.5142934599939,100.91179922041948,123.49433568917392,100.62344384154453,114.10725534415428,121.37540129363941,13.407348844010103,67.23247329521556
127,285.096555709839,248.11721591949475,226.86225318908703,618.2043395996096,188.67025451660163,737.1901988983158,158.6091629028321,708.1098560333256,158.94458122253425,715.4807826995855,374.7239752561682,98.9196897349043,127.41184036156251,107.45781922322055,114.5158523409629,127.30016768816489,12.99123228915569,89.97785762208709
128,284.03687286376964,246.1974514961244,234.76229667663586,618.7233768463137,178.6983646392823,733.9205257415775,155.8562931060792,699.7447906494144,147.8678287506104,705.7684413909915,375.69613299746953,97.4906202836814,130.22321444399293,115.57836683952972,114.29417054906041,134.08804302976424,14.104191614057571,119.79655505833539
129,283.36102523803726,244.54444780349743,240.4569206237794,616.7159538269046,168.6097019195557,727.9861988067631,151.3722982406617,690.6096916198733,137.24788112640388,696.2017768859866,374.52096127365866,96.55944356244518,133.2715585520423,122.63104087531258,115.7767366301271,140.18873968381843,17.428779130400706,147.3818290411008
130,281.93411712646497,242.92523403167735,242.34283218383797,614.1548851013187,158.97365303039558,722.3226661682132,146.66994285583505,683.8410213470462,127.15720672607429,687.6301101684573,373.2386288113083,96.08766883171688,136.2610030935616,127.72277006765444,118.10547207366275,143.99323754340404,19.410043861301375,168.95426247171798
131,279.9140048980714,240.49287490844736,241.76076431274424,612.0465744018558,150.64571304321296,718.0569400787357,141.97694969177255,678.6211772918704,118.98029747009284,680.7612102508547,373.42457350502764,95.86271581726245,138.9654826336358,130.94719467768417,119.4822576897895,146.32892485306286,21.45246056384715,181.46608524509168
132,278.2977268218995,237.55119123458874,240.6964782714845,610.095684051514,146.55086402893076,714.8834621429446,138.73616199493415,676.0682502746585,114.94702587127694,676.9865367889406,374.38285486418334,95.76054056014046,140.41751801931065,132.03390301164174,121.22472070639458,147.12262628572887,23.489342402726674,180.8759179338296
133,277.4929908752443,234.02921981811534,241.06995429992685,608.3880645751955,145.8186065673829,713.6954406738284,137.84371204376225,674.9123073577883,113.92319755554205,675.19160194397,376.0990111533475,95.5574698050777,141.8553015175047,132.15577044642805,122.71890583133862,147.2242064766889,23.86022550136206,179.7742139926326
134,277.3768119812013,230.42359533309948,244.65529708862317,607.052856063843,148.87019462585457,713.6354770660405,140.66181449890144,674.9786663055424,116.44528121948247,675.0417156219485,378.08120797596376,94.9713845081462,143.20572719458195,131.9690427391506,124.1733646759213,146.88039705928364,24.11856021950869,180.44881507592996
