,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,133.9642932891846,184.96201324462896,133.2981494903565,537.42257270813,161.95858423262504,591.6685403026884,120.13024913796653,592.4726181294834,121.34897613525398,573.8375286102297,351.9993347165039,90.15279311601306,58.7600472290911,59.298985823040276,85.64433755382693,78.01087519378875,13.436443113564557,354.4324804762798
95,131.1741889953614,182.30547618865972,143.9709911346436,522.9820058822634,177.728292265883,566.3315607853247,134.68995900461843,572.0396882616697,131.93512649536137,555.2067090988162,340.9146854744443,87.58364428821598,61.216485207127086,59.65136504264891,79.06224185727926,84.28639679783457,7.928066531086919,273.01180740312134
96,131.76361923217777,175.13171043396002,164.33831062316904,502.2728034973147,200.26425032482624,543.6296402405789,157.87923297504108,549.5293826438301,155.17551841735846,530.5407333374026,329.89021960920405,83.92311145614718,65.77817233766926,58.88884926181509,76.28020893756818,88.09409384291817,7.395309582849216,202.80823661055524
97,135.16691131591804,164.8098163604737,189.26839256286627,480.1868885040285,227.74208061925148,514.3970798743644,186.01595520962752,522.9571505612514,182.20660591125494,503.1675056457522,321.7943451029626,80.02933788014566,64.5446323873774,54.25763382647517,68.22378006906693,89.3262344584301,5.534784649070724,122.13150123383815
98,138.57599334716804,150.33309144973762,214.29124679565433,460.15132675170923,257.88372681370953,489.73052027353435,214.37717748987353,498.9895797462223,210.8225719451905,481.05195198059107,320.3964374174518,76.36008454880294,64.25813472883598,48.366721900878765,58.94310429256403,89.74004398440914,3.044095224235544,54.85894781410947
99,139.81040267944343,133.17893333435066,238.139694595337,449.20038051605246,284.81911139355185,478.70959858408474,240.33183494739703,487.69872478635,235.7906021118165,474.6548057556154,330.7547004145883,73.06588233120847,64.28219239794085,45.29137942396258,52.71160842009964,90.03637271580448,3.0585517653735503,18.463599563045918
100,140.6205757141114,115.95555267333991,252.8211959838868,448.99497299194354,301.21956690882735,488.86617210582034,255.25156825482532,496.3142750825474,250.61949424743662,490.7022148132327,350.14600771419157,71.51305952757022,70.416352653349,45.442441894086436,56.152684810118494,89.41347689361982,5.69108284545331,14.931176077750582
101,140.54324607849128,99.66726474761968,254.6759552001954,456.3187828063967,301.6890896363915,512.4871304871785,254.70470266974598,517.5110013510114,251.63418006896984,519.8383316040042,373.5102679705237,72.04026274874893,78.5533349758829,47.633747042864506,66.64655998721838,86.72628608342215,10.265147573721569,50.156651300179696
102,141.56447029113775,85.63139805793766,244.4320373535157,467.8416748046877,282.93065923627836,542.7528528327739,236.11961171596832,545.0576223042276,234.46812820434582,555.5339477539065,396.23869528368084,74.58721067696861,84.05200341680191,53.39208710973723,74.52348531686614,89.02154820607011,13.511404474240612,57.43788662571087
103,142.249789428711,75.02769618034368,223.67350311279304,478.1757099151613,252.12376976013195,573.636276817322,204.60636718997497,572.5305864080044,206.27682151794446,590.2419046401981,412.85001420499424,78.40896133455192,101.6861168690478,70.01059740215247,96.51868284173956,99.0257910516906,18.259350613535908,77.48158252711902
104,142.6692817687989,69.5716561317444,195.27063941955578,483.231216812134,220.52278289794936,597.6685634613041,171.07731981615353,594.9611059629317,178.6263790130616,618.9536128997805,419.0731665233304,82.80377939876739,117.41771924534318,77.67285674119216,114.35956011500008,102.28774722276209,24.75543831614999,81.2014548980812
105,142.23354377746588,65.19880371093754,166.98844184875495,483.83019695282,191.19219894409193,607.2164894104006,139.49210694980283,604.4626273314632,152.85492401123057,629.7679412841799,420.97020087204,86.7824230958508,124.81598799109105,80.84381000767814,123.39147608658953,104.11414556953176,28.75919382978498,71.92988165521429
106,141.07391853332527,63.68398652076725,140.20158462524418,479.35988979339623,167.5456035614015,600.0467544555667,112.29271845931042,598.8869699337299,132.25443038940438,620.2662754058841,416.0542994521863,90.26612085403636,124.01962396364135,77.6825439223791,122.13481558489521,103.20513234488423,28.52379752957666,49.411851010513104
107,139.34505844116214,64.34496812820439,119.79609260559089,469.44284515380883,156.95281715393077,582.5924758911135,97.81478578655118,581.6890685823045,124.77457348512792,597.7120803656154,404.8966068222831,92.81218551139857,120.84929325643361,70.86747821033133,114.90009140820497,100.66444862160438,28.9380550318499,29.671563778100953
108,137.19481735229496,67.4539175987244,110.04609794616707,463.43346481323266,154.1268085479737,562.998421096802,93.84840400048763,566.0714694234414,121.27146421784633,578.3595249669517,396.2556704889018,93.96828758208885,110.15218975613008,65.11877550188788,105.05329847515914,98.67106309023048,41.229613311264096,12.599335916048009
109,135.53153305053715,74.00190920829777,104.63546943664558,464.1590515136721,152.74287528991704,555.0339061737063,92.32637682731604,559.4493351158318,119.0227175266167,566.3140382580522,390.87405695632225,94.56535971566703,102.90219342682185,61.80657201614319,97.56867485751629,97.78695749733315,40.26084670180424,13.207014027633727
110,134.46744041442878,83.06266117095953,99.24049682617192,473.96820430755633,145.3732627868653,559.4520591735842,86.28603375006863,563.5232702889923,109.73775187852061,565.945868659369,392.27259961728964,95.13321228385756,97.04750030711084,62.077442654786786,92.46964902519699,99.03653144955952,35.8840307944148,15.982592838987776
111,134.62504463195808,92.11626119613652,93.00646572113041,492.0989494323733,129.87372055053717,576.2764659881594,73.82583839942166,577.0840956368927,91.34308418792568,577.0504236568637,402.1472750089358,95.85132186298742,93.37340467519523,66.6971135425717,89.86974833875715,103.1399387774377,28.773567809387238,25.59569521684809
112,135.27784805297858,103.96843485832221,84.36258563995365,512.8494819641115,111.38579921722416,601.0975532531742,56.06056013877843,596.236804216784,70.21304821795448,597.1281308780999,412.23708885345013,96.96650924143873,94.11825660937117,72.72539711796571,90.53320187453633,108.36942366057248,22.916589028207795,35.33328637370558
113,137.74324722290046,116.36773743629462,73.8524934768677,532.7556753158572,91.72970848083501,628.2659095764163,36.77714564630061,615.8942259999795,46.604395219827715,619.0162541933169,421.5832860065651,98.62590352416454,98.1237673525808,79.16526150080323,92.65806668290018,113.57469098719642,16.370001697308556,44.295689559161936
114,140.6649566650391,128.3942193984986,64.3678495407105,553.2265872955325,72.56663284301763,655.0153861999515,19.808211918753315,635.9478782441698,25.109075419375454,639.9795992055418,431.9386659117329,100.16397413482294,101.87209923783176,85.12432441828076,94.62583420724278,118.62249590619889,8.781877808155395,48.45619695464109
115,144.0884658813477,141.11781926155095,54.52936115264899,570.258640289307,56.87435665130619,678.4377685546879,7.325886107625807,654.3466970302875,10.88910358710552,659.9495456144818,438.52010636487313,101.85405757781977,106.9514423394685,88.90600877462845,96.63708517178053,121.32484737593846,2.6016856750278268,55.31073104058504
116,148.1171520233155,152.59390540122993,48.90708065032965,580.2601512908938,48.402246665954614,693.6510292053225,4.58721523284913,667.0086254119876,7.288924951594565,674.2010213223587,438.8223951804906,103.13270252791575,112.66578690009287,90.73147764768945,101.03937165992218,121.58958996351959,3.551201264165319,60.217835761740844
117,152.01005973815924,161.73251075744636,51.73530254364021,586.3737937927249,43.056120300292996,702.0213085174563,5.969655799865726,677.1508201599124,7.057923309608331,687.7383812368378,436.18431704417753,103.310869193085,116.00811246653737,94.20873543397882,108.34475191989952,123.17333877178454,14.553998546312108,64.83127029627116
118,155.6708625793458,168.92991704940803,58.7635309219361,590.7681640625002,39.32356605529788,710.8358467102053,7.703360748291016,686.4930156707767,9.838931655883794,698.2195705413822,432.827540317613,102.9288125724453,122.45739933457075,98.80608388096363,117.3046902889752,124.87443030729617,13.025236230864142,85.62540798165725
119,158.18782691955573,172.79895057678232,67.64079093933111,593.852249145508,35.80971298217776,718.4438217163088,7.573931312561031,695.2718032836917,11.247644805908207,709.0339553833011,430.822508966352,102.10627999648058,129.7922530339597,103.85374305549215,127.78666605711146,126.77480555016912,14.953220841982457,99.25876188217441
120,159.7600406646729,172.35267601013192,78.21262321472173,594.7517829895022,33.76894092559816,723.0014160156252,6.913782691955558,700.0074176788333,12.440558052062991,715.9227710723881,430.35075059498786,100.88981627104964,136.50022142370625,108.88539710909568,136.4340819909744,128.9506520848901,17.069930822677406,112.53839248473834
121,160.05843086242683,171.15995769500742,88.18768806457524,593.2672313690188,34.48956604003908,722.6050727844241,5.088226318359365,699.6423088073734,13.664980697631838,717.1442718505863,427.99460499913454,99.65191961307637,140.31178617502957,112.39267231939985,141.58301845170837,131.03403655397435,19.282635858719594,119.02977632793679
122,155.3641494750977,168.00853338241583,96.20316085815433,588.9728652954105,35.929214477539084,720.1222473144535,2.9634181976318255,696.2046890258792,12.099644088745121,714.6200992584231,424.84428499416634,98.02475050105123,144.10080435115498,114.70738778093965,145.2933679586622,132.53719469612338,20.795692849787898,120.26530213765052
123,143.92996177673345,164.51864023208626,100.28094139099125,585.4855579376224,36.781476593017594,719.6661010742191,1.8360095977783113,695.2855010986331,10.281646347045905,714.1882053375247,423.0954854673422,95.94147182555393,147.9499328691026,115.55096645631278,148.27232211663747,132.46665743332866,21.66044897647739,119.26653963666756
124,127.40250320434575,160.934838962555,98.77506217956548,582.0409263610842,37.73312702178957,718.8709903717045,1.0743034362792914,695.1818737030032,9.382625198364265,714.6207305908207,422.31620472466744,93.89689488133845,149.70452883000638,114.14119437366665,149.03248025156606,130.62027789640234,22.276882502481275,120.02449979806592
125,106.29927139282229,157.4041590690613,95.87304954528813,578.6639495849613,39.821388435363794,718.2072246551518,1.7857099533081056,696.1386489868167,9.142759323120124,715.6187709808354,422.141888450542,91.39427127710788,150.45126342169763,111.91935825291738,149.97760352113596,128.45373167431447,22.786669634937653,121.33750211311529
126,78.46938881588973,152.80952222320863,93.79971694946293,574.830170440674,42.502109718322785,717.7100585937503,3.564424896240241,698.1755058288577,9.283110961396597,716.9652194578556,420.98447451073736,88.4950748045897,151.94215732399994,109.78692576820107,152.95210195735547,126.25959169830091,21.34049564451486,124.14550308437164
127,57.03434389352941,152.00064976959743,90.77275352478031,570.6443668365481,45.33815288543704,717.295225143433,4.95052223205566,700.9482833862307,8.809667740089944,719.337860996421,418.7508426470533,85.66917929659309,153.71894479544594,107.2395042265076,156.16988390463916,123.43223124042493,23.844941178078876,127.23670671788236
128,42.713055390591975,154.9595516554671,87.57485084533695,566.9728202819828,47.909405899047876,717.3028121948245,6.472585868835448,703.920930862427,8.286194382490079,721.5870865465547,416.4025465006013,83.21072535707373,155.65660944088657,104.7788713552733,159.3609428472655,120.68035107514355,25.53577836007875,130.43344411459603
129,39.25155101620756,162.30001108038854,83.72754325866703,564.0743602752689,50.08385524749759,717.6288135528569,8.111877441406257,706.7183830261233,7.554172860337728,723.434971761333,415.105826724753,81.30898256067027,157.30073446739772,102.33962290771186,161.54966937830238,117.90676090538096,26.532346520604474,134.00610939429313
130,38.30334330643365,167.72135882716924,80.57949218750004,563.1201980590823,51.73346576690677,718.1863822937015,9.265733337402366,709.1141944885256,6.833369981189043,724.5885543757412,414.92791566117535,80.30447261939092,157.6371871794218,100.54506062911115,162.41340854422623,116.0075673059501,26.461238840203,137.14651753158782
131,39.25806944541334,170.82379802843857,80.57974319458013,562.8243663787845,52.93128166198733,718.700883483887,10.422816085815466,710.2722526550297,6.3276153196289835,724.8483486109707,414.66422415879856,79.78972967911378,158.20993307566889,100.06162675817355,163.2010656058518,115.40664014278215,26.308917071215834,139.94054424525945
132,43.40890970810998,171.38600490795145,82.67649917602543,562.8958538055423,53.26719818115237,719.0748630523684,11.31431808471684,709.9558567047122,5.893455086900226,724.3510526176563,414.11666706359426,80.08054901173026,158.97379871269112,100.65490130421611,163.49001300133708,115.84793553136484,25.964212785768172,140.96786454538073
133,48.326388500956696,169.2227450144139,86.31133232116703,563.8264160156252,53.68600006103519,719.0845886230472,11.55263099670414,708.9132221221928,5.818451653303069,723.5164311052705,414.1635765212002,80.9268197821296,158.82890140810846,101.87141125369206,163.43195476696542,117.23184284425449,25.111356696344306,140.430910262032
134,51.022521929605325,164.40758592900275,91.62550811767582,565.0341377258303,54.717528152465846,718.7401405334476,12.321994781494176,706.987387466431,5.735081825478126,721.4388211557227,414.56839167982395,81.89123315045084,158.29748635171757,103.51768716923661,162.90114334002348,119.18622930476677,23.794419468844797,141.37134998285364
