,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,134.92299594879157,67.41566128730777,47.84887630939486,264.7892660140992,46.63900563716891,298.15762672424336,61.188969159126316,298.14484634399423,60.125317859649684,320.5210525512697,215.72545585529235,113.80580391936014,33.38835872660404,92.08405851117652,35.92170892437812,68.20791655130323,22.40642934635038,92.72694366547395
95,134.97526731491095,67.25251502990726,48.22376325130465,264.8620552062989,47.12499327659609,298.3308591842653,61.70585443973545,298.101710510254,60.50386602878574,320.30986709594737,215.8084013673269,113.70198576615272,33.487254267144685,91.90227017010027,35.86629926372542,67.94618618700315,22.24261256811245,93.0999515763431
96,135.04981222152716,67.03357238769534,47.94990274906161,264.7320713043214,47.172303843498256,298.04971466064467,61.69272398948672,297.58551769256604,60.45817465782169,319.4467540740968,216.03371302370425,113.77620400919982,33.33215512365734,91.34964352224758,35.61101894012973,67.32211778155778,21.895187225985126,93.20714244101023
97,135.1289509773255,66.79349293708803,47.258612394332914,264.24753780365006,46.87678680419924,296.9111892700197,61.266833066940336,296.46008853912366,60.194889593124415,318.0882564544679,216.12721674390755,113.98931058878006,32.671612219919645,90.65844485661572,35.132252859790604,66.47863900837079,21.656114228815394,92.80438124675199
98,135.2211665153504,66.53419981002811,46.399119281768826,263.5398504257203,46.537007689476034,295.30504951477064,60.66987504959109,294.8543992996217,59.919327878952046,316.4672039031984,216.10868562070212,114.26894125477232,31.770309802431594,89.70843060298682,34.4235708073848,65.44540686846678,21.62929784098535,91.9844206300988
99,135.3765871047974,66.31247129440311,45.813309049606346,262.77155857086194,46.30111083984377,293.5025732040407,60.293624496459984,293.0874088287355,59.78650040626528,314.86282730102556,215.91540022614956,114.50847941598076,30.742199733584787,89.03177833814387,33.61045072766115,64.40459831450713,21.783806915055678,91.35388733599099
100,135.5946067810059,66.21729664802555,45.565659403800986,261.9899936676027,46.4192225456238,291.59635086059586,60.264440345764186,291.26235370636,59.90056931972507,313.4695137023927,215.48147073827235,114.69678547395584,29.61970731064116,88.32744480842656,32.76023978911392,63.3023989743131,22.21016242834622,90.94891848501042
101,135.90032548904423,66.21433649063113,45.7755123615265,261.3048593521119,46.77681522369388,290.00912284851086,60.53522288799289,289.8119573593141,60.190106558799776,312.43958930969245,214.89937140435083,114.79509216667212,28.71838474887493,88.03424190521338,32.095200935421396,62.64352757840493,22.629529955948126,90.86349817512357
102,136.23700571060186,66.31953516006473,46.43590359687807,260.9835134506227,47.3386674165726,289.22668876647964,61.08848733901981,289.1843322753908,60.63832163810733,312.0356386184693,214.37815129922453,114.76383606443754,28.25703349407039,88.20300776471133,31.77415698814184,62.581841553341775,22.85655633415035,91.11756246456332
103,136.57012615203863,66.52539219856266,47.21022677421572,261.06587104797376,47.963066530227685,289.47768745422377,61.73249790668491,289.47953910827647,61.08684620857242,312.122917175293,214.08287255203155,114.67082004389492,28.420666261174652,88.50378875001323,31.907392078100482,62.95091784304898,22.65493028888883,91.65762523370705
104,136.88532915115363,66.75602421760561,47.831248140335106,261.36442680358897,48.39044809341433,290.6401092529298,62.2365465641022,290.4810195922853,61.414234614372276,312.763532447815,214.01719681349317,114.58910743617288,29.279702515779586,88.91443067600628,32.48304373145836,63.681491962087286,22.300167884807923,92.14704017587127
105,137.10798740386969,67.04701375961307,48.23067743778231,261.8637367248536,48.391547966003436,292.2739870071413,62.372375965118444,291.95473499298106,61.39607832431796,313.82155132293707,214.13273672734664,114.52305459980035,30.414038346331665,89.67358837398987,33.252959071380666,64.8093268244172,21.889552649867454,92.56948457151314
106,137.19088115692145,67.35828557014467,48.34723405838015,262.30115470886244,47.98642542362215,293.98918037414563,62.13692862987521,293.6122312545778,61.05912213325504,315.28594093322766,214.23315468034724,114.50080650886686,31.69487469791,90.61079754166049,34.22504576922836,66.17629330310854,21.699780966593536,92.84202722446732
107,137.17190170288092,67.6253844738007,48.08090023994448,262.6647077560426,47.33660736083988,295.83940010070813,61.60079479217532,295.3605613708497,60.45561699867251,317.2515993118288,214.42319310143577,114.54989986970615,33.18770144840376,91.24820849051207,35.38984530568931,67.48227496789163,21.919224690714184,92.98600589397999
108,137.0713069915772,67.84106760025027,47.69503374099734,263.125506591797,46.49680361747744,297.43048992157,60.93161435127261,296.96392059326183,59.86679296493533,319.2747711181642,214.76316026964406,114.59209692833318,34.33218656216445,91.98023216028106,36.340097878188146,68.62692111797104,22.33626265133927,92.74074764764288
109,136.91996498107918,68.02213749885561,47.4712847709656,263.54804477691664,45.921585655212425,298.8179914474489,60.427839040756254,298.3747713088991,59.34288654327394,321.06235084533705,215.01053130768327,114.58337425195391,35.307874853309485,92.51526282209734,37.161096399534564,69.59806342553837,22.709755579316834,92.72194738226771
110,136.73003540039068,68.11081786155704,47.64524493217471,263.980354499817,45.65982770919802,300.0748994827272,60.24161491394046,299.8321405410768,59.41821014881136,322.91638298034684,215.17382085521666,114.45756078266842,36.14849278591586,93.16099223251983,37.999850433639466,70.64928596575005,23.101829375489004,92.04533760522298
111,136.51968641281135,68.1841820240021,48.22858495712283,264.5620130538942,46.01047542095187,301.56424789428723,60.559638524055515,301.4439380645753,59.970700502395665,324.76875934600844,215.31435263335723,114.20947161692425,37.06529955598123,93.45507798893321,38.8851442300006,71.51791694889154,23.337532495590107,91.45474039254294
112,136.29019250869757,68.25560421943668,49.28712155818941,265.253911972046,47.08512947559359,303.27651195526136,61.458980894088775,303.02707004547136,61.04154033660892,326.58990631103535,215.36260377729832,113.82887939525203,38.086915131322066,93.33021203795106,39.68355099636471,72.13705004406485,23.571857579724135,91.0315606587607
113,136.07168979644783,68.26719751358036,50.68841099739077,265.93505401611344,48.47233016490939,304.92672290802017,62.67762882709506,304.38380470275894,62.31738371849063,328.3360830307008,215.3306809030307,113.36131810209194,39.05489379802356,93.26721980521498,40.276148790123074,72.66251358027635,23.960436819751433,90.87013614642063
114,135.83265428543095,68.31064305305485,52.25106363296511,266.4772182464601,49.92960567474367,306.391639328003,63.93283607959749,305.5091690063478,63.55261347293856,329.9684379577638,215.0799843602811,112.86724525794124,39.981278487370155,93.34243238518987,40.74207034805959,73.32535325457764,24.467598306139656,90.8781336613716
115,135.60083608627323,68.35815834999089,53.85994920730594,266.8114498138429,51.349921751022364,307.56622905731217,65.12431628704074,306.2543312072756,64.63475399017337,331.25854606628434,214.63184665707155,112.38502787160276,40.832691396705904,93.53116713560465,41.018757850938734,74.07162083728049,25.01444569644885,91.09734424540926
116,135.39842700958258,68.35955176353458,55.238635206222554,266.9768308639527,52.50051620006564,308.33300743103047,66.05456752777103,306.5306045532228,65.37525486946109,332.2575109481813,214.18375939638378,111.97802852078291,41.45028296065564,93.78390796132703,41.008295673567495,74.73172053981801,25.74036724114961,91.49382221339937
117,135.20507526397714,68.3104729652405,56.28948566913607,267.0734521865846,53.190819644928,308.565587425232,66.5719155788422,306.4166244506838,65.74087519645694,332.60871238708506,213.85433613335087,111.65430643815354,41.612343457236456,94.27307287933519,40.66888272912123,75.3689808141698,26.206725971118054,91.81309695574511
118,135.0413371086121,68.21520705223087,57.02139592170718,267.13653984069833,53.61964378356936,308.62904891967787,66.83952713012698,306.22452411651625,65.8479172229767,332.4982370376588,213.67276646914397,111.41588147422296,41.63626098017654,94.68844634590519,40.30575751163703,75.9083245192319,26.288831097680387,92.18011737181504
119,134.8885526657105,68.1070019245148,57.495964002609284,267.26229457855237,53.735689425468465,308.50937423706074,66.90788707733157,306.095611190796,66.03515849113467,332.45431060791026,213.6619069986389,111.23683529898348,41.41813477137204,95.21160886695219,39.9566919085525,76.37520977323088,26.37318833648325,91.89793370873264
120,134.79780759811408,68.00032644271855,57.70265779495242,267.4510782241822,53.774410772323634,308.4937480926515,66.90763869285587,306.0678440093995,66.06860599517826,332.3813072204591,213.8306989030864,111.13378791779417,41.22869136835578,95.46809573291472,39.69667918205465,76.58906820665085,26.32689411250122,91.82652642049194
121,134.69726257324226,67.90922040939334,57.768220400810264,267.70179290771495,53.78037993907932,308.5176860809328,66.88498382568363,306.08039817810067,66.09710931777957,332.3383459091188,214.0904981171117,111.05913060569934,41.00887151026027,95.57956016806384,39.445340085620906,76.63220946553713,26.269756607525657,91.71794673741202
122,134.60444459915166,67.84055366516117,57.779771065712,267.9146503448487,53.834653258323705,308.55505619049086,66.91498947143558,306.12525386810313,66.15579047203067,332.40884723663345,214.31620827430297,111.00591389416914,40.83098665008236,95.54372113390298,39.28697353877577,76.55085775993844,26.294416056167393,91.6514205023451
123,134.51469144821172,67.83985877037051,57.75074536800387,268.07661647796647,53.877760672569316,308.6842367172242,67.0040993690491,306.18071308136,66.19114494323733,332.4116392135622,214.44607921456992,110.97528252613651,40.79188786389192,95.44939276572934,39.21172822489128,76.34954045869381,26.24344867107065,91.78140546630605
124,134.4294097900391,67.85387878417971,57.625414609909086,268.2064195632936,53.79793212413791,308.74180812835704,66.91050024032596,306.2989749908449,66.11226854324345,332.2763105392458,214.56774979582087,110.97423359667901,40.715527802931774,95.3980992259551,39.20649596312064,76.3040055833132,25.989803148591157,91.76031778440064
125,134.38141679763797,67.8014894485474,57.25373816490176,268.2482505798341,53.568143463134795,308.69940376281755,66.66745185852054,306.4456245422365,65.9241167545319,332.03795299530043,214.77237445300062,111.04529989162104,40.619058152633635,95.20240957012082,39.33861758955539,76.16697204094895,25.602943148653306,91.65432180628213
126,134.35797090530397,67.6999399185181,56.67362403869632,268.04775848388687,53.11264767646792,308.21043548584,66.26807956695559,306.22139816284187,65.48984758853915,331.4582481384279,214.88265452228688,111.19294193279966,40.320658566201544,95.05955863148837,39.360840360213054,75.90063185774969,25.249387521157704,91.7563734721581
127,134.38700714111334,67.54292268753055,55.94533231258394,267.73499069213875,52.459710478782675,307.2004632949831,65.70530810356144,305.5810558319093,64.89876694679263,330.2794715881349,215.01457201787414,111.39601081039422,39.61953343195918,95.05109731950533,39.084894457037606,75.53897496587588,24.712407286400534,91.8613092866575
128,134.4470384597779,67.39925508499148,55.12005279064181,267.32406311035163,51.7508690595627,305.79667034149185,65.10584826469425,304.63286151885995,64.23990781307224,328.7368373870851,215.09140816413665,111.64189868408371,38.620374849196345,95.01294720244093,38.62475346807041,75.00231492183406,24.12078257370972,92.05321688133232
129,134.51671476364143,67.31754627227785,54.305126214027425,266.80208053588876,51.08907001018527,304.0870731353761,64.54389643669131,303.35389881134046,63.590087628364586,326.84595775604265,215.00924882821374,111.90507790307139,37.42399778859255,94.93478033840022,37.96374942310453,74.32390372037429,23.513135769113713,92.32688042371247
130,134.48589916229255,67.30263447761538,53.67244253158572,266.2105426788331,50.486871886253375,302.2643329620363,64.04251749515535,301.89255161285416,63.01987359523776,324.9014381408693,214.69725270859576,112.1120771045593,36.1946427048924,95.05924346482364,37.160368721076715,73.77118896014947,23.03270140985627,92.54739837840911
131,134.41048822402962,67.36946620941164,53.123332023620634,265.60618190765393,50.08690419197085,300.6293138504029,63.733490633964564,300.472847557068,62.571985721588156,323.2356094360353,214.25383744351075,112.29691258163166,35.15536677882926,94.95574478908337,36.446612580626564,73.0654678361523,22.793449301037512,92.92604123347235
132,134.2666061401368,67.50217380523686,52.657888889312765,265.10050544738783,49.649170112609895,299.41181869506846,63.48783483505252,299.3111938476564,62.103259968757655,321.8890501022341,213.7858891815021,112.44101732752108,34.4438807861882,95.00770541089375,35.88247279892422,72.4441583582492,22.619764656160285,93.50567548536378
133,134.0507672309876,67.59633045196537,52.01802055835726,264.7919589996339,49.16410005092623,298.56900863647473,63.13050243854525,298.53235683441176,61.73178727626804,320.7991331100465,213.57756837768628,112.5870262918114,33.89813110174748,94.82844362287439,35.524121394916314,71.78951063004918,22.3108072022748,93.58850440001069
134,133.78190221786502,67.63313937187198,51.09213564395907,264.6042322158815,48.35056061744692,298.2931873321535,62.48787038326267,298.2370939254762,61.032683324813874,320.48494815826433,213.62553363490437,112.77252083538612,33.80085150120213,94.66586050347028,35.507487710871025,71.3141309698028,22.296097240050905,93.73469802986216
