,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,927.7553375244144,403.09544143676777,935.9040786743168,666.4449008941652,894.5258510589604,728.5475337982181,927.7069377899174,733.0642452239994,913.248729705811,753.3373027801517,263.4754506106893,88.22706793714893,74.63615297321482,123.67087491295578,67.1216483046685,97.00583087152073,24.90049472491186,125.50605495045451
95,927.8337200164799,402.6971624374392,936.3535575866701,667.2425888061525,894.6458801269537,728.3238494873051,928.2916645050052,733.4991420745853,913.9796283721928,754.0786407470707,264.68104731971926,88.15350138721038,73.97138857056538,124.33402571664517,66.74517921912677,96.93091419705178,25.073803086489992,124.8015305142121
96,927.7790626525883,402.3034269332888,936.5579998016361,667.6606349945071,894.7243480682378,726.788334655762,928.5846187591557,733.070830535889,914.8216991424565,753.8627223968509,265.5012001264566,88.10384717994738,72.43200465198439,125.28978257001845,65.89503937593425,96.94850841685482,24.95126771660626,123.43046505392135
97,927.6174987792972,401.79459152221693,936.5814167022709,667.9258533477786,894.7111808776858,724.9329921722415,928.6663719177251,732.5148769378666,915.6982208251957,753.1262733459477,266.28222700004346,88.07098030132552,70.73962311897641,126.31426402820833,65.07098586852779,96.99675573631241,24.36963568045986,122.12047446198765
98,927.2900066375736,401.2783437728884,936.3921268463139,668.3377731323244,894.7195392608647,723.3715942382815,928.8003486633304,731.870601654053,916.4959629058841,752.5681724548343,267.2148484337413,88.04826676992725,69.0391443495821,127.15159879023052,63.98407942865591,96.8224014789807,24.088837672603738,120.69773161944569
99,926.8511169433598,400.86318168640156,936.0469955444339,668.7142639160159,894.7053989410404,721.9476741790774,928.8140270233157,730.9178508758548,917.0866584777837,751.4998558044437,268.00932104934986,88.03395837377428,67.40748566429771,127.84995900821849,62.62347471294683,96.62908522786995,23.68654696972682,119.68322796523094
100,926.3745723724369,400.52753658294694,935.5811233520511,668.9815181732181,894.6727603912357,720.8693931579593,928.7168624877934,729.7984710693363,917.3179725646978,750.3169258117679,268.6122720038446,88.03590078983926,66.08452622563414,128.2760479070212,61.20605829878327,96.4251933999196,23.462539849436062,119.07245788077329
101,925.9150375366214,400.15122795105003,935.1078865051273,669.1480354309085,894.5615890502934,719.7428974151615,928.7435115814213,728.6461215972904,917.4489738464359,748.969942092896,269.1542803444366,88.04256445198737,64.8380952574511,128.70443087047633,59.841512982276285,96.08644685481303,23.245784610973185,119.04237131752647
102,925.5863788604739,399.80820484161393,934.6714557647708,669.5744667053225,894.420223617554,719.1913078308108,928.8275222778325,727.7854934692386,917.6286239624028,747.5821975708012,269.91937450302015,88.07064681100023,63.88385361883151,129.02412549080762,58.504986121435934,95.70797614058174,22.744773094052128,119.50826479607052
103,925.4297508239749,399.7275489807131,934.3800975799563,670.5584297180179,894.347877120972,719.3188686370853,928.9737888336188,727.3163921356204,917.887149047852,746.6437942504887,270.9776854560119,88.1066247679139,63.08372973159779,129.3646710187672,57.00764550698004,95.4229087039485,22.275204970432647,119.79291058684024
104,925.5130023956305,399.9982286453249,934.5259117126468,671.8132198333743,894.6593601226812,720.0096229553225,929.1180870056157,727.3960792541507,918.0465805053715,746.1157798767092,271.9635530997232,88.10134053679245,62.55451727707914,129.60586053871452,55.84151725529891,95.56749610634658,21.72814741225513,120.3938386008723
105,925.556621551514,400.5708452224734,935.098191070557,673.3691059112551,895.426963424683,720.7022789001468,929.259911346436,727.8166336059573,918.2762943267827,745.4626968383792,272.96614865769214,87.99774280862962,61.76760560132872,129.9856038131753,54.769141992187095,96.15534519591512,20.77746185647033,121.84735850433216
106,925.6701377868657,401.33100910186783,935.9784843444829,674.9461795806889,896.4718109130863,721.2288776397708,929.4216159820562,728.1218692779544,918.503040313721,744.2810493469242,273.8117865065543,87.84285887158462,60.85505371047898,130.4973784978826,53.59607234357624,97.06448594499693,19.529291474645063,124.29775652654445
107,925.7480098724369,402.2125131607058,936.774797058106,676.3677227020266,897.7859359741215,721.5733779907231,929.5463104248051,728.1933139801029,918.6574672698978,742.8510692596439,274.37956303066136,87.69651037991437,59.69795850105533,130.7814909146893,52.34587143490471,97.96728656412495,18.316811478367526,127.10291690460264
108,925.8265304565434,403.077508735657,937.5598796844486,677.6598320007328,899.3596805572514,721.673993301392,929.6746986389164,728.1337581634525,918.8838253021246,741.2901920318607,274.834535497771,87.55231206039916,58.27798820730696,130.94210670668267,51.09590155456887,98.88115448372676,17.062447620194185,129.76404850297342
109,925.895705032349,403.7954874038699,938.2133140563969,678.5216213226321,900.9036544799809,721.4957748413091,929.7664806365971,727.9498092651371,919.0827529907231,739.8604824066166,275.00226387559087,87.43220658406543,56.90923022063793,130.9469927126328,50.142154743421166,99.68408713190514,16.02290706981146,132.12115852970206
110,925.9492294311527,404.2370094299319,938.6776744842534,679.0305519104007,902.1740272521977,721.2275962829593,929.9543373107915,727.6829463958744,919.4373462677006,738.4360988616946,275.08691666694045,87.34794761396638,55.794894235424486,130.85503397834768,49.420265975533646,100.15377675304701,15.038876538827958,134.35733529346922
111,925.9995483398442,404.40032749176044,938.8987434387211,679.5911113739015,902.9868499755863,721.0512115478521,930.1756526947025,727.4804824829105,919.7100078582769,737.3368408203129,275.4919182306465,87.31640796084842,54.85126937508955,130.90550474126016,48.67244578172807,100.31740426252901,14.346358752069762,136.42757249984882
112,926.0339729309087,404.42209568023696,939.0502105712893,680.1145809173588,903.5265052795414,720.9106689453129,930.5365509033206,727.3823432922368,920.1331806182865,736.9069496154789,275.9995628820525,87.29700341081991,54.09578332743153,131.05264923402189,48.028209645321766,100.20908531397336,14.094350392787966,137.4034002866098
113,926.0088466644293,404.37235355377214,939.3341102600102,680.4098892211917,903.9820106506352,720.7689743041996,930.9511283874516,727.3156768798832,920.5906040191655,736.6451210021976,276.35931507749314,87.23629351976898,53.653505777920515,131.21561141389407,47.64942705604761,100.13047637225885,13.947890529610504,138.0383656378124
114,925.9588302612309,404.33975391387963,939.6197589874273,680.4886020660404,904.4552204132085,720.5364631652835,931.3972579956059,727.139120101929,921.1475852966313,736.2060405731204,276.486879132704,87.16778880713142,53.29581867106471,131.2840454901281,47.37038328483676,99.99403614600237,13.689192513065555,138.5155811066007
115,925.9681072235112,404.32583675384546,939.8510532379154,680.3918312072757,904.7289722442631,720.3025768280033,931.8382724761967,726.8489009857182,921.6337665557866,735.7797504425052,276.414949700271,87.12098290112633,53.16445911432712,131.346357801327,47.14367535235896,99.785765445251,13.561786719965005,138.78529171827384
116,926.084107971192,404.33392715454124,940.081748580933,680.2226234436039,904.9574115753178,720.039487075806,932.18586845398,726.4860065460209,921.9696163177496,735.4692142486575,276.24329492008104,87.09552634227644,53.094720412180976,131.41699202748734,46.9307843577102,99.68744943522543,13.603531766138168,138.66270930907754
117,926.2715347290043,404.2740423202517,940.203775787354,680.1236217498782,905.2448535919193,719.8216079711918,932.5032222747807,726.1141181945804,922.3582145690923,735.330526351929,276.20090671477897,87.10868026967835,52.89564351475959,131.36790643186305,46.62861243378404,99.50570218531473,13.709469055205071,137.7640312601093
118,926.5560882568365,404.1355236053469,940.1729007720951,680.0691741943363,905.4462547302251,719.7231903076175,932.7154586791996,725.8139404296878,922.7097236633306,735.2511367797856,276.26994003591125,87.17476077885308,52.70959569323629,131.20924812402717,46.348045145390216,99.25684172958233,13.756340595522145,136.6863981170505
119,926.852070999146,404.0367500305178,940.015773391724,680.0116397857669,905.5313629150395,719.7169342041018,932.8578250885015,725.6103942871096,922.9983074188236,735.1801635742191,276.28945060373286,87.26907305389712,52.588983925723156,130.97439646654533,46.157478021171094,98.91906963125531,13.740643903490279,135.85973111322713
120,927.0908851623539,403.8395336151125,939.708234405518,679.9678092956545,905.4441112518315,719.7656284332278,932.9077941894536,725.5367561340335,923.1281452178958,735.1906948089603,276.41694575615765,87.38374085136653,52.5158439701953,130.725326666258,46.07575841300581,98.4878051210029,13.741653659884456,135.35484260150488
121,927.2523216247563,403.4818143844607,939.3400829315191,679.8703952789309,905.4140224456792,719.9016921997073,933.0123668670658,725.6021369934084,923.376890945435,735.2864589691166,276.6530569632427,87.49570289967896,52.47357906579671,130.27740640657964,46.16987305266614,97.87607376103064,13.660003470657752,134.8412049216301
122,927.2945198059086,402.99914550781267,938.9145355224614,679.6206874847416,905.3507118225101,720.0001194000248,933.0849731445317,725.6591861724856,923.596023178101,735.3011833190922,276.86559951154544,87.59455445814652,52.506112100583074,129.73180086287283,46.405268560721986,97.21410630923317,13.527562486612915,134.53518858185566
123,927.1777107238773,402.40502567291276,938.4048393249517,679.2578666687015,905.2781105041508,720.089106369019,933.1109725952155,725.6395084381106,923.8038700103764,735.326380157471,277.08026784055784,87.67772632491622,52.57629659469024,129.05282377631582,46.67774537002655,96.50752316519909,13.432306025875722,133.8582437986558
124,927.0419559478764,401.7110918045045,937.8281970977788,678.7935455322269,905.1977176666265,720.1736740112308,933.1691864013676,725.6076118469242,924.0360618591312,735.3656513214114,277.29225372622454,87.77068739085838,52.69517200126814,128.25779533807173,47.04218251112063,95.68024229317155,13.365983866094101,133.1115255850027
125,926.8002937316899,400.89416007995624,937.2106082916266,678.2787803649906,905.0967441558843,720.2289905548099,933.2501369476322,725.5636257171635,924.2554832458499,735.419998931885,277.58023185572534,87.85054945500275,52.83235218970377,127.42698726579769,47.45813653980527,94.78794722546024,13.347153401995092,132.37968243247894
126,926.4169868469241,399.8785356521608,936.507490921021,677.5386802673344,905.0452980041508,720.2951198577883,933.3817699432377,725.4913681030278,924.5279907226566,735.5076824188235,277.84346260199226,87.91873582477359,53.09490856270773,126.34765826213955,48.06670674326734,93.74353998388663,13.372024639812139,131.47335776571035
127,925.916558837891,398.88524894714374,935.8586032867436,676.6249225616458,905.0244163513188,720.3628143310551,933.5249004364018,725.4274909973147,924.8076316833501,735.5689796447757,277.9172712460146,87.9499944902963,53.52708946991852,125.19505215625637,48.86785756422594,92.75826847655459,13.374050614649118,130.68487667502714
128,925.2939975738528,398.0829616546633,935.3357303619389,675.697027587891,905.0124599456792,720.4125812530522,933.6255748748783,725.3708641052249,924.9636924743656,735.6068637847903,277.7957387124236,87.92835716624522,54.03625251940721,124.15601354346168,49.70623650200046,91.98299532466326,13.407854129431762,130.24092688542862
129,924.6772811889654,397.4156105041506,934.9618995666508,674.8120307922367,905.0735534667974,720.4022296905522,933.708710098267,725.3465953826907,925.081699752808,735.5875286102298,277.5876032183118,87.87645758335914,54.51439957439623,123.2573884079249,50.54354179165351,91.41646880031381,13.388224478155632,130.12938846579087
130,924.1530281066899,396.8776262283327,934.7649509429937,674.1545658111576,905.2061462402348,720.4277168273929,933.9139606475833,725.3115848541262,925.161084747315,735.5709060668948,277.4806398272637,87.80802541936878,54.89928309191296,122.57003024017456,51.15327936603381,90.93684228377732,13.485509705659378,130.47372344817796
131,923.8202152252201,396.4617591857912,934.7995147705083,673.5039226531986,905.5528839111332,720.46347694397,934.387760162354,725.2907058715822,925.4145420074467,735.5350463867192,277.2597350224789,87.73037341030397,55.31398325742013,121.90840893037125,51.78509381932329,90.44223969585914,13.620777964107035,131.2034398171981
132,923.5120479583744,396.05708274841334,934.9483180999761,673.0534576416019,906.1075473785405,720.6279632568362,935.0230499267582,725.3500076293948,925.7202079772954,735.5511440277103,277.23179227376187,87.63596984396008,55.63293249458128,121.21859586677083,52.30192866120899,89.91465503901726,13.808381109628112,132.3205527308869
133,923.3245075225834,395.69389915466326,935.1341941833501,672.6454711914065,906.7750514984135,720.8413902282717,935.8219974517825,725.4041374206547,926.2613086700444,735.6225215911868,277.2024380385035,87.55868222248986,55.92904935182333,120.4749038877154,52.77295651278605,89.25911794619644,13.992297572887264,133.0467476268757
134,923.0309894561772,395.2776294708254,935.2754657745365,672.2142162323001,907.4374500274662,720.8588100433353,936.6902565002446,725.4104824066166,926.87883720398,735.711017608643,277.2070896844517,87.4685122887483,56.05893984963953,119.7903935562438,53.22404091407307,88.49069094167825,14.209455201373386,133.56347604618253
135,922.5975807189945,394.75885124206565,935.3847164154057,671.4958232879642,908.0566970825199,720.6178665161136,937.5374748229984,725.211664962769,927.6696037292485,735.8377258300786,277.03326045186145,87.35424177084242,56.21806287419374,119.09414636749975,53.76261089549469,87.71500964338505,14.495243749740613,132.90570807480069
136,921.9971019744878,394.2546613693239,935.4482173919683,670.6141178131106,908.4858547210697,720.0354545593267,938.1638740539555,724.8085987091067,928.472751617432,735.826617431641,276.68814766032284,87.21303484467778,56.296543026961416,118.615062761324,54.2585520931853,87.13057342612954,14.687279318221822,131.3718294727224
