,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,174.5659526824952,243.68933639526378,151.73250408172615,549.0203422546389,182.7399183273316,695.6304862976078,206.92605876922613,671.4344738006595,227.43376484003554,719.0228714034145,306.2088954368632,94.26969643433452,149.9332719325549,78.06201159332606,134.357963595056,65.71388857073995,52.71654269980664,64.61909120051483
95,174.68217096328743,242.81883478164684,154.97792148590096,546.3227600097658,189.0814067840577,691.637870025635,212.7067630767823,666.0485279083256,234.04214436842545,714.2674352361538,304.1687546412874,93.70880930265311,149.3560200851693,76.79418657452923,132.99740163594478,64.22862410193702,54.09789772057456,63.0457049307672
96,175.0284702301026,241.9433862686158,157.5210083007813,543.8946323394777,194.98805208206184,687.9964481353762,218.19327650070198,660.950300598145,240.98681562509466,710.592203928269,302.4708446133,93.31722450963541,148.95388307782466,75.43129799394355,131.8788092902069,62.586283802744425,56.32510199657753,61.34677865222971
97,175.46652383804332,241.1785570144654,159.02568912506112,542.2397739410402,199.57108879089364,685.0413845062258,222.4742156982423,656.8469123840335,246.81393275616378,708.0872150778608,301.5104514958045,93.12880843845275,148.45541944104778,74.14949023291341,130.9971241744084,61.02907320616285,58.75441098416519,60.001061549542975
98,175.87825183868415,240.49450407028206,159.38147602081304,541.7351104736331,202.0991439819337,683.2679386138919,225.10864248275766,654.3703224182133,250.58670651821183,707.4730761552828,301.6918125265939,93.1368881974171,147.81493692461473,73.20167219480086,130.40369977479486,59.74907086177509,61.17988594875949,59.752424159472035
99,176.28012294769294,240.26217079162603,158.66795177459724,542.5828277587892,202.61605463027965,682.6680198669437,226.39701843261727,653.1826946258549,251.6578525991603,703.3956249287155,302.8392158459697,93.33296502882276,146.79476076639222,72.57888760278682,129.69924994914,58.52909392901874,58.57237325129886,59.49295507027453
100,176.81823024749764,240.87159576416025,157.2861277580262,544.4223712921145,202.09527416229255,682.893068313599,226.70683860778814,652.9609485626224,252.99722502604433,701.852575675358,304.18194802373716,93.6805154996837,145.52526413861486,72.06933613381129,128.8393497648065,57.398597699098914,58.74253412761429,57.70538480993302
101,177.44856071472176,241.90959692001354,156.2754181861878,546.5787815093996,201.64428005218514,683.7232826232912,226.7433660507203,653.8365970611576,251.68932156829237,701.7571851054455,305.3709223550222,93.98223453812399,144.4497670701171,71.69220401332583,128.3209561792487,56.69398980411625,57.78966730357119,59.124511699589384
102,178.02196445465097,243.19368782043466,155.05560359954842,548.8825824737552,201.3470293045045,685.5799911499028,226.1546410560609,655.6593040466312,247.18521881984418,702.0680661806205,306.4772248751315,94.31759669665423,144.2742518465342,71.27135264526595,128.2324779181656,56.337971952251195,55.34919287009555,63.200200689276926
103,178.55394449234018,244.6185622215272,152.714682674408,552.156067657471,198.68168411254894,687.5547313690189,223.65983343124398,659.5334693908695,238.85960767119857,703.2966637556278,308.52672244706457,94.83182737824868,142.88166723023176,71.26012139952252,128.63698291512813,56.52081995833354,51.15209080129875,70.38555575234514
104,178.72701663970957,246.1131738662721,148.76094474792487,556.026819610596,192.71369342803965,691.6171115875246,217.75333881378182,664.8258224487308,226.72744472451313,706.0453458624329,311.2854671139256,95.55704855702339,142.46167123162292,72.02906151716839,128.84391700925175,57.58298022690368,46.376428864682005,77.57821095183586
105,178.98986701965342,247.11419372558603,141.75931172370917,561.0114192962649,181.8536785125733,697.7678077697758,207.60193443298348,672.5378860473636,209.8206362076731,709.8432952953189,316.13907450418463,96.76810614567951,142.62144631807132,73.62085312426859,129.66150006733065,59.39856781000779,40.51381959860298,87.70558103575645
106,179.49182815551768,247.3459951400758,132.21757388114935,567.5736103057864,166.54645323753365,704.7228385925296,193.54073715209972,681.1601726531986,189.27822091142792,713.7482907820939,323.8656820133969,98.34865697622492,141.69831498764594,75.95696858428494,129.28648381115497,61.656301748019374,34.40833663940531,98.9454489758576
107,180.1771351814271,246.41154632568373,120.53878512382515,574.6683162689212,148.89383187294013,711.6878513336185,178.1113302230836,689.5165061950687,168.73848148585833,717.7451523167396,333.90223911956093,100.20481756851113,140.2272675729162,78.35366373794807,128.57497786913396,63.43767518380823,29.26670013641909,108.61606913334589
108,181.29559516906747,244.21489677429213,108.75593914985663,581.5349445343021,131.8379127979279,717.7938457489016,163.7211460113526,696.173096084595,151.5253298067344,719.6232164573655,345.25526302842184,102.05100127051467,138.33143180956023,80.42542959380006,127.15431051320606,64.42846517882768,25.06780896339784,117.44507881886857
109,182.78698873519906,240.6259901046754,98.47893395423894,587.3216575622562,117.83624343872077,722.3798999786379,152.00928878784188,700.6647480010989,139.91300840377812,719.9522254943852,356.8755427194142,103.62638729860906,136.40113202983292,81.85200187267492,125.34590208790307,64.71316760717671,22.94154569010116,122.63195868035835
110,184.14843559265148,236.27661447525037,91.11572995185855,591.111992645264,108.58207831382758,724.3126228332522,144.68449401855477,702.7541904449466,131.73400993347175,718.5495300292972,366.79308734470595,104.69529902422894,134.2532051335409,82.50485801095624,123.85297071645441,64.33974769195903,20.5460755628279,130.13675692578437
111,185.38752670288096,231.53613471984875,87.13007779121402,592.6918148040775,104.79506764411934,724.5021835327152,142.32683935165412,702.6864440917972,129.08105735778813,715.8391700744633,374.1978331194534,105.25046175406702,132.95090892782767,82.35503065912226,123.11833698491186,63.35775771116105,18.51321074509634,135.05418354431413
112,186.67249956130988,227.58156433105478,86.30739226341252,593.286362075806,104.98774986267095,723.7191371917728,143.3708795547486,702.6933746337894,130.42867622375496,714.5029090881351,379.16805921660676,105.3791565597615,131.7657848023214,81.84594085987091,123.40429452939186,62.49203561087586,17.220396707438272,136.48041134087583
113,187.6803709030152,225.23438854217537,87.64854745864872,593.5067699432375,107.72621431350713,725.7980716705326,146.29836177825936,704.0169868469242,134.61177062988287,716.5198986053471,381.60555616533605,105.21054166193782,133.80301526899822,81.38866908653019,125.06350303088175,62.07743193214104,17.2355631667043,133.08296637531342
114,188.6684063911439,224.72880954742442,90.31042146682745,594.346448516846,111.25187158584599,730.3149520874026,149.40275983810432,707.9624114990237,138.38201942443857,722.0647644042973,382.4826439129376,104.90506489607692,137.54948853291302,81.25502524717632,128.03737413187534,62.509690611367105,18.205250360161042,129.2776477756699
115,189.80213823318488,225.89277858734144,92.86831150054937,596.0324790954593,113.75778150558476,736.2487331390383,151.343997001648,713.8327674865727,140.92397165298468,730.7384273529057,382.61271287560044,104.67420901343264,141.72751277428787,81.52942855452275,131.5190708998232,63.55290759506408,20.178408640779953,123.79048164047737
116,190.65698461532602,228.0960010528566,93.42452411651617,598.0733989715579,113.9122159481049,742.7669208526614,151.60723648071297,720.6439762115482,141.00791501998907,741.3547409057621,382.5338381835759,104.72348051275902,146.08111278729663,81.93403412645056,135.65998562827048,64.54354586179106,23.34435310336568,118.18140080963124
117,191.1694314002992,230.4230570793153,92.27867102622992,599.5004653930667,110.67517938613896,748.9388359069828,148.64345912933354,727.271091461182,137.15917878150947,751.0709712982182,382.1106271792608,104.99951869941978,150.58953906812786,82.95049623085433,139.69843968919125,66.13860433275836,26.38255800167074,115.60764087981859
118,191.16422386169444,231.65366134643565,89.61939640045172,600.1751495361331,104.69090442657478,753.6782157897953,143.09108123779305,732.8807712554935,130.15243988037116,758.8653369903568,382.28439185201995,105.40524221880625,154.34826112159624,84.36946949915509,143.16842518384826,68.03818354838391,28.98604121436496,115.57591643467426
119,190.46115436553967,232.0435702323915,85.90179662704475,599.9514404296878,97.45286011695868,756.1234424591067,136.509110736847,736.378326416016,121.73891177177435,763.1803695678714,382.5050603408713,105.86438452748739,156.69541822734038,85.77150352001041,145.5746747162818,69.66444901244367,30.67840861922087,118.46257878454067
120,189.6619026184083,231.44275121688852,82.63199939727788,598.8812141418459,90.38782510757451,756.6667316436769,129.99590587615972,737.7825668334965,113.59522914886479,764.9225215911869,382.7204285496893,106.23921694662906,158.05948510520685,87.19558083488242,146.81462714667424,71.19156439971431,31.784059712794324,121.02343244773488
121,189.3090507507325,230.46948642730723,80.74325742721561,597.7805397033693,84.79966497421269,756.5535751342777,124.91818103790288,738.5063449859623,107.22073254585268,765.6364879608158,383.0083018085749,106.46584634996223,158.84414443890046,88.53978802522175,147.50698805999204,72.59276829589335,32.406290325954025,123.17083863741367
122,189.4628526687623,229.55810699462901,81.12565436363224,597.2441768646243,81.99030318260196,757.258850860596,122.39455051422124,739.3812038421634,104.07844395637517,766.4741336822512,383.307005871743,106.41810474832059,159.98704757502966,89.69455191038377,148.00018867352276,73.82226647478986,32.67439958271755,124.09477734782145
123,190.054928970337,229.02300510406508,83.7666756153107,597.1602497100832,82.4363569259644,758.4337543487553,122.51343002319341,740.4477039337161,104.0284955501557,768.3826660156254,383.1900537326595,106.1042077204844,161.2517382746743,90.47656458294252,148.40966217670098,74.86897599510348,33.49187240412612,123.60020081331672
124,191.12568111419685,228.72165927886974,87.43793945312504,597.5459735870364,84.82316007614138,759.9422786712651,124.63232717514045,742.2098545074466,106.62404832839971,770.9754512786869,383.14635404632367,105.70183476834275,162.41018192932617,90.92514372047275,149.35818720952398,75.58602076834482,33.9627385129302,122.13902697901595
125,192.13740139007578,228.88901882171643,90.96373581886296,598.4702190399172,87.23318300247197,761.5219394683843,127.19468460083013,744.0732868194583,109.30027103424077,773.693251037598,383.19392675191494,105.30895136814623,163.10632662625588,91.30630941710191,150.05994730171972,76.02438670447351,34.62553860056707,121.18941978782031
126,192.68944578170786,229.317277622223,93.30055623054508,599.083023452759,88.11250095367436,762.861041259766,128.06362481117256,745.8126266479495,110.03343391418461,776.4306716918949,382.88963140110144,105.04527437188364,163.85751651094563,91.81616454190171,150.7888721632823,76.66978253902586,35.52723307444016,120.4720224306801
127,192.69390802383435,229.56965942382823,93.79376063346866,599.6533771514896,87.81724009513859,763.7930187225346,127.60424537658699,747.3468540191653,109.5288476467133,778.700421905518,383.06293214174684,104.96211943586381,164.23599528453227,92.08984319044299,151.49730683168661,77.10773102588806,36.179705908435,119.91044143253374
128,192.13035326004038,229.82862157821666,92.30837526321415,600.0493766784671,86.45840420722966,764.1875835418705,125.96895117759712,748.3453186035159,107.85797739028936,780.3522006988529,383.4440878353876,105.08911757126859,164.24222262299395,92.04255910562105,152.06555215403787,77.21340980646164,36.759916461012786,119.44022684971705
129,191.29796123504647,230.17257566452034,89.78302373886113,600.1782405853274,83.72295799255376,764.1019115448003,122.89112081527716,748.9352993011479,104.94142284393315,781.8409873962407,383.6891947668514,105.34157380481776,164.03141894687366,92.11666961768655,152.39076660053854,77.45330676088098,37.48716812101803,118.58249604591519
130,190.4941551208497,230.65703525543222,87.1341632843018,600.3745166778568,81.25562691688542,764.1403541564945,120.21886048316962,749.3925735473637,102.54587941169743,783.366252136231,383.90144604816055,105.61898324652785,163.8611778008359,92.05215435255438,152.64036881746605,77.48125578325248,38.31610483383382,117.5013244633361
131,189.94609642028817,231.37613048553476,85.39200372695926,600.6972194671634,80.01057314872746,764.6919075012211,118.722308588028,749.7906723022464,101.39711117744451,785.1680625915532,383.8363284530747,105.80698545917424,164.06879423346075,91.87724034607709,152.7688939153167,77.39686481219587,39.386764123763705,116.15218778564027
132,189.64945249557505,232.23036937713636,84.74340000152593,601.1374271392824,80.44626564979558,765.657550811768,118.53663458824164,750.4082069396976,102.31377959251408,787.5958728790287,383.5301391991637,105.87430942730174,164.56023416012076,91.49760208584983,153.02969693395147,77.24127774111479,40.60247133311473,113.62794817378928
133,189.71242599487314,233.02324771881115,85.4557591438294,601.5861919403079,83.13105769157414,766.7983528137211,120.69260487556463,750.9959510803227,105.93578405380254,789.9581222534183,383.02583584848963,105.79440647033896,165.22586543157476,90.81192629175352,153.50155971067397,76.73001931519892,41.692639632528575,110.7843761777559
134,189.9811117172242,233.9174310684205,87.0730729579926,602.0232776641848,87.20339689254764,767.9172096252444,124.67300691604619,751.5721965789797,111.02337288856512,791.9497447967534,382.2251448958729,105.61810116251708,165.92084840061602,89.96322598461663,154.22654611076268,75.89477762686376,42.63144587826406,108.70891891096707
