,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,53.109399557113676,79.71988606452946,60.6595750331879,330.8347002029421,38.218464398384114,391.93404045105007,61.893077254295385,397.4151014328005,56.001204681396516,412.24144706726105,251.24284945733058,88.2818480016609,65.08143727632839,110.17452181001669,66.58284875603302,88.94135487841511,15.953131540359482,111.67723164341209
380,50.69541466236118,80.39928574562076,60.0869305610657,331.72262096405046,38.19955089092256,391.88275909423845,61.75063378810886,397.3854646682741,55.86939849853518,412.20931377410915,251.5063081324656,87.86272130494775,64.01111737556128,109.98157135975084,65.68291641865713,88.545838035485,15.946595390546591,111.64643277653764
381,48.583063220977806,82.27571249008183,59.6094236135483,333.1710208892824,38.093831205368055,391.80485134124774,61.65160629749302,397.32208805084247,55.83127949237826,412.0941497802737,251.13436411080147,87.48413713556279,62.45584317437651,110.13952001855573,64.1891399641225,88.15745435432197,15.875795381279293,111.50696655492733
382,47.15868678092959,85.50194826126102,58.96011629104616,334.87302551269545,37.954558753967305,391.7518043518068,61.51381442546848,397.32145538330093,55.830663371086146,412.0802822113039,249.64006947571673,87.29150581223881,60.63421013778856,110.27564408908763,62.5050555902604,87.6360669061891,15.81428189861216,111.06860929273132
383,45.91352467536929,89.47624869346623,58.475686359405536,336.58799610137953,37.80593452453615,391.728225708008,61.411434030532874,397.2630786895754,55.96442828178408,411.9807050704958,247.4226909651093,87.08890804527348,58.889598642480635,110.56433904202724,60.74862391820355,87.21173848912615,15.694177296981993,110.3112565110808
384,44.562585973739644,93.66064858436589,58.153550863266005,338.0248252868654,37.66129112243654,391.65242919921894,61.38429541587833,397.0376688003542,56.20489184856417,411.67092723846457,244.74306367538804,86.81226104700714,57.41456257648997,110.93500166040633,59.09856241992309,86.86338321122028,15.52129812564645,109.48287882529979
385,43.22208783626559,97.36993269920353,58.029955625534086,339.0258798599245,37.54943563938142,391.46139430999773,61.3072505950928,396.5096406936647,56.48450591564181,411.0764862060549,242.1176293927884,86.48864728379121,56.29564711362481,111.34943609115494,57.57190675951072,86.73771670074143,15.34743095072187,108.28907992343608
386,41.88233571052554,100.32343096733098,58.13132510185244,339.72708415985124,37.48361840248109,391.0013658523561,61.17836127281192,395.49364166259784,56.76163530349734,410.0231657028201,239.96306541523217,86.11666296085093,55.27389180464505,111.93950673850821,55.844167350346524,86.8805126624353,15.192464568011207,106.88230959957745
387,40.65498578548434,101.97643055915836,58.40963945388796,339.98250541687025,37.482581543922436,390.2773239135745,60.978644704818755,394.17843456268326,56.98709113597872,408.725576400757,238.67750403081158,85.73542778833301,54.46960074862621,112.58933632978258,54.25468571155244,87.30616988420317,15.09345945352807,105.34440507725056
388,39.419994306564355,102.32881455421452,58.8073019742966,339.672858810425,37.48325452804567,389.4185930252077,60.79537966251377,392.7386678695681,57.12146246433261,407.3565450668337,238.14008006178568,85.33209989028816,54.119094344330456,113.19917301595105,53.104672156658815,87.87966593939568,15.075301803224763,104.12563816893206
389,38.83284320831301,102.06525931358343,59.488250589370764,338.99917621612565,37.523146176338216,388.51307601928727,60.66290600299838,391.35111141204857,57.14911417961123,406.1190719604494,237.82918468975484,85.0190417119265,54.17412317922215,113.9244227162247,52.374517186796474,88.73474570251318,15.179860695576465,103.39810075817635
390,39.07475991249086,101.76204528808599,60.329729247093226,338.48130893707287,37.56553077697755,387.5766988754274,60.633825349807765,390.171483230591,57.19426896572116,405.0738849639895,237.6626963196643,84.86885105817252,54.12554172889459,114.86170172100512,51.701476928267624,89.65836144851069,15.288302793274061,102.99863689385386
391,40.35655550956728,101.65134906768805,61.20145144462589,337.9345321655275,37.59492933750155,386.6958551406862,60.63681869506839,389.4280904769899,57.07495684623721,404.44174461364764,237.19934032132988,84.95821182961409,54.18343355490417,115.81354855360739,51.50432436182711,90.60679703937231,15.426051295472766,103.3291155893765
392,41.919021844863906,101.51405034065252,62.005120038986234,337.33391380310076,37.601728439331076,385.94604377746606,60.70869541168216,389.0625999450686,56.89138083457949,404.1673444747927,236.67762511379644,85.13210791365826,54.392698718499325,116.6349576903238,51.744527246964495,91.4065905219579,15.573465293137952,104.10696006481203
393,43.76017453670504,101.45297632217412,62.70327363014224,336.7815593719484,37.66646356582644,385.18996543884293,60.96600348949435,388.8473020553591,56.68235135078433,403.7863044738771,236.09916919116316,85.39909058523425,54.48217038526825,117.32393311439257,52.074007162758114,91.88065135482513,15.548324210156647,105.97021257490512
394,45.644950246810936,101.41429996490483,63.13039975166324,336.26942920684826,37.585452461242696,384.1844112396242,60.80383591651919,388.5489315032961,56.15987064838412,403.2071069717409,235.51464430001954,85.74334892914985,54.27869945629125,118.03052471532136,52.31054823827799,92.50135794121127,15.375953011297003,107.54886092418775
395,47.244680166244535,101.41665067672734,63.35515048503879,335.6893344879151,37.39340553283693,382.4439575195314,60.248484277725254,387.4928726196291,55.156772422790546,401.61770915985124,234.82853647091423,86.06691238796269,53.466234923415804,119.02599577021158,51.892992852676535,93.38716515767781,15.026229652825593,109.90636140393029
396,48.313959455490135,101.43471212387088,63.47180941104892,335.0585041046143,37.14608621597292,380.2454093933107,59.41749382019046,385.91585521698016,53.89688105583193,399.4318099975588,234.11252779400675,86.28787628121435,52.29296042021127,120.23371859508978,51.029143843933284,94.52700193966352,14.622621434383918,112.35021796910803
397,48.9782195568085,101.46117467880252,63.608642768859895,334.2019668579103,36.821061706542984,377.4403905868532,58.42044115066531,383.3490955352785,52.328895521163965,396.09620246887226,233.19721736077994,86.40280449934295,50.88272287699071,121.83939304649047,49.456810825214234,96.08969992786503,14.15190786493872,115.72631537388888
398,49.5233727693558,101.4480826377869,64.09220039844516,333.2794218063356,36.61541051864626,374.23320636749287,57.61409435272219,380.06315250396744,51.24306335449222,392.24726982116715,232.28722035419182,86.4033808719496,49.35682475158838,123.94808774333383,47.277079463097,98.0313072385222,13.760672241757705,117.73075489843963
399,50.02973990440371,101.42196593284612,64.77137043476108,332.2024581909181,36.526437830925005,370.78237266540543,57.10063366889957,376.23398838043227,50.744511532783534,388.01164340972923,231.25095048377693,86.34408493375905,47.85708391828302,126.28424731388492,44.7306392357259,100.04339623495302,13.393392384380514,118.335679216736
400,50.64770724773409,101.37807035446171,65.61605491638187,331.16773300170917,36.58620300292971,367.52697105407736,56.91640598773959,372.4415037155153,50.69229791164401,383.8807628631593,230.27715490701388,86.27222403475272,46.5419763245554,128.60661597283305,42.182682709640865,101.97569711756621,13.033614697256532,118.43622498647119
401,51.37707319259647,101.29394669532779,66.46883139610294,330.172320175171,36.79659490585329,364.4917110443117,57.066528296470665,368.91295967102064,51.161173415184045,380.175215148926,229.37575717046127,86.22727295660958,45.374016032199776,130.84319190915764,39.85057824865632,103.65347189297252,12.735857762834486,117.57217613952466
402,52.202840256691,101.10686306953436,67.31350803375248,329.36277503967307,37.057085227966326,361.94877033233666,57.683303594589255,365.87715206146254,52.03599853515627,376.9723375320437,228.7558209515774,86.21257420472966,44.476058328397656,132.87468664022197,37.75907416854441,104.76073142613056,12.464597058608287,116.8825373357709
403,52.95209546089174,100.8457517623902,68.00413775444035,328.69324893951426,37.123679995536826,359.9401769638064,58.20576031208041,363.6353921890261,52.822866964340236,374.5916267395022,228.34441635433717,86.2205978547214,43.93275468711735,134.66521905915073,36.28021244567626,105.62158278348986,12.217096401369014,116.18130940624854
404,53.501268696785004,100.52342634201057,68.45820093154911,328.1794399261476,37.176754713058486,358.388937187195,58.66068158149721,361.99471759796165,53.32898700237277,372.69627189636253,228.14697610221162,86.24132543017407,43.476040323693844,135.98816715265508,35.195628174045474,106.10259768482264,11.964727636590242,116.55167185941919
405,53.831680631637596,100.2672946453095,68.63722219467166,327.87736473083504,37.119087576866164,357.13817367553725,59.04872720241549,360.6919021606447,53.559013724327116,371.12482109069845,228.0909323654813,86.27825278569638,42.99125544488217,137.098584424905,34.18319605229017,106.24974350972556,11.7975578101372,117.81919042638205
406,53.89249997138979,100.15496988296513,68.75648550987248,327.60763645172136,37.02360861301424,356.60457000732436,59.2305869817734,359.90072021484394,53.5165002346039,370.0336767196657,227.93800372137744,86.26090165921187,42.9656404605842,137.5501371313185,33.66132276794387,106.36312766632543,11.634855496978572,119.38120153788262
407,53.72388386726382,100.11427950859074,68.72221288681034,327.74138221740736,36.98799417018893,357.1491121292116,59.39120743274692,360.4804033279421,53.68701293468477,370.5835308074953,228.12092570534216,86.23004103144515,43.26502895791014,137.18500310530095,34.04398897904629,105.90509085393914,11.602966475509458,119.4376827594596
408,53.2269241333008,100.23930320739751,68.40681114196781,328.08723106384286,36.77038779258729,358.3886524200441,59.194088459014914,361.9502882003786,53.45307528972627,372.16883411407485,228.35294728081374,86.18816517904808,43.83086090634022,136.28068597013223,35.100297612075444,105.28226826696242,11.724301762985148,119.3455373839526
409,52.419513893127466,100.44328646659856,67.93815193176273,328.63872566223154,36.47503452301027,360.2387844085695,58.74202005863192,364.17082099914563,52.9153465509415,374.4830654144289,228.72255285716176,86.10943373859588,44.627982096407905,134.93777006873162,36.71023685079341,104.5993697528007,11.84840578479193,119.47378751576159
410,51.471468901634246,100.63576402664191,67.34830412864687,329.24843940734877,36.10908467769624,361.818019294739,58.05625174045565,366.3568544387819,52.17137794494631,376.79334640502947,229.16367111445223,86.02738150571865,45.15450445299385,133.85200703887205,38.26110779881514,104.12968087477542,11.98752386223202,119.39150962649467
411,50.445563936233555,100.72248978614813,66.7809057235718,329.8094675064088,35.629607486724865,362.9698966979982,57.409621953964255,368.1158058166505,51.35720911026004,378.76194286346447,229.6692799919038,85.92152320081111,45.50777552844765,133.22906743723127,39.43996451398656,103.77585171500701,12.252304412371824,119.56587646208806
412,49.4780563592911,100.76657867431646,66.27036800384523,330.2442918777467,35.263287067413344,363.5616601943972,56.801387977600115,369.05158271789566,50.508976507186915,379.90217761993426,230.0920698028902,85.81475386817927,45.51329335144043,132.94226186729662,39.94730777896036,103.71692426940324,12.54637911881805,120.06780886760566
413,48.6808555364609,100.7194243907929,65.98063735961917,330.47948551177996,34.922870969772354,363.36953239440936,56.4605098962784,369.0058074951174,49.99567625522616,380.02434692382826,230.4116369941749,85.69377276421018,45.23175873093622,133.37497396593776,39.6838933131023,103.89240466782917,12.773642120182569,120.40136627666391
414,48.11913955211642,100.6686003684998,65.92817387580874,330.4600641250612,34.97171270847322,362.3905059814455,56.6073565244675,367.79833755493183,50.13250014781954,378.93260993957534,230.4815021516241,85.56821675157384,44.466096942813856,134.13732132081984,38.483299225496644,104.03108932222571,12.882064900793646,120.22033579755916
415,47.741413354873686,100.58586196899418,66.16120195388797,330.2621139526369,35.572036290168775,361.7224061965945,57.11265006065371,366.4962388992311,50.9000204086304,377.68313331604026,230.41310094497936,85.41472727901346,43.87249812894641,134.1837420891197,37.348152095444284,104.00196084001573,12.80541808382261,119.03482232233993
416,47.56392240524294,100.46970062255863,66.33158025741581,330.21354007720964,36.46090586185457,361.6628870010378,57.763662338256864,365.57039260864275,51.970295071601896,376.7462696075442,230.50909922914363,85.32988174726793,43.38607988588726,133.49397715811824,36.38160943895654,103.57395243175986,12.598218995435902,117.34562288040308
417,47.37501718997957,100.3463295936585,66.51621489524844,329.95808582305926,37.47505786418916,361.6616989135744,58.409814548492456,364.6933774948122,52.85723376274112,375.88677387237567,230.4079896156424,85.23500844271625,43.016875119570074,132.42793233571712,35.6656152651416,103.02976441819092,12.500531472652554,116.33136438763515
418,47.22641687393191,100.19821324348455,66.74301118850711,329.6175260543825,38.30639021396638,361.7685483932497,58.970971369743374,364.5045536041261,53.67702429294589,375.395475959778,230.24452785005826,85.14001567319457,42.86341684763244,131.26749682335108,35.71311441894316,102.32386026078484,12.109088361738356,115.83380852126176
419,47.13447041511539,100.1567339420319,66.64080309867862,330.1426666259767,38.92717573642732,363.73150787353535,59.367820072174105,366.6838924407961,54.15061516761782,377.69036312103293,230.80702499747107,85.1537177979648,43.49358376998537,129.3208513938177,37.235280650693085,101.13040208424462,12.179438224787939,115.35326000065618
420,47.110379791259795,100.26494007110601,66.09774112701419,331.162925720215,39.01339294910433,367.7882671356203,59.5193558931351,371.151802635193,54.18128335475925,382.5768749237062,231.67669007989488,85.29841112782302,45.60797909074237,126.65009598963434,40.54143895223035,99.54319583470559,12.610956950810138,115.10157119230112
421,47.16707315444948,100.51156454086309,65.24103233814242,332.733422279358,38.678998947143576,373.1357114791872,59.45845551490787,376.9221553802492,53.83400626182559,388.95115165710473,232.9283338553941,85.54605613260637,48.4654585564874,123.74639071672819,44.61473500047801,97.87027021202377,13.281724826335367,115.14941891913303
422,47.316872000694296,100.81073799133304,64.24798078536992,334.70384960174573,37.815190839767475,378.76713733673114,59.337260961532614,383.2089166641237,53.432238340377836,395.93730792999287,234.5104554740112,85.85401023824906,51.525402314030195,121.39258382148576,48.809749552867764,96.17367859634406,14.03477552643021,115.02014287100064
423,47.98038935661317,101.16679482460027,63.246218705177334,336.7770507812502,36.99624099731447,384.29050865173366,59.34113698005679,389.2511978149416,53.19330735206606,402.705002975464,236.11386822867883,86.28747053100527,54.37985413478019,119.20143520025913,52.652139538548944,94.44366091907787,14.79462494621902,114.65066772692782
424,48.93725712299349,101.51159567832951,62.39742746353153,338.5896589279177,36.31635286808016,389.00924739837666,59.37949700355532,394.24803047180194,53.040944004058865,408.2747219085695,237.4683301891519,86.74857739726671,56.782367931079015,117.39237930309348,55.73982972833093,93.0574556547464,15.393776042122855,114.35711630363386
425,50.03744270801547,101.80874462127692,61.78281636238101,339.90443153381364,35.810141181945816,392.3761220932008,59.431117510795616,397.4364589691164,53.00102708339694,411.7870073318484,238.3878637343627,87.17833470786924,58.50357747796666,116.19128474619008,57.563833161177044,92.21078339632052,15.724676905553034,114.10627171818811
426,51.127524256706266,101.98287343978886,61.46719002723698,340.3644124984743,35.57436056137087,393.67228088378926,59.625850009918246,398.52363986969004,53.097659587860136,413.0262296676638,238.60583430609833,87.51926064538836,59.21770535112264,115.77635124724081,58.171949450321804,91.72107916698658,15.904026704438522,114.2076579406341
427,52.05560197830203,102.03940320014956,61.405309605598475,340.3443698883059,35.396236324310316,393.4340972900393,59.73159022331241,398.3802431106569,53.29062838554385,412.6475515365603,238.48897934156687,87.75383848618907,59.11923262301872,116.096935506428,58.05868914869135,91.64387094986989,15.652903684560107,114.30071998671842
428,52.65382044315341,102.08822636604314,61.264291286468534,340.58227748870866,35.39332547187807,393.71596012115504,59.75390920639041,398.7171598434451,53.27182028293612,413.0639207839968,238.64808998016625,87.93322719699128,59.10090361942974,115.96977233139728,58.1552086409113,91.49321502904493,15.742972014636898,114.31730462026105
429,52.81029608249666,102.09278631210331,61.05517103672031,340.5442407608034,35.314669847488425,394.2775695800783,59.68056845664981,399.15603046417255,53.10193395614626,413.55706596374534,238.590672885709,88.01979261640312,59.58226600338706,115.59835966709723,58.62803799074668,91.34278681781723,15.833377994320712,114.55032280642786
430,52.653951120376604,102.05615701675421,60.87535715103152,340.54109973907487,35.27093391418459,394.61851062774673,59.560211753845245,399.37812213897723,52.85731816291811,413.7961221694948,238.62393882263092,88.02550967858978,59.83185422539115,115.3328866408016,58.851538341231446,91.27797708326206,15.901751765136627,114.92773681953969
431,52.51306455135348,101.98758654594427,60.72648222446444,340.578603744507,35.20182275772097,394.69956245422384,59.38708384037021,399.40246505737326,52.561562228202845,413.84678611755385,238.7314002791219,88.02833822396258,59.83700718023791,115.24863373631221,58.83905337082044,91.30375599104435,15.9782160886508,115.28368898088794
432,52.822142028808614,101.967865562439,60.70718207359317,340.58563194274916,35.121433258056655,394.7499420166018,59.25384688377383,399.3937990188601,52.273674917221086,413.8810136795046,238.74751786760095,88.10739718721621,59.90267679535198,115.2840644129086,58.82635778240013,91.41551891382508,16.08276862714104,115.72011070287738
433,53.48822233676913,101.99024462699894,60.81635918617251,340.5803144454958,35.04949469566347,394.7147977828982,59.167974710464506,399.36686058044455,52.050941944122336,413.90810260772724,238.70433412802413,88.2409116352457,59.95429448320805,115.45290589170679,58.80995469804379,91.60623460546677,16.190049294824185,116.07832136484986
434,54.37423675060275,102.0455802917481,60.931446170806915,340.56198329925553,34.9644914865494,394.68961887359643,59.11049485206606,399.3242464065554,51.89612755775454,413.9060091018679,238.61031163181997,88.42544128979249,60.03452646208168,115.62774226038017,58.790393178901866,91.77493970114796,16.26802372978735,116.3271990150597
435,55.346888661384604,102.10737462043768,61.02520439624789,340.45678844451913,34.86619131565096,394.69284877777125,59.10158557891848,399.28757610321065,51.83557298183443,413.93553771972677,238.42040088819164,88.63539456899183,60.215377391924775,115.7478901533588,58.86253921061426,91.87254842767085,16.350480072044057,116.38758253589793
436,56.20904939174655,102.15132865905765,61.08585104942325,340.4238649368288,34.77265560626985,394.72189826965354,59.06307599544528,399.28255119323757,51.782084035873446,413.98244667053245,238.32362783649634,88.82742779512881,60.33763049549627,115.85357232420594,58.89364162555238,91.96797432300528,16.40433742613665,116.34846183200057
437,56.80691668987277,102.37735686302189,61.12317519187931,340.27277450561536,34.69101567268373,394.7530740737917,58.989244532585175,399.29429855346706,51.650753068923976,414.03111991882344,237.93312622479186,88.96069496525881,60.552978520443915,115.88058541463379,59.05990783130763,92.06975022074738,16.462878163683456,116.47139098734445
438,56.990036892890956,102.42026185989384,61.098217010498075,340.06669845581075,34.639242053031936,394.789855194092,58.91035623550418,399.29955520629903,51.53169605731968,414.06404933929457,237.67974287171288,89.0100375586094,60.782653717540654,115.80343547665069,59.27262921716038,92.11375803645473,16.505106546643674,116.55415723484208
439,57.1205660581589,102.28512401580814,60.95920305252078,339.7792198181154,34.589321422576916,394.8237882614138,58.82642066478733,399.2917438507082,51.45684857368472,414.0765117645266,237.5239565202499,89.07456920252406,61.03340184087218,115.59651360804433,59.55029964868783,92.05101511196699,16.519126622148868,116.49422564385469
440,57.30132660865786,101.65832853317265,60.7605255365372,339.4210964202882,34.59777560234072,394.89080696105975,58.74663949012759,399.30213050842303,51.452802348136935,414.10784664154073,237.7880015774657,89.16647338027563,61.328669475870846,115.24952499452982,59.91436832929633,91.92387394342713,16.50515539768939,116.2251276864576
441,57.52566971778873,100.55409259796147,60.517492961883576,338.95280284881613,34.62848076820375,394.9177913665773,58.69062137603763,399.32173843383805,51.5182817935944,414.1273010253908,238.41932896758257,89.27993868665087,61.66097396237814,114.81971694364724,60.396579987788826,91.73164047715717,16.451909195521864,115.83844559991834
442,58.07169241905215,98.99776864051822,60.2294637680054,338.3446186065675,34.68251745700838,394.99971714019796,58.645438671112096,399.352081680298,51.61262986660006,414.23769569397,239.35962190728446,89.48068840034414,62.14814471305598,114.26979300748799,61.02786257223215,91.48575509586662,16.464676701221347,115.28421592932702
443,58.47672474384309,97.15088853836063,59.90262525081638,337.5520565032961,34.832627367973345,395.04394950866714,58.66164503097537,399.38762531280537,51.79391231536867,414.40733890533477,240.40605255149498,89.65679861605292,62.723791670060464,113.56435850797067,61.84839482103873,91.1519322576287,16.516985777820288,114.57633358586396
444,58.39220788478853,94.91965284347539,59.602788114547764,336.646767807007,35.05110065937044,395.09531326293967,58.76783461570742,399.4329879760744,52.02797486782076,414.60184726715113,241.73019608933993,89.71189311781612,63.40065298613411,112.79167236640293,62.79285205348898,90.76659313090573,16.599772716132406,113.96632140206206
445,57.83718972206118,92.2873497486115,59.301193714141874,335.62411556243916,35.30140998363496,395.1501237869265,58.89920473098757,399.47262840271014,52.280112361907975,414.8104894638064,243.3433164932592,89.65755200953774,64.1884361629687,111.972266259923,63.84986372038406,90.36712806245022,16.705074737003603,113.35451039838954
446,56.90679795742037,89.78183226585392,59.02243556976322,334.5021991729738,35.585804295539866,395.19740886688254,59.10477247238162,399.49265651702905,52.503682374954245,414.98356533050554,244.73453768172274,89.5082212440457,65.0688738091153,111.12487528670695,64.99201266263175,89.93462126023967,16.83804432241877,113.08489403957243
447,55.7211675167084,87.42309064865115,58.77382192611697,333.47722988128675,35.85624413490297,395.2386882781984,59.39808614254001,399.4917629241946,52.725088524818446,415.09367427825947,246.078481233732,89.29232232810081,65.88045921749203,110.36556791069613,66.02034537780473,89.46516020590974,16.96943336546468,113.15427551414993
448,54.61345665454868,85.40723447799687,58.53453965187075,332.74918117523214,36.07567656040193,395.24769363403334,59.630660891532926,399.46536331176776,52.85226263999941,415.1504234313967,247.37455730063817,89.0936503052307,66.41139876158412,109.76451383300751,66.72671738027833,89.0594386816845,17.088331944388454,113.36494777031857
449,53.795773410797146,83.8521287441254,58.33752365112307,332.2723646163942,36.27910072803499,395.30359344482446,59.77010743618014,399.44171905517595,52.87893126010896,415.14944229126,248.4552199448201,88.95196829375381,66.77674087927032,109.28113148637225,67.18512963424863,88.77580030686886,17.154525110885093,113.6808061454437
450,53.79003391265872,83.23049435615543,58.145181155204796,332.2818113327028,36.33601181507112,395.37458782196063,59.81122190952305,399.4112783432009,52.810986924171466,415.06958484649687,249.08200965112962,88.99659868025455,66.75310443724497,109.06372964393205,67.14942911483104,88.57468458484702,17.15295936949326,114.08354616600116
451,54.885148000717194,83.43626012802126,57.98739595413211,332.65822238922135,36.2837858438492,395.5211048126223,59.72919986248019,399.4087413787843,52.646080994606045,415.0337312698366,249.24540340773945,89.28706824808542,66.50272395430717,109.0460432254284,66.77280209621009,88.50404583149711,17.155733863705034,114.38459721850015
452,56.48568637371066,84.3085375785828,57.853582978248625,333.2398424148562,36.21232702732088,395.6503612518312,59.62646408081057,399.42346401214627,52.51031167507174,414.9758888244631,248.94896479358306,89.6866317187231,66.05573248147807,109.12668760520839,66.20684595530281,88.4658014139939,17.102880928160015,114.58744258402504
453,58.23538701534274,85.23535852432254,57.77398657798769,333.98814315795914,36.093375444412246,395.74212436676044,59.49862077236179,399.45179767608664,52.39207904338839,414.9028944015505,248.7709669668375,90.10724637928882,65.44997466062303,109.350475402977,65.48569669539754,88.49285715376956,17.006454778955934,114.70028022885381
454,59.97302091121676,85.86828756332402,57.767802834510825,334.50648250579854,35.956276297569296,395.7706264495851,59.345346832275425,399.48549957275407,52.30308585166933,414.82697792053244,248.65963548093237,90.50867372736671,65.03158101482123,109.60112013830376,64.9974139075782,88.60950665953612,16.88061447684837,114.65857395596345
455,61.475420331954986,86.28566489219669,57.904577541351344,334.82151565551777,35.85724263191224,395.74257698059097,59.30235898494724,399.50433311462416,52.261771774292015,414.73381595611596,248.56147246751266,90.82302848758842,64.78873207067605,109.89609382594988,64.69806441340398,88.76116681041104,16.77824843815456,114.81306784635865
456,62.469473290443446,86.42614002227786,58.16042037010196,334.846594810486,35.79255888462068,395.6469463348391,59.34532639980319,399.53591594696064,52.27909822463992,414.6760604858401,248.45166116014028,90.99289363578158,64.78517985730723,110.19610165429074,64.70162275436351,88.94865305845046,16.70803011282021,115.02001147944439
457,62.87995138168338,86.13908405303958,58.4804129123688,334.63497924804705,35.79519357681276,395.52001495361344,59.37917737960818,399.57153472900404,52.256666731834436,414.6724460601809,248.53068232030896,91.01426897100936,64.9733332208378,110.42852753870615,64.94466860840119,89.2024304412691,16.696494275130192,115.25040897518052
458,62.91091105937961,85.86484484672552,58.826607608795186,334.4412996292116,35.83841385841371,395.44000034332294,59.4182506322861,399.6018959045412,52.237267589569115,414.6921731948854,248.6096020400112,90.9413558571782,65.1875337678534,110.64691496151333,65.16467789554109,89.47847126312895,16.711837570078632,115.44640501656596
459,62.88318166732791,85.86340184211736,59.07849166393282,334.5280292510988,35.82988743782045,395.39741401672387,59.444049620628384,399.6495168685915,52.217215824127216,414.74219055175803,248.69391416683413,90.87658121529378,65.15870577898833,110.90442172687347,65.12263978227162,89.67946626275305,16.73356007273011,115.58454650692862
460,62.90818567276005,85.96004962921147,59.19606981277468,334.8071435928346,35.7659371852875,395.40148239135766,59.437951540947,399.6785484313967,52.176791167259246,414.80676422119166,248.8747924268732,90.8545882424866,64.96643730876167,111.14359995236678,64.87074443844297,89.78817335592439,16.780160681882748,115.6391906825547
461,62.79803371429447,86.27664718627935,59.07199571132662,335.29708003997814,35.66542108058931,395.451942253113,59.40080621242525,399.6785655975344,52.155942702293416,414.8577770233157,249.04825027176207,90.85718175867522,64.54839750032441,111.26541697986512,64.38211399587199,89.70565039167172,16.8194723372777,115.51528980824368
462,62.61040866374972,86.66571688652043,58.79060890674594,335.95185241699227,35.53870489597322,395.4453414916994,59.33378469944003,399.64987907409693,52.125683069229154,414.88618869781516,249.31533599155313,90.87783739537736,63.87591952158492,111.3487747388361,63.701319759041326,89.50651867654481,16.854962438775548,115.32016145667866
463,62.389830303192156,87.00382471084599,58.45918488502505,336.4929964065553,35.39414927959444,395.50293064117454,59.25775740146639,399.6020702362063,52.15820202827456,414.9020633697512,249.5194731372971,90.90284112943183,63.3576880344056,111.34890533878854,63.1153488964625,89.2712254289472,16.8675135423361,114.89349344724215
464,61.95016963481906,87.3539679050446,58.15020327568057,336.88390636444103,35.251706361770644,395.60277709960957,59.19477190971377,399.5357391357424,52.23580050468447,414.8958175659182,249.55842869031434,90.87274153514123,63.02592794305411,111.30301166372574,62.66141901972197,89.04384787584348,16.864109760556268,114.37335082311162
465,61.385753679275545,87.66431655883792,57.927897286415124,337.07847194671643,35.13660349845888,395.7730882644655,59.14700779914858,399.496106529236,52.326772046089204,414.91088962554954,249.43868455451795,90.79446483912292,62.964269411994515,111.22046868102662,62.42954069569728,88.88259000141186,16.856973233836584,113.86675773069197
466,60.786616039276154,88.02226595878606,57.735513138771076,337.0308746337892,35.07392220497133,395.89017448425307,59.09830291271213,399.4617637634279,52.43851225376133,414.9226043701174,249.027830197193,90.70233852720942,63.06888166467128,111.05854095275072,62.44412269105467,88.75011381981602,16.835212399907924,113.30106889527346
467,60.25899782180789,88.59939126968388,57.81088416576388,336.97263736724864,35.029282808303854,395.93557968139663,59.10238437652591,399.43647899627706,52.57642283439639,414.92677173614527,248.38631264216096,90.56461487785126,63.20861023118939,111.12364685213828,62.47601846315949,88.81404444544954,16.80924434634596,112.84247510914398
468,59.86931025981906,89.57707467079166,58.0978136301041,336.83745937347436,35.01735930442812,395.9184024810793,59.157835173606905,399.4318012237551,52.71371102333071,414.91444854736346,247.26795079602024,90.40958496607553,63.428368677806084,111.33196622361243,62.60406034606061,89.02604998370002,16.770200004718262,112.59809117850904
469,59.6765904426575,90.69821505546574,58.49314854145053,336.87687377929706,35.02358038425447,395.8458820343019,59.246912360191374,399.4122932434084,52.840857172012356,414.90849761962903,246.1820561727198,90.27492017406661,63.46808193261309,111.69521456440037,62.541173588988556,89.30500539070134,16.76794553256836,112.46070732272437
470,59.58197226524356,92.65789322853094,58.91384177207949,337.3058738708498,35.109309458732625,395.78207664489764,59.365484905242944,399.4201545715334,52.98354926109317,414.90637187957776,244.64829735100824,90.15640282415532,63.132608692457964,112.14701352734969,62.11541415208091,89.57975660776842,16.74900229066541,112.4033534659404
471,59.62940285205843,94.9693062305451,59.48271274566653,337.9716140747072,35.122760343551654,395.5799856185915,59.45979740619662,399.3656602859499,52.97775127887729,414.9205125808718,243.00187255063253,90.03430245454457,62.55130863096977,112.92936438311052,61.39536853064753,90.02634239089254,16.851285517838875,112.62381441295022
472,59.769017648696924,97.23137483596807,60.08727080821995,338.7755140304567,35.07505919933321,395.37034358978286,59.52776582241061,399.27089424133317,52.903131961822545,414.9274368286135,241.54500558129422,89.9237201034719,61.887403644295816,113.86192802998761,60.50081820480504,90.5425056980387,17.00106143757657,112.92677671181252
473,59.753830552101164,99.24900002479558,60.65784499645236,339.5700807571413,34.96900696754457,395.1386447906496,59.55399501323703,399.15200424194353,52.745721197128326,414.9258495330813,240.3236332580902,89.7840756255861,61.23336289715457,114.82909974270963,59.59613210657006,91.07498446135648,17.18144874359654,113.33437399878264
