,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,121.61737174987799,102.47883563041694,130.02472934722906,340.4280189514162,174.21197967529307,368.07396221160906,137.95422325134285,364.44213466644305,154.03802986145027,369.90990524292005,238.09602380986965,87.97635319451788,52.125919963393564,32.0425279410001,25.429032021028814,71.93169392386939,16.99604209011601,0.9031515087677668
95,121.83953571319586,102.07465891838079,129.31742382049563,340.6293352127077,173.17357521057139,368.13824615478535,135.61746749877935,365.3669233322146,151.81534042358408,369.23033046722435,238.67173197545256,88.20454883205886,51.76894275373405,32.092385364362954,25.564901639537915,75.72296957684036,16.681575534008267,42.63332621123398
96,122.3017929077149,101.9139163970948,128.8039422988892,340.9906837463381,172.43540725708016,368.2520898818971,133.88132724761968,366.50921440124534,149.86602287292487,368.83144226074234,239.16502356499535,88.44264753637265,51.44907449781593,31.993649257952512,25.96817392944027,78.62523362827751,16.21119009360742,107.02629047833508
97,122.87807044982915,101.9940867424012,128.40672206878668,341.3193088531496,171.9888726743139,368.1056856266246,132.72585620880133,367.6964338302614,148.44900588989267,368.7559129714968,239.38927452851794,88.67629138647995,51.0603510211992,31.614213969121465,26.64210482845586,80.625903602452,15.83116520790484,183.50205151615705
98,123.46908473968513,101.9932136058808,128.15705928802495,341.5565937042238,171.66671378348903,368.36789846158786,132.07356376647954,368.85444736480724,147.35931587219247,368.6370471954348,239.60718199854588,88.87863041163963,51.15065121997894,31.631146011305717,27.55462835455054,81.81490717532898,15.326070601236072,259.8959565614221
99,123.98607177734381,102.08149929046637,127.88660278320316,341.67998371124287,170.877002562347,368.8512678268458,131.33254890441896,369.6470989227297,146.22252807617195,368.22204818725606,239.62318324391592,89.06660694207366,51.08020383369202,32.188895444419366,28.201138183162072,82.97506500921418,14.934530432696365,325.11482150836326
100,124.53064498901374,102.14774084091191,127.333352470398,341.6434881210329,169.70550682109675,369.54334309872513,129.994647026062,370.22403469085714,144.55358486175544,367.4635736465456,239.50551045494328,89.3291209696246,50.9896156617686,33.3462233533385,28.72769526406465,84.71410708706914,14.79906072773818,367.3890507999203
101,125.10156860351569,102.30585641860966,126.44410114288335,341.4891765594484,168.2171469984944,370.3450110131518,128.35514488220218,370.33649692535425,142.66147880554206,366.51394195556657,239.18540262671155,89.67888865460309,50.92018796390628,34.71581145276843,28.91692017787685,86.28858039137705,14.814152124308356,376.81714552553376
102,125.60208396911628,102.46196918487556,125.09637718200688,341.3922460556032,166.54808816029455,370.9499452630806,126.73925209045414,369.73928833007835,140.96147880554204,365.332627105713,238.94001730168972,90.12107689544725,50.851216323374594,35.37908834666888,28.38912559218808,86.64576453449877,14.92894191400864,342.93523378757624
103,125.97254714965824,102.4729020595551,123.4408330917359,340.9734382629397,164.59823825759665,370.99402964708247,124.9025835037232,368.67786941528345,139.11348915100103,363.7126712799074,238.52970087632687,90.60721405899741,50.46699966224759,35.89335289452406,27.743831715423052,86.9230977556883,15.083502604424428,340.8188258876669
104,126.34917926788334,102.27346334457403,121.55437793731696,340.0559499740602,162.5139843337661,370.19467371576667,122.99013576507573,367.0183340072634,137.19266872406013,361.8217590332033,237.84651967335435,91.15497668654626,50.07401165204755,35.94737949291261,27.00595864465736,86.88099975631685,15.118144979667946,339.90304763531054
105,126.66950321197514,101.76893644332891,119.7806102752686,338.53634243011487,160.53439780319576,368.4040296099081,121.30632553100591,364.71356468200696,135.5043979644776,359.1873430252077,236.8743106891938,91.66656367568372,49.275330901713204,35.86305872207,26.229533251140396,86.62322847944837,15.223967631628849,338.74914139663287
106,127.01520061492924,100.96726727485661,118.27089118957525,336.26085796356216,158.87337656840262,365.348055790232,119.97836380004887,361.4268310546876,134.23739089965824,356.0709171295168,235.45235699731018,92.12974721745023,48.321859179235126,35.11423199547943,25.231402330693683,86.10491177854159,15.24374618201971,339.45414052347587
107,127.26900157928473,99.8586970329285,117.25663490295415,333.44124336242686,157.55844910358766,361.9660632821456,119.07511234283453,357.641933822632,133.32858104705815,352.494955635071,233.79016467046986,92.45464771273944,47.68915714427108,34.562656505111946,24.274926360662114,85.69152052205094,15.172218467648744,340.2062205514
108,127.50267009735114,98.59620747566228,116.61039123535161,329.838503265381,156.63000724306033,357.86685345391464,118.5668766021729,353.2717346191408,132.8552394866944,348.3239793777468,231.4953792079411,92.69786767456414,47.226073554530686,34.12452831845664,23.520676068282224,85.22357382087957,15.129509039743843,340.94985926143346
109,127.84859504699713,97.33956995010381,116.21133575439458,325.9263572692873,156.1672067510318,353.7076503397254,118.40641174316413,349.0336610794069,132.6401355743409,343.87631225585955,228.88070369841688,92.91537209374893,47.06730109778974,33.94858936179791,23.223188202708076,84.52870446732649,15.15495371471107,340.130215126039
110,128.2282188415528,96.30618615150456,115.90353965759283,322.29388885498065,155.881882578355,349.95431820220205,118.40680027008061,345.19702854156515,132.5498422622681,339.8348039627076,226.32346543953676,93.12273897649514,47.050368998900794,33.797149379032845,23.051010655963918,83.7121873588091,15.13886028363677,339.26239257871003
111,128.48940582275398,95.5534594535828,115.57149448394782,319.5662284851076,155.8034688935272,347.01897776195807,118.57102413177495,342.1617883682253,132.61953620910649,336.49087905883806,224.3842833331608,93.30052347559118,47.083368381700396,33.375750063584746,22.790917924879437,82.4635398836849,15.17107845897472,338.07858162042805
112,128.6641231536866,95.01307864189152,115.15135974884038,317.4485141754152,155.40136534105034,344.8180185818204,118.29020767211918,339.9542968750002,132.35340919494635,333.99881839752214,222.8461920997438,93.47642966630555,46.947414641248294,33.41706882039749,22.72265565588526,82.11431621742653,15.288294591590503,337.1002379488583
113,128.9262189865113,94.78834605216984,114.76014213562017,316.1208370208742,155.11060816183587,343.3838121367987,118.08450393676762,338.21208133697525,132.06549453735357,332.13754291534434,221.7857197917744,93.66137218925202,46.793119132339285,33.06257388595887,22.33759214783935,81.4355747588883,15.253367364749694,336.56726436537076
114,129.3945985794068,94.44410724639897,114.82823143005378,314.5716451644899,155.3263233613718,341.65847198201845,118.13039951324468,336.0755451202394,132.16373672485358,329.71258773803726,220.60925290477323,93.78542308815904,46.30704048885816,32.75990814473564,21.75590157969057,81.22722080804984,15.405674432368187,335.62152114439516
115,130.0653762817383,94.01695637702946,115.2373962402344,312.84202461242694,155.72291916520626,339.6844374869382,118.41829547882085,333.4553485870363,132.56964187622077,327.28974552154557,219.3263460518693,93.87559605105238,45.678058225112004,32.25599090121784,20.85799544664238,81.19941913865547,15.447250930666533,336.47263087331373
116,130.76887893676763,93.42729096412663,115.95724143981937,310.92486495971696,156.33598359676824,337.46196722555817,118.94502143859869,330.60767726898206,133.30712966918952,324.8495086669924,218.0012464870101,93.89537928995536,45.018161055807205,31.73662569852039,19.90990487054641,81.34692689791501,15.491641702483626,338.1393319100273
117,131.55971221923835,92.81213717460636,116.77321586608892,308.9178010940553,157.06376366516116,335.2400074184735,119.5374305725098,327.82055778503434,134.11053199768074,322.37434406280533,216.61089841689164,93.91325823532031,44.379516709124886,31.394281048701,19.1061828304074,81.665186661947,15.570701960561486,339.5027497638539
118,132.0699132919312,92.23482108116154,117.38442859649663,307.511199951172,157.67059785193567,333.5986530622778,120.00869178771975,325.77887649536143,134.65516700744635,320.4123481750489,215.77681497277467,93.90160313752818,43.911480096052536,31.057924072889595,18.45786370146844,81.83052387471305,15.609520396769689,339.8680475607623
119,132.297299194336,91.91757068634037,117.68699588775638,306.9369104385377,157.9675640491404,332.89739667468183,120.17398929595953,324.9371921539308,134.87996463775642,319.493152999878,215.51518185332756,93.88653038839061,43.60853976003115,30.999201095651486,18.173278312535622,82.12731718583748,15.692340326874113,339.6855857369735
120,132.12685165405279,91.9066190242768,117.61526336669927,307.318786430359,157.95956872445674,333.254928219276,120.03706741333013,325.43866729736345,134.71192512512215,319.6549922943116,215.90027162491114,93.85402403308282,43.555374424256286,31.159024394203055,18.281284161384036,82.37525009142345,15.794554080778184,338.4954403220456
121,131.74080677032478,92.12972579002385,117.17118072509771,308.349750518799,157.52666090145743,334.30107939094484,119.57965698242194,326.74801368713395,134.2169952392579,320.69762840271005,216.7100572375665,93.85492942522825,43.634840234041135,31.38712012133705,18.55396727212778,82.54896765012784,15.85668646744069,337.54864641108213
122,131.3644836425782,92.56553158760076,116.79986324310308,309.7724008560183,157.3036073332706,335.71457163938857,119.25061264038092,328.19821681976333,133.7286806106568,321.84477958679213,217.69442311418166,93.83622536710531,43.714407107714145,31.304837547214913,18.588330236770837,82.42404931419071,15.816369213850361,336.3102883648982
123,131.0776453018189,92.78391013145452,116.71547069549564,310.5332376480104,157.34358344389878,336.37155111188184,119.13697719573979,328.8627260208131,133.5827779769898,322.2329164505006,218.22262637783714,93.7736545345132,43.62040996112165,31.216884374779106,18.488840013952014,82.484496324565,15.887663433834426,335.338532086469
124,130.83699474334722,92.86743550300604,116.80889549255375,310.7119033813478,157.47891342927727,336.37124923553404,119.34068641662603,328.826691055298,133.8394176483155,322.37879600524917,218.29618151617439,93.68403810930195,43.6394525841724,30.897392401038577,18.278716985460996,82.20882937221315,15.860186871237977,336.02015782463104
125,130.71966629028324,92.92774248123175,117.09473533630376,310.3805997848512,157.69376406246346,336.17189506820046,119.50353698730474,328.74410858154306,134.04250755310065,322.3092226028444,217.87945758067573,93.58432804261514,43.702215652559104,31.201631745523407,18.515950750951163,82.64546977409161,15.90227191096077,336.1279368529364
126,130.54527187347418,93.13280200958258,117.33509407043462,310.5635118484498,157.7615652138766,336.75026752721647,119.45540294647222,329.6906787872316,134.0046176910401,323.14173851013203,217.83204007654817,93.47606477560595,43.92477914749723,32.03853926619792,19.252424013097087,83.62272318293066,15.957819625787446,335.75903489882694
127,130.2781658172608,93.66489734649663,117.34487762451178,311.41356964111344,157.54313715941979,338.3456944123703,119.17962131500252,331.9524452209474,133.6836246490479,325.25178070068375,218.1306453857477,93.39637030510374,44.56216728783879,33.339163181466006,20.63568213963664,84.68539801784597,15.92873049174248,335.10397899266667
128,129.86055374145513,94.71807675361637,117.28607559204106,313.4203361511232,156.96154267215127,341.55244507117646,118.5533081054688,335.9052278518678,132.80294265747077,329.33320903778093,219.0606109005739,93.28698822354103,45.980580734829374,34.64448595402127,22.541696767111628,86.33386498739662,15.54270131418194,367.0025737462423
129,129.25002670288092,96.34747791290287,117.13378391265874,316.9564491271974,156.1531791909516,346.203516489015,118.08656883239752,341.368394470215,132.39442672729498,335.90425834655775,220.93937200970404,93.14173750815563,46.953464361117355,36.286427976966046,24.44528339135192,87.40564723199545,15.391270882697883,357.3760615302785
130,128.46916389465338,98.27348036766055,117.02988815307623,321.9455709457399,155.60171563402474,352.4109137647715,117.93642482757573,348.7091699600221,132.65063476562506,344.53863201141377,223.96568743218847,92.93178554183018,48.020495076419756,38.95205369175859,26.78795797315215,87.98193843188304,15.52078113740934,314.86066804655616
131,127.64291019439702,100.18468942642215,117.12885837554938,327.52889518737805,155.23815312443446,358.87870786570323,118.25843887329107,356.66804218292253,133.46786689758306,353.9983963012697,227.59204263064566,92.65678250424534,48.746547567874494,40.94542377416992,29.17132676593752,87.96782484143965,15.725116957412798,250.65536947177955
132,126.75343208312992,101.79301848411563,117.34806308746343,332.84815216064464,155.37040982265657,364.52303802511875,118.91704463958746,363.808559036255,134.73170318603522,362.64771690368667,231.25284299668903,92.339682538236,49.167251861755744,41.72441270453664,31.015180005385645,87.32404645139174,16.072882457072527,175.24130911262978
133,125.87477149963385,102.8312326908112,117.68041706085211,337.00538864135757,155.30725837226143,368.5534952597496,119.95474548339848,369.2660915374758,136.2587135314942,369.4621900558473,234.3227762191109,92.00893434830833,49.00817454843025,41.88248953497942,32.3566561603371,86.03755407225731,16.148342489895306,99.51686878267411
