,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,78.273245716095,72.5378432273865,80.31011023521427,305.9309324264528,59.01454481921299,333.5356185857985,74.00795163151142,335.795720756705,69.72885150909427,318.4768243789674,233.40306027226703,89.5001094829031,46.76380239045756,109.24889282671349,46.35098266525117,86.47574764228611,12.447035605594998,219.97184469476238
380,78.47929625511172,72.31097426414493,81.09611492156985,305.8186677932741,58.99056869006558,333.1577781617549,73.93395581598458,335.5659009980915,69.40678992271427,318.0988246917726,233.5210932837196,89.35783662259443,47.88535256723396,109.22354751516633,47.44669412320411,86.6714045398747,13.242595452069223,219.8461918645999
381,78.67068533897404,72.08034710884098,81.61346721649174,305.71982250213637,59.09312134816763,332.8883353641939,73.9862834697971,335.3618537741208,69.3543413639069,317.7116989135743,233.6563570887207,89.27827324407224,48.84547759439433,109.10489415327615,48.417610570566325,86.5702062769268,13.488186833976924,213.24963472105986
382,78.82548618316653,71.85011138916019,81.80251474380499,305.631629753113,59.262837320819806,332.72282658050216,74.10553304007612,335.1826988088721,69.50410437583926,317.323411178589,233.79982486072313,89.27031773595226,48.917484158516714,109.11421079737362,48.47815952205597,86.63090420934805,13.579903509612208,214.48996338616166
383,78.92750115394595,71.63625445365909,81.82182126045232,305.4452466964723,59.31539661725185,332.5182078369754,74.11125573029233,334.97692929769613,69.53825621604923,316.9468566894533,233.8268104428306,89.29075047099933,49.035988045129095,109.11909458832628,48.59266634636416,86.67859129052157,13.728893629573909,215.2639109426645
384,78.95261921882631,71.41796317100528,81.73603572845462,305.2054643630982,59.260479250556465,332.2815710867636,74.00953769822407,334.7513326028886,69.44632916450503,316.57161769866957,233.80413419326098,89.31790879123386,49.20168548793209,109.12129639086899,48.757003967897674,86.72446132618501,13.919553519192608,215.80285095234447
385,78.93089075088504,71.23229269981388,81.6140503406525,304.94968357086196,59.16458154022317,332.01988855092355,73.86730839222932,334.5067259311634,69.3046081542969,316.1878253936769,233.7328665008864,89.34229492997173,49.43643323223092,109.12343204633285,48.991186834599006,86.78038278304258,14.176845545793176,216.28126191869228
386,78.8893948554993,71.24541234970096,81.49994735717776,304.70936412811295,59.016656989671226,331.7327789866455,73.69029224180105,334.26309052067455,69.09849433898928,315.8821149826051,233.47860521032572,89.35943101588026,49.77415687914431,109.12395822551682,49.33493004507685,86.83305224779718,14.534287786256206,216.1637046680563
387,78.88440370559695,71.36097259521486,81.37200894355779,304.3151798248293,58.8802993127938,331.2308083860603,73.50627625100742,333.8246230096959,68.89816226959232,315.3268901824953,232.9674948412143,89.38836695237288,49.82463267285648,109.15016199611732,49.4007280312511,86.86006345282684,14.781705576540975,216.51109093603233
388,78.9270145893097,71.65499715805056,81.39612283706668,303.46283092498794,58.86442812976845,330.02829724237574,73.36588604315551,332.7444687191525,68.75522999763493,313.87637748718276,231.8203660533564,89.3916989478179,48.906157888600795,109.32008317516411,48.49590866720254,86.98548522840244,14.856086589758938,222.88037069025307
389,78.98882770538334,71.80867099761964,81.28413238525393,303.196716117859,58.86012904952982,328.418100926545,73.1183955357564,331.2144795745942,68.66115045547488,311.5918552398683,231.3990810274363,89.43406517497985,49.225053634861574,108.31274621421686,49.04800860590104,86.01982538805225,14.657880134556995,218.38996886220238
390,79.04385318756108,72.0318056583405,81.10162892341619,305.16789970397963,58.58806329121752,330.0749050231935,72.96515721103131,332.4990797713297,68.48176035881046,312.6355831146241,233.1455898463247,89.49389530572851,48.519951717642314,108.99330498130374,48.245683295854384,86.42934529791587,13.100541665039758,216.0099371101468
391,79.09303612709049,72.5722640037537,80.62113151550297,309.2524070739748,58.102655338208365,337.13116796027293,73.45417278132692,339.16704320883446,68.61387486457829,322.79610328674335,236.68629752732414,89.6228606292392,49.25968075310803,109.74920417451149,48.68542414649751,87.0148916536435,12.507944954971418,204.45863073823728
392,79.14214534759527,73.2816357135773,80.33659515380863,314.54230289459235,57.43857405944396,347.72408862768293,74.41043147423163,349.4329290548289,68.9364727020264,339.11927623748795,241.2646791014923,89.70886823405236,51.26655843746812,110.82295275496325,50.13323352968365,87.9974629664208,12.729980480895625,186.6255443394197
393,79.1906432628632,74.27766809463505,80.16088047027593,320.2968114852906,56.664164599264275,360.12205808513323,75.61573016970014,361.5904629461549,69.35619854927066,358.74679050445576,246.0210925335816,89.76916596005618,54.153885448013035,111.98275526328567,52.332853960089686,89.14538357911246,13.615891568877371,165.5661860955921
394,79.22291226387027,75.12091341018682,80.3501469612122,325.7660564422609,55.86573609735707,372.63092483130225,76.87782012049698,373.99593594750684,69.83348102569583,378.9798358917238,250.64856337120526,89.74229872636447,57.59592219627529,113.29724778526446,54.9844170309011,90.55432164208615,15.042724960038052,144.3395173346478
395,79.39278011322024,75.73792099952702,80.84292173385624,329.9403753280641,55.31132644567501,383.39060042401223,78.17506901768984,384.81427546405973,70.27997994422917,396.903531265259,254.2076712843462,89.67472525010413,61.10112673515105,114.37460782444462,57.79402966888273,91.8347883807584,16.91366141397271,126.6269438371197
396,79.46644215583804,75.59703016281132,81.5635222434998,331.92896518707295,55.09342216694068,390.6412554724987,79.29589137716056,392.27144220960764,70.6898544788361,409.61203842163115,256.3423850547825,89.53184895092573,63.935708692838546,115.02205401441931,60.12709066446127,92.77981923909377,18.749933492479393,116.1212247154065
397,79.40715613365175,74.38368115425112,82.40512757301336,331.378476715088,55.264207210336174,393.1169730102567,80.04991532420412,395.0620653722737,70.98781609535222,414.8970481872561,257.01283648824705,89.33053030706549,65.72817054982843,114.97238723009798,61.724004073298396,93.1510500508968,20.26318956941422,115.44833807089142
398,79.26168732643131,72.07616004943851,82.98150191307073,329.4456130981447,55.586787843704236,391.7454305648805,80.25774333953167,393.96111725736597,71.13033862113956,413.48185405731215,257.39150162684103,89.17176469529792,68.04409637035049,113.63791445486136,64.31991072679843,92.37399423460806,20.943900102667367,111.29541803820818
399,78.77856230735783,69.01334893703464,83.24999828338628,327.51244239807147,55.808107781410236,390.4872436523439,80.24870910644535,392.6370407104494,71.07339806556705,410.7102630615236,258.5240072191366,89.0084656628751,68.70223436735263,113.57461255447205,65.19266406200626,92.66213474996314,20.26948989272506,116.90949253738243
400,77.53474302291873,65.51898722648623,83.19172878265385,325.26148376464863,56.09461724758151,390.49063472747827,80.5095318794251,392.75067958831806,71.17386322021488,410.9667642593386,259.79675631452267,88.75270870257125,70.64931819045358,112.59561402297702,67.5448810998554,92.30155218064849,20.46938519559179,117.13505837331363
401,75.61521816253665,61.93376204967501,83.27810654640201,322.63779468536393,56.380853509902984,390.34343109130884,80.7731685638428,392.72356643676784,71.2862183094025,411.040201187134,260.82511455606004,88.31637959620627,72.86666234366473,111.70287884111985,70.13188226194121,92.06660345201257,20.627441597996388,117.38561769073348
402,73.22494540214542,58.774785017967254,83.28066868782047,320.1119380950929,56.6167106151581,390.13416233062765,80.96800069808965,392.6682216644289,71.40188951492313,410.9825300216677,261.5553202371765,87.79736066869332,74.92886577881694,110.8611259429885,72.59149759932413,91.82346359878447,20.66200685378255,117.58178539940825
403,70.77375383377078,56.02571132183078,83.42734556198124,317.9733062744142,56.78122007846835,389.9635141372683,81.08859472274784,392.6492229461672,71.4764698505402,410.9984060287478,262.2770705107836,87.23480971084989,76.762493135554,110.31937102382318,74.70897753251407,91.79645100838472,20.714980478240438,117.64174926421347
404,68.58639717102054,53.956062173843414,83.78169512748721,316.27856616973895,56.97701299190525,389.88420372009296,81.24966125488284,392.7171123504641,71.48715167045597,411.03065013885515,262.7800244507422,86.68607771348996,78.32800790326029,110.0032851653633,76.47605184752804,91.89253604503902,20.753908388539703,118.0586119481231
405,66.68350286483768,52.43919930458072,84.48042602539066,315.1547941207887,57.154599261283906,389.896070289612,81.36893138885502,392.8634948730471,71.4625107288361,411.10636882781995,263.320774341484,86.12569269924151,79.57742242628129,110.06773319493328,77.77389202902498,92.28502306555596,20.759677236864338,118.50495209392164
406,65.6256361961365,51.419863247871426,85.34054818153386,314.5692857742311,57.296121501922634,389.98058052063004,81.46358442306523,393.0564214706423,71.40271983146671,411.22068748474135,263.87239393446686,85.71452774069544,80.4614175461812,110.38551388035917,78.59207469900383,92.82120383588652,20.764548971533777,118.98575107952384
407,65.9893514633179,51.00418174266817,86.33691205978396,314.3023382186891,57.388794136047395,390.08076171875024,81.51081104278569,393.28929595947284,71.33420591354373,411.3542362213137,264.06628203783464,85.58065427992658,81.12781311682693,110.89847413846952,79.14527313146566,93.49369971553337,20.73446586719343,119.39647854816192
408,67.31151485443118,50.80343754291537,87.15467019081122,314.3042150497438,57.410511732101476,390.1886489868166,81.55758790969853,393.48836345672623,71.27066960334781,411.49514770507835,264.2386816530397,85.69357608117826,81.50993597846323,111.39951157207548,79.38689963679519,94.04082871291938,20.738168236224475,119.73754130025927
409,69.10168585777285,50.56589860916141,87.67568421363836,314.2245229721071,57.43469734191898,390.25165576934836,81.61607990264896,393.61129093170183,71.24736828804019,411.606412124634,264.31532012223806,85.97090562333923,81.81877588941711,111.69140368636889,79.61450820908502,94.36502178211133,20.76773740005211,119.94884314199328
410,71.22897090911869,50.272792482376126,87.77422747612003,314.19419898986826,57.387564420700095,390.2759346008303,81.6747979640961,393.6413690567018,71.27518429756168,411.6841405868533,264.4564947440975,86.41197738911659,81.91666191626493,111.77231801951551,79.67379160586695,94.3882723561064,20.823435232341527,119.95865398979967
411,73.49825029373172,49.80553827285769,87.22924804687504,314.02830142974864,57.29780180454256,390.2538364410403,81.68382024765019,393.6114736557009,71.3644021034241,411.73807640075705,264.60798748524735,87.02373003757752,81.88989397353731,111.43775593140812,79.77799507271978,93.9850185619163,20.857375958926603,119.65240136132064
412,75.5970768451691,49.16642286777499,86.21146373748785,313.6989557266237,57.162104678154016,390.20269279480004,81.64635353088383,393.48275489807145,71.49042510986331,411.7943271636965,264.7629755750431,87.70103429934045,81.83785794416066,110.79304339501816,79.92127520446155,93.2763496650839,20.940902767111506,119.01418634215395
413,77.15390124320986,48.49122056961062,84.80796079635624,313.283194923401,56.96506960392,390.1754562377931,81.52498793601994,393.37987346649186,71.64276161193851,411.853059768677,264.9061208254636,88.34416549510549,81.7906097739897,109.90729891295932,80.17527058750804,92.35281945230078,20.95484428230181,118.14452645702214
414,78.04002804756168,47.82630717754366,83.33402752876285,312.8923423767091,56.789885997772245,390.1620744705202,81.3608849525452,393.3050754547121,71.79878325462344,411.95077743530294,265.11956779288164,88.85650869536198,81.71549842240184,108.95914624973294,80.4470764763371,91.41079787994327,20.95950567021856,117.1491829455683
415,78.49081244468694,47.29286971092227,81.85308580398564,312.44696846008316,56.63618137836459,390.1747158050539,81.1973550796509,393.2579933166506,71.93386459350589,412.075124359131,265.1748767487274,89.2744163224433,81.72343042199138,107.97458973740568,80.81648262663819,90.46811895437106,20.976455592020702,116.21007129746464
416,78.70003037452702,46.815516042709376,80.52385511398319,312.03947715759296,56.52048985958102,390.25670013427754,81.0590378761292,393.2524618148805,72.02509479522709,412.2103004455569,265.2262307266787,89.60615184001568,81.82208429599625,107.06007588672257,81.2186989530194,89.6235349303706,21.00043706530178,115.48106975332763
417,78.40899553298955,46.336230802536036,79.3281796932221,311.72310390472427,56.390103888511675,390.34316329956073,80.95810918807987,393.2513990402224,72.07002215385441,412.33200206756624,265.3837843318107,89.80146183249289,81.89909338832308,106.26463852614542,81.54705788663738,88.85450493879826,21.04822076075149,114.97661927600511
418,77.8414368629456,45.856138348579435,78.3435603141785,311.40504512786885,56.28874690532687,390.4849327087404,80.89446353912356,393.25354824066187,72.10819954872134,412.4558153152468,265.5458435601518,89.89147760809756,82.09551063850844,105.58390686219246,81.88874775244072,88.21426966480043,21.11494382814588,114.5884019770401
419,77.1553254127503,45.14004070758822,77.67537698745733,311.03993835449234,56.257961106300385,390.65373973846454,80.92595729827885,393.28032951355,72.14648280143741,412.55282707214377,265.8971829194776,89.88824629664921,82.44264017792207,105.06723727720015,82.30032890903374,87.74725613149937,21.17612136394921,114.50199108189751
420,76.43371286392217,43.859664702415486,77.08003616333012,310.34547061920176,56.25990016460422,390.88162231445335,80.86033039093022,393.3800479888918,72.1387787342072,412.5620265960696,266.47697940558527,89.85903192862551,83.18131932397816,104.4931820569874,83.10793979503691,87.44301574280531,21.06732898765391,114.46406730592919
421,75.77256817817693,43.8511810064316,76.25383338928225,311.0068906784059,56.207168221473715,391.02924003601095,80.72545733451848,393.3386898040774,72.06596059799197,412.597737503052,267.1416467600886,89.88818222649735,82.49041958119797,104.01770632750552,82.45487683825547,86.89521693147383,21.10951758477118,114.2941534618624
422,75.82119903564457,46.75932703018191,75.04185872077946,313.2061429977419,55.822225642204316,391.94520568847673,80.42381467819217,393.7713382720949,72.02825970649722,413.1509624481203,266.4494122581677,90.1647441416258,81.02104954241923,103.56308546516904,80.75203474001192,86.06232680238678,21.120108828642334,113.59927991870144
423,76.34747576713566,51.65934846401216,73.70259752273563,316.4336568832399,55.06299676895144,392.1902801513674,79.32402319395466,394.03523560995086,71.68325223922733,412.9045907974245,264.80572406391326,90.57933882730609,77.96716517509601,103.60215683678021,77.97615234618692,85.66758350247838,20.561776331068046,111.89026483866684
424,77.42128791809085,57.76529009342195,72.41814699172977,320.0724763870241,54.072970509529135,390.62512626647964,77.91727944072507,392.6425302855234,71.13229885101322,410.51973361969016,262.38053132564227,91.10726366571726,72.89131266510552,104.56852792169195,72.89335318826046,85.50644448484853,19.238520056421137,110.05367269599827
425,79.19160785675051,63.997791862487816,71.2848583698273,323.6115547180177,52.9126438379288,387.42827644348165,76.3476969869247,389.86585717936447,70.46276898384097,406.60883350372336,259.7622943881803,91.76079517157278,66.49062096052934,106.416532810389,66.22206512993114,85.71573868542133,17.283289055443262,108.6956863055964
426,81.25355601310734,69.62919640541081,70.55039010047916,326.55821189880385,51.951728677749664,382.8557668685915,74.84650986366115,385.7037880323398,69.81985640525821,400.4974958419802,257.16814583410644,92.39517481663395,59.43651918813644,108.88032389159488,58.75632135302105,86.33332055517712,14.560664379171394,109.72564512211444
427,83.33592591285709,73.74146392345432,70.30680813789371,328.3436813354494,51.32091515064243,377.7641466140749,73.64953071315098,380.9376144791333,69.296776342392,393.4535579681399,254.9320787022929,92.92775083117021,53.058597605262484,111.44364299232225,51.80713324291501,87.03595941585012,12.148038733900096,109.52525526632627
428,85.18408956527713,75.54344267845157,70.65601997375492,328.5105171203615,51.12221569600726,371.6797943629893,72.82207857455163,375.12383265050545,69.19306483268741,384.57476902008074,253.37294157670956,93.2787382996082,45.638804172449476,115.60207390512423,43.43271825382627,89.10587963707388,9.15759279420299,115.44441959998822
429,86.41273560523992,75.01326284408572,71.05897178649906,327.4707296371461,51.30221425969978,366.330825033449,72.22743590807136,369.6519660375523,68.97763309478762,375.4587255477907,252.91870219477113,93.4756473057437,42.54199795595782,117.51732797043567,39.83532024578585,90.09457607931176,7.203888677822521,118.36947894539196
430,86.97114462852483,74.26906056404117,71.17793917655946,326.81666469573986,51.69351114262263,362.4938564906103,71.95003086211979,365.2529655689458,68.70446324348454,367.70333309173594,253.03902538107266,93.57829941491887,42.24187404967018,117.38774557307734,39.417683944949374,89.73887823782894,6.666786231751047,118.77894112714226
431,87.03348107337956,74.30491204261783,71.14254245758059,326.24156322479257,52.01168348959238,360.69131624744506,71.66968350152456,362.365474328963,68.29378867149356,361.20555477142346,252.43444377666995,93.60832299780883,46.832522610635394,114.6286453782727,44.339867990334525,88.0175782513548,7.715394081831368,115.64344103601826
432,86.36031408309941,74.24988451004032,70.74974989891055,325.90943889617927,51.9595355455058,359.8211223905381,70.99265115417917,361.1319774848422,67.41532387733461,356.70875854492203,252.1425270103004,93.54878932042007,50.08809883033192,112.46335643833953,48.440989729516716,86.91089465790404,7.6510659864846495,114.90857109838808
433,85.24833621978763,74.22493538856509,70.00966672897341,325.68613700866706,51.38095897868258,359.6397742103558,70.08506408804043,360.69332009102897,66.38717122077945,355.87424297332785,251.92072035669065,93.46648132661265,51.98324284100913,111.11855111532982,50.68403313709904,86.22033089092302,8.125286066716834,112.23455508251485
434,84.02440619468692,74.16246328353884,69.0605787277222,326.09155368804943,50.33733338869395,360.4198007367444,69.14954647623388,361.4024058080843,65.31901350021364,359.03031311035176,252.36843090607877,93.39759348497039,52.32312729738514,110.77043192419897,50.97426336712963,85.9032574170866,9.2780144257443,109.23292640981686
435,82.44184637069705,74.1829987049103,68.04298138618474,327.0149887084962,49.20227880880405,363.9098292508928,68.45085213202712,364.7081759879793,64.42459750175479,366.64510536193865,253.2336283133186,93.25826095355929,52.75833351567905,110.55943796562049,51.10254573262267,85.92816815999555,10.956519554388182,107.35837777291495
436,80.35633416175847,74.24040770530705,67.23334031105044,328.4333774566652,48.00715081075973,369.53814306273745,68.25903851894515,370.3819241008242,63.81884262561801,377.8294349670412,254.53338855056893,92.95725130200128,52.88210417378146,111.01704418239243,50.735872710783234,86.30434842601024,13.22656469422488,105.65802599562315
437,78.19637479782108,74.33936657905583,66.74935603141788,329.984530067444,46.94147673926468,375.4109608917609,68.42144834967239,376.44234177676464,63.70942823886873,389.0454530715944,255.91429446781308,92.56813994793512,51.30698738634475,113.01991226763809,48.40476217533608,87.78680034480838,14.797411580005868,109.5865039790096
438,76.15140528678897,74.40149998664859,66.53826403617862,331.5008054733278,46.164380258180095,381.67578722400197,68.8561620161718,382.7600015551576,63.52850918769839,399.4998760223391,257.2991688730978,92.14587201238825,53.18234526753805,113.01105611696208,50.041824196686086,88.00567840797457,16.99557086795688,109.50849748318073
439,74.38268427848818,74.43817110061649,66.59048571586611,332.7536598205568,45.74390206934995,387.10750822844466,69.48808284518967,388.22289927828757,63.44519445896152,407.4656635284426,258.44868181199786,91.7299788592799,56.424307640695574,112.12769314767345,53.382102870326484,87.66200800459939,18.980063687950146,109.10586416713222
440,72.94958109855655,74.41003203392032,66.9355298995972,333.4534269332887,45.70341682434085,390.72046585083024,70.13003209202807,391.79212841121955,63.33979487419132,411.3006595611575,259.11516322574204,91.32931487574676,61.071583213600846,110.30106975483116,58.466313381536395,86.76315015896874,20.618255858478257,108.55979687936025
441,72.16513509750371,74.37791657447818,67.3070534229279,333.8046169281007,45.749667453765895,392.6599739074709,70.72794518470766,394.0289104461672,63.20949094295506,412.72641525268574,259.46626918407543,91.07046921512696,62.66368991577319,110.03141189322255,60.3152053829426,86.69656663487912,20.148131045898367,112.10619997389813
442,72.0807010173798,74.43892068862918,67.79087471961978,333.69205245971693,45.7314502000809,392.90456657409686,70.915641784668,394.5583532333375,63.106106233596826,413.0030866622927,259.28216853861255,90.94709244998998,63.17877333734603,110.36852329856328,60.944411879543665,87.04960367922915,20.02251128514401,113.0113253472102
443,72.63252897262576,74.51270503997806,68.43843612670902,333.6401449203493,45.768145775795006,391.9747001647951,71.04035558700565,393.7806417465212,63.034904551506074,412.1113588333132,259.1567780182343,90.92651559795713,62.585491031969696,111.23668156611852,60.1986256841004,87.51979602289704,19.994395642055263,113.58711197705763
444,73.76602625846866,74.75734801292423,69.21419172286991,333.5377927780153,45.879524374008206,391.85159263610865,71.15717124938968,393.7009653091432,63.02189438343051,412.21478328704853,258.817763668979,91.00726884823193,62.81640650126854,111.80240313577265,60.20117167962631,88.1463544604384,20.222784481943993,113.71956501751008
445,75.19302930831913,75.19446105957034,70.15238394737247,333.56491794586196,45.99495790004733,391.9107109069827,71.42209744453434,393.8564626693727,63.041477632522614,412.548881340027,258.4183383415577,91.11779545514901,63.15768336689095,112.48426700779278,60.31297895555076,88.79177947314672,20.484573830672154,114.14877664289422
446,77.06340084075933,75.79986486434942,71.11703538894656,333.6842657089235,46.13683767318728,391.944731140137,71.70681219100955,393.96097621917744,63.116124391555815,412.85866050720233,257.9552763316337,91.32162993815463,63.39763310322147,113.20529823243574,60.285283179832625,89.44211007684079,20.759254716265232,114.44008779778197
447,79.21299681663517,76.46139721870426,72.0163733005524,333.878051185608,46.286672282218944,391.93974685668974,72.00160899162297,393.9964214324953,63.15812511444095,413.1055799484255,257.52407011600087,91.60241849762082,63.5086876795401,113.9035314486896,60.11847779672475,90.01839383111025,21.056354746432874,114.83270960980475
448,81.33780865669256,77.09865093231204,72.64843139648441,334.11457748413096,46.424959444999715,391.90844593048115,72.23481559753422,393.9960010528566,63.193681526184115,413.2521610260012,257.1702171312728,91.93707644131743,63.46282591398829,114.40977790208808,59.88075943725847,90.39831408703894,21.272590437064476,115.15196839183581
449,83.09413480758671,77.5875716686249,73.04266800880436,334.30485820770275,46.54006290435793,391.8481800079348,72.39282655715947,393.9298831939699,63.216720294952424,413.32765598297146,256.91874299554445,92.24243356395942,63.34998647905842,114.73156947557993,59.625632245675504,90.62361051575749,21.458988798620087,115.3167802785336
450,84.41716961860661,77.94191722869878,73.23867964744571,334.4355262756349,46.615792322158825,391.8040061950686,72.49635696411136,393.8959232330324,63.22278032302859,413.33825912475606,256.7369479863991,92.49511180893825,63.243894338353634,114.89545260364845,59.46388323398585,90.71463100220745,21.54096056030986,115.50043463554641
451,85.344645357132,78.12790451049808,73.3073497772217,334.55012931823745,46.64184100627901,391.7740545272829,72.57202839851381,393.8826637268068,63.207251405715965,413.33008232116714,256.7016218274611,92.68714354248137,63.13074045818368,114.98460405934624,59.336719502247696,90.70935964243,21.58423331831152,115.7171376488186
452,85.6241417884827,78.08893871307376,73.2924212932587,334.58158340454116,46.66248400211336,391.76179351806655,72.54742326736454,393.8856649398806,63.20870594978335,413.29413394928,256.78665237304955,92.75239449306024,63.07678330366501,114.97197628789564,59.30873507984557,90.71945721985712,21.538035560386376,115.69742864340799
453,85.59421811103826,77.97780284881597,73.21557726860051,334.57115116119405,46.649917554855364,391.7760784149172,72.45501065254216,393.9036056518556,63.20709147453311,413.24927425384544,256.89003269297683,92.7619557445954,63.07237595468973,114.90975100261804,59.33728433647054,90.73419230264989,21.442591974908492,115.54860976313778
454,85.1219028949738,77.84311032295231,73.05110025405888,334.5032760620119,46.59157950878146,391.8065711975099,72.31811275482181,393.91036510467546,63.202798509597805,413.1856334686281,256.9435119580969,92.69268554417121,63.1172484211777,114.78509114625211,59.4115735747391,90.70691125855063,21.32250591218894,115.30598152100208
455,84.4096148490906,77.71822323799137,72.84158387184146,334.4617378234865,46.51231944561007,391.82169761657735,72.16565728187565,393.9057233810427,63.189864706993134,413.1085039138797,257.0045193526757,92.57984261938708,63.114444938072445,114.65602126794394,59.44792591426851,90.6515374234951,21.197679334177217,115.04800751016435
456,83.541179227829,77.61620793342593,72.59848146438601,334.4330976486208,46.41869366168978,391.8185726165774,72.00316066741946,393.89610328674337,63.16427910327915,413.03096618652364,257.0510375344531,92.43980497268551,63.07544556991937,114.52270664568857,59.46619143048292,90.5736518827406,21.078093181287656,114.79077562641486
457,82.54513373374942,77.50143895149235,72.36022539138797,334.4180101394655,46.332113552093524,391.7820920944216,71.87472305297854,393.87011413574237,63.117998766899134,412.95984134674086,257.1199198247549,92.27016080929789,62.9930099115154,114.40518786693066,59.45443376126333,90.46776391010164,21.00232842274369,114.64157015694423
458,81.56146345138553,77.4396109580994,72.15935149192813,334.4130167007448,46.260900616645834,391.7303077697756,71.79983429908755,393.8449363708498,63.06046066284182,412.9090604782106,257.14591971937307,92.09521866512709,62.896707000049524,114.31532439071914,59.43334774533877,90.34634470078952,20.97175804095742,114.62855622112312
459,80.62249450683598,77.31204500198368,72.04766287803653,334.44004516601575,46.206242489814784,391.6703104019167,71.78205990791324,393.8229772567751,62.99818565845492,412.8897523880007,257.27099484603326,91.91002512948305,62.79392089481728,114.30070686193353,59.38372748357824,90.2559353959428,20.992940491825053,114.73489036521813
460,79.79119462966923,77.12801671028141,71.93888163566592,334.45266780853285,46.17986724376681,391.61844425201434,71.81469182968142,393.811487388611,62.947992825508145,412.8840854644777,257.44553114788874,91.7480387891269,62.70117327361096,114.25659462081921,59.35871494037887,90.1198148602649,21.033146161890876,114.93230189874527
461,78.98386707305913,76.90611214637758,71.89429063797,334.42222385406507,46.178514575958275,391.57728672027605,71.84680500030521,393.80539436340354,62.92064111232761,412.88911609649676,257.6139920672887,91.57720846206924,62.673799306279605,114.22461418189918,59.38310611561372,90.04601674355392,21.06826163514235,115.06661570524213
462,78.40811262130742,76.65686583518985,71.85721888542177,334.39398002624523,46.17271509170535,391.5653804779055,71.88834905624392,393.80228328704857,62.9079276800156,412.9017641067507,257.82090264726406,91.4561274933825,62.67597724706064,114.1923720364612,59.40831905271244,89.97026256961888,21.10538238049939,115.18275038902453
463,77.88150663375859,76.43686208724979,71.81661968231204,334.37234249115005,46.16560657024386,391.5609680175783,71.9152544498444,393.80505409240743,62.91483714580539,412.908281517029,258.00655814086554,91.34699041822023,62.678013842236176,114.15792929066951,59.43288844175189,89.90512313444772,21.117234416667195,115.22757369927389
464,77.56389889717107,76.29176197052006,71.76217145919803,334.3653114318849,46.16157300472262,391.5611772537233,71.93745250701907,393.80288581848157,62.931494474411046,412.91682853698757,258.13835961167695,91.28779746206664,62.66396304241298,114.11313358476903,59.43789133610243,89.83108268902083,21.129318374880192,115.2287121334407
465,77.4139095783234,76.23940882682804,71.71750521659852,334.38723773956315,46.16472730636599,391.55090408325214,71.95147633552556,393.80178871154806,62.954191875457795,412.92299900054957,258.2102895259452,91.26404299186571,62.614983803785215,114.08523378376128,59.415055210637824,89.77429020357974,21.13224735298775,115.19880780530507
466,77.4005403518677,76.23818798065189,71.68779239654543,334.42817268371596,46.174211335182214,391.53990364074724,71.97364387512211,393.7761083602907,62.963059234619166,412.94292697906513,258.2529374489238,91.26746097819795,62.55151910469611,114.07191413878054,59.34859021233751,89.72393604846987,21.179165630404217,115.17883163126987
467,77.51272225379947,76.33077011108401,71.67840480804446,334.4921632766725,46.19112443923952,391.53618392944355,71.99322323799137,393.7758014678957,62.9631334781647,412.97258052825947,258.2273157711091,91.29462803611379,62.47894712003801,114.07522131716311,59.28441152923957,89.69570515319575,21.214585161527996,115.19206602189028
468,77.60814609527591,76.35478410720829,71.70142831802372,334.5609571456911,46.20190942287447,391.5465065002443,72.00485653877261,393.7940759658816,62.953635692596464,413.0063531875613,258.27365551454477,91.31044598290401,62.43058385103393,114.1072682891327,59.23387696854375,89.70656580704944,21.237621542690537,115.22594640489083
469,77.72811369895938,76.45382742881779,71.7041204452515,334.6119626998903,46.216698312759426,391.5562202453616,72.01044116020205,393.83238716125504,62.927969980239894,413.0373178482058,258.2283741511208,91.3367314666896,62.38792179989631,114.11264253389838,59.22119228309415,89.70374002570017,21.244288470747783,115.31093257935065
470,77.87149853706363,76.60004758834842,71.68926486968998,334.670830345154,46.243284177780176,391.59225444793714,72.0176358699799,393.8767353057863,62.925377631187466,413.07149047851584,258.14488394481236,91.37231586302636,62.35018189221105,114.08643390631309,59.20682321471567,89.68222867514893,21.23926090020003,115.34663178821708
471,78.01467976570132,76.767794418335,71.65859775543215,334.749001312256,46.27428064346315,391.6514564514162,72.0160740375519,393.92165451049823,62.94180128574375,413.1069955825808,258.05963279953596,91.41140119696297,62.30776897456723,114.04167638023222,59.173766564787606,89.65379473211279,21.223159039077178,115.31342305167928
472,78.13653326034549,76.93053355216983,71.61651153564456,334.85638828277604,46.3083150625229,391.7099851608278,72.00694909095766,393.9655843734743,62.97216014862063,413.1387916564944,258.008453121877,91.44809114757878,62.23217329156648,113.99590224792216,59.11053643354378,89.62137244537632,21.19546893918413,115.23063503874228
473,78.25561256408695,77.08402915000919,71.57573537826542,334.99106159210214,46.34523501396181,391.7615100860598,72.00015687942508,394.00093517303486,63.011900711059596,413.1628324508669,257.9936404851539,91.48365884147628,62.124615529984546,113.9616407464035,59.01144319666724,89.58771546005728,21.16549840851677,115.12966179001855
