,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,106.346087551117,79.42503356933597,84.20580000877383,365.33803958892844,50.645512945705676,389.2913893234911,64.48312036991122,396.8409742355349,47.9922941207886,397.5885690689089,286.7666642161721,94.4286556635493,41.42202384297276,143.47204763533176,37.17941635973398,121.88458189040742,16.521381218394392,177.38521314738256
95,104.71777858734136,79.269712305069,83.44909515380863,366.06776485443135,50.85045910580857,388.68342960279375,64.53235356807711,396.10932216644306,48.401894664764434,397.27776260376,287.58530413159514,94.24213475189974,39.88480598972395,143.61799801260955,35.41765435941168,121.66994605704481,16.183040925444715,175.82187875587792
96,103.54766678810125,79.23796086311344,83.18173804283147,366.6211780548097,50.82323763597363,389.96988411897473,64.11010718345645,397.45098857879657,48.379718017578156,398.4839155197146,288.1044009027535,94.0542058000255,40.19242681618955,142.53564692770198,36.04736376823984,121.02320762441367,15.778869238280642,176.25845070302682
97,102.76917695999151,79.50852041244511,83.20223269462589,367.65611343383813,50.625597136207,393.7897041736087,63.992303991317776,401.7376882553103,48.77507870197299,402.83282604217555,288.81109837247453,93.88575349835446,42.332127141475574,140.43501253697124,39.065456245319076,119.4543899806592,15.276250400277354,175.87094200742354
98,102.57183017730719,80.14323592185977,83.44864468574528,369.43062610626237,50.165144089014454,400.3212127494837,64.4642697811127,408.59906787872336,49.327145719528225,409.8635803222659,289.9177005673664,93.782591857839,46.17501741903344,137.4184796944675,43.71429330206592,116.78114249471179,15.203572236367961,175.22376455880706
99,102.92097392082219,81.05730738639836,83.82572960853581,371.36858940124534,49.688991856524034,408.4556221792459,65.59993057250979,417.05881023407,50.57141537666323,418.562615966797,290.93760416967,93.76307593848308,51.213228463239695,133.608977799298,49.5521714642809,113.17179484637828,15.12044245843058,174.3312596500019
100,103.62111725807196,82.18187594413762,84.27894926071171,373.5312570571901,49.20444741092376,417.2856793453335,67.17256431579592,426.3047248840335,51.89518079757692,428.06796131134047,291.98949235475936,93.79759735850688,56.665556205127146,129.63317400043144,55.832449142221265,109.15592761161032,15.397552017742502,173.54814981517552
101,104.66523847579963,83.53857307434086,84.67403645515445,375.73836803436296,48.76074672850596,425.9731239650248,68.80147066116336,435.24316005706805,53.09568991661074,437.0050977706912,292.8820566127281,93.91331647932407,61.94125778253572,125.8485193964128,61.7366140330345,105.2985078367984,15.789130216911632,173.64000979410952
102,105.90748391151433,84.97442831993106,84.82503223419192,378.02000885009784,48.501461033564716,433.62238066280776,70.08194336891178,442.75163440704364,53.88842034339907,445.2086462020876,293.8052462288079,94.11406057167324,66.28849354139601,122.89567720534139,66.36125633338516,102.54432317527684,16.369330085623382,171.44740652043924
103,107.18958835601812,86.34238433837895,84.62888550758366,380.3405172348024,48.292928678021205,439.50538057390196,70.90244965553288,448.21048908233666,54.182455801963826,451.4124532699587,294.866723534073,94.38747645419089,69.20629510680833,121.13628151845157,69.11918332682912,100.95111241361009,17.021418606854475,169.18648471839683
104,108.31705241203315,87.48105354309087,84.27835502624515,382.4460920333864,48.103355002403276,442.9484714508058,71.00958919525151,451.1929544448855,53.76880927085879,455.2523374557497,295.94697478534073,94.6591887456722,70.49524805419553,120.82994636700568,69.96239613261457,100.80736952557042,17.65305160888249,166.41190962341977
105,109.07994985580449,88.47992739677434,83.82652359008792,383.86188602447527,47.8892276287079,445.8114990234377,70.44203352928166,453.50109424591085,52.96581242084506,458.4080963134768,296.4614346671095,94.8861379547603,71.6368754070085,120.1224030560458,70.91286164241242,100.87040159400452,18.097055672485006,163.9807378706873
106,109.49568734169011,89.3636964797974,83.13594846725468,385.4293231964114,47.47222516536714,448.69835815429707,69.9751557350159,455.81789588928245,52.49151284694674,462.46763572692896,297.2378138249728,95.0875565601506,72.63024974610921,119.39988936255055,71.61031594540898,100.58804588742464,18.758287639672442,159.18276544453002
107,109.79370136260991,90.07023620605472,82.42096996307377,387.0188390731814,46.640581250190756,451.4754587173464,69.46520328521731,457.7422121047976,51.60933194160464,466.44869747161886,298.2068897182282,95.266904688966,73.71832547070447,119.0212465701713,71.90062490086733,100.38733684272908,19.950363885367018,154.36622952760027
108,109.92295379638676,90.56094579696659,81.63551654815679,388.12389259338397,45.35639314651491,454.1326671600344,68.58297505378727,459.6754037857058,50.533376598358174,470.9096311569216,298.902476632274,95.4306444792059,75.31363252067918,118.77065773879619,72.73150788014412,100.33535372069753,21.33286406913781,148.6317729842586
109,109.85929932594306,90.91762242317205,80.91063604354862,389.14844608306896,43.77032938003543,456.6072200775148,67.51051988601688,461.6281009674075,49.238523221015946,475.6648235321047,299.6322412316475,95.54413972141923,77.00435208348162,118.82372426768491,73.70794051618279,100.46074746667415,23.133805592042037,142.97796229200364
110,109.66438155174261,91.23371534347538,80.2741296768189,390.020973968506,42.10765233039858,458.97808513641377,66.13450293540959,463.5131784439089,47.93572742938997,480.11705741882344,300.2298670413468,95.6176117089572,78.81529015364151,118.96784758457217,74.8435191379084,100.87329273765044,24.769082424096023,138.12058090405725
111,109.34243669509893,91.47904353141787,79.6146413803101,390.71021556854265,40.64257841110232,461.22367343902613,64.75290400981906,465.3535972595217,46.81882283687594,484.3524627685549,300.7043588304977,95.67354900804408,80.56706714194264,118.93757796209427,76.11139278130962,101.24444173447438,26.16719294567036,133.3337528133353
112,108.88093199729924,91.69127736091617,79.0248913764954,391.3001745224,39.5119067668915,463.1792688369754,63.60798656940462,466.9474660873416,46.0489405155182,487.7990978240969,301.0926811766591,95.6909703762328,82.02397345411727,118.80304154009666,77.20229882424842,101.5108920848986,27.238177566687792,129.83723752165142
113,108.39587221145635,91.92678918838504,78.6180349349976,391.69339084625256,38.83637912273409,464.48632144928007,62.731041884422325,468.03561134338406,45.504973697662365,490.1372804641726,301.24197441903834,95.67322731968682,82.95300805958892,118.65229316808228,77.97467271584759,101.75727367979277,27.983807752310664,127.7442357845618
114,107.88137125968939,91.97438955307013,78.32432699203495,391.7454597473146,38.53486316204073,464.94453125000024,62.12225446701052,468.2964910507204,44.97671504020693,490.908383369446,301.22433766573926,95.63146145821447,83.30424377889311,118.51262889306531,78.23765483258485,101.94945111506892,28.32827106745684,127.02972889258726
115,107.38346834182747,91.86377625465397,78.14544010162356,391.4063335418703,38.40593860149386,464.15815143585223,61.74846982955935,467.42126293182395,44.51500482559206,489.5974641799929,300.9649332524326,95.57543467035337,82.88226679065009,118.6325811161605,77.74869237760832,102.1634605879397,28.07547452205547,127.87599218273387
116,106.99940075874333,91.61039609909061,78.34149584770206,390.6762752532961,38.53384294509889,462.3945867538455,61.63692250251772,465.6322473526003,43.64512221813204,486.93742885589626,300.43483167665676,95.47371388963873,82.01037784838188,119.03564267449583,76.77025792542065,102.5758985925769,27.95578636903677,130.3035337789568
117,106.71881699562078,91.21256594657903,78.86436014175418,389.5245313644411,38.5457705974579,459.8176073074343,61.272496747970614,463.4408866882327,42.17820808887484,483.8705900192263,299.6110556503918,95.33370758324088,81.04798614587638,119.8673774677348,75.96763611335311,103.42306484810342,28.055396981015853,133.15275913962702
118,106.59683518409734,90.67285885810855,79.61162571907046,388.1809345245363,38.26139657497408,456.8704231262209,60.361459279060384,461.0641839981081,40.41797649860384,480.644027900696,298.7330608873297,95.18146829571992,80.22013353321319,121.08435935862788,75.42189463497462,104.82468173903752,27.992862076969924,135.56444438628716
119,106.52245001792913,90.08223233222967,80.4669365882874,386.81045551300065,37.776997709274305,453.85640735626237,59.051104331016575,458.74442424774196,38.580119657516505,477.9999126434328,297.873491034184,95.01713092871111,79.54015699640028,122.5073522356256,75.13012450395502,106.57852531607736,28.098890876556897,136.76829109143642
120,106.53488845825201,89.53389158248905,81.2493265628815,385.5751144409181,37.185190033912676,451.3553720474245,57.62212231159212,457.2853279113772,37.12248680591585,476.81436252594017,297.1205865807761,94.88158753284577,79.2085047046073,123.81047368945555,75.56408260141026,108.20233159096554,28.32027916558449,136.42288452415062
121,106.66340270042426,89.01847453117374,81.84353089332583,384.71003837585465,36.56577565670015,449.7230705261232,56.27718212604525,456.6404672622683,36.16530163288118,477.1245784759524,296.730670405264,94.79839409441459,79.22439599893391,124.83411359404577,76.3621688866734,109.52098324090655,28.773384152289108,134.55593010631634
122,106.9066935062409,88.81973705291753,82.19261918067936,384.28238773345964,36.00805239677431,449.23853302001976,55.13069512844088,456.9796104431154,35.6294788837433,478.8314123153689,296.49286423499547,94.78212002866705,79.6795523708246,125.4027402579389,77.55545934099429,110.39829012754349,29.368869677447847,131.79706589174992
123,107.18744325637822,88.83367757797245,82.03887386322026,384.5316360473635,35.62015271186831,449.74396877288837,54.34036788940432,458.26962966918967,35.453687620162974,481.131986808777,296.7653097093412,94.86136781426019,80.03560363835035,125.44690828021682,78.75047663836929,110.60832220261628,29.687888199137728,129.53370041791322
124,107.51652274131779,89.06146917343143,81.6732441902161,385.13663024902365,35.459296536445635,450.5209878921511,54.0875690698624,459.67661590576193,35.76370010375978,482.9695592880251,297.201612273187,94.98825916668963,80.06508365486648,125.2551343679865,79.47594107529676,110.33374689723672,29.634047450347285,128.22434263828927
125,107.82382082939154,89.56098585128787,81.28110566139225,385.9717830657961,35.58717589378359,451.4859319686892,54.49597043991092,460.83727588653585,36.24542758464815,484.59778842926045,297.59716603931037,95.11680945360935,79.87641344190821,124.89247745590424,79.51927416640466,109.68821619423512,29.93366013012014,127.51616601826755
126,108.2197402954102,89.96587252616885,80.95450792312626,386.8618745803835,35.7996565103531,452.27988929748557,55.041601276397735,461.8054443359377,36.46053876876833,485.7823799133303,298.14613358103156,95.24662906546715,79.48859861182036,124.61215282029198,79.29866856635546,109.06404554021769,30.325325265189207,127.72938250848915
127,108.68225903511052,90.2857155323029,80.69779253005984,387.5569128036501,35.967712402343764,452.9653154373171,55.38958952426914,462.3592695236208,36.598981690406816,486.3114044189455,298.5863546212527,95.37765413301594,79.23864795014272,124.36372538885256,78.96670570874514,108.68344885044743,30.44303884351309,128.11008482591294
128,109.22430253028874,90.37274703979496,80.52885046005252,388.0024110794069,36.1180491924286,453.4257669448854,55.72316353321079,462.53848533630395,36.64217257499696,486.7558032989504,299.01055075042837,95.5069466943369,79.07042394255772,124.16591066290106,78.5547374179519,108.40473772215933,30.82964797589563,128.2397271383301
129,109.79881744384771,90.0202342987061,80.44335746765141,387.9895814895632,36.27880494594576,453.71730480194117,55.970185947418244,462.6239900588991,36.80011093616488,487.2522542953493,299.4117486072471,95.62628099098703,79.18183517415045,123.89229105065125,78.53975098811293,108.14919974944958,31.20901356977512,127.9060019426645
130,109.96079273223883,88.88856344223028,80.38432807922366,387.3707778930666,36.35086040496828,453.7168706893923,56.07161474227908,462.5221328735354,36.960073828697226,487.51563987731953,299.9436933463806,95.6591570853264,79.6196421541561,123.56327795984656,78.98114056139865,107.92149354604905,31.45974545534102,127.40000312985234
131,109.75184946060187,87.18245925903325,80.31738710403447,386.08433914184593,36.36084146499636,453.7612173080446,56.08211460113529,462.3256719589236,37.12965486049654,487.7550317764285,300.347466988411,95.62493951311158,80.69388206808776,123.00944762899768,79.99536477456678,107.63315553563157,31.709645962036543,126.68113612948456
132,109.22365369796758,84.72576508522037,79.8117029666901,384.6064922332766,36.24581570625307,453.57277107238787,55.931247806549095,462.07458934783955,37.25475802421572,487.96127319335955,301.3186702734172,95.60266321389551,81.57358995747416,122.28849177185491,81.06330508825819,107.13557331000627,31.918873025180094,125.7899066943194
133,108.49715318679816,81.56715507507327,79.0158006191254,382.59678630828876,36.047959852218646,453.1253828048708,55.59506132602695,461.58211402893085,37.302634906768816,488.0955926895144,302.4668698356085,95.59405174759011,82.5937070948341,121.3591459472845,82.38871197855156,106.52439847256714,32.21868750065919,124.6044595339896
134,107.89826426506048,78.06782226562504,77.90291490554813,380.13031673431414,35.769263601303116,452.5487897872927,55.21582152843477,460.9129959106447,37.31935806274416,488.2215305328371,303.5475583336109,95.67042933137184,83.80563841558175,120.20536888520344,83.92086690723458,105.70374704769749,32.666284529059105,123.27311539502041
