,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,111.69890503883367,114.57285962104802,105.14672842025762,361.72915725708026,91.49859585762027,418.38379821777363,116.40554699897773,414.8019348144533,109.01937665939339,423.77562637329123,247.2431653324222,91.51860709399763,58.2750155966818,103.53908205229853,54.25081682867628,78.04946117279721,11.627979132568688,129.1906344241041
380,111.7454184532166,114.64722762107856,105.07655372619634,361.57497367858906,91.54142804145818,417.97893657684347,116.56515626907354,413.5236690521242,109.52908363342291,422.5827157974245,247.01785567450335,91.54711533046613,58.00332772797516,103.4780784311768,53.20924178851289,77.50912582735874,11.398374375031358,125.82630714789019
381,111.80546364784246,114.55097708702093,105.01603779792791,361.09485378265396,91.61545038223271,416.97159690856955,116.696926355362,411.6479139328005,110.15646257400519,420.0702672958376,246.63738335344905,91.5775476031964,57.45433280525785,103.43981819687872,51.89209763933465,76.96767894391516,10.60719077367663,126.46821716461976
382,111.8675264358521,114.29443244934089,105.02134814262395,360.4478784561159,91.68738970756534,414.99228534698506,116.78189823161586,409.01940839209146,110.79761381149297,416.2874212265017,246.24863118630682,91.59317915400734,56.14546790535085,103.70221466013795,49.66344417569989,76.04580445213821,9.31950793885565,128.5410509120522
383,111.92403945922857,113.91748447418217,104.91601123809818,359.76789360046394,91.62475628852849,412.0374910354616,116.70039791068794,405.2718265842516,111.26912860870365,410.92563209533705,245.9492333067738,91.63298083350449,53.9366612924638,104.30006870152395,47.1402602566338,75.21395210312845,8.023816193582697,140.12509099600408
384,111.9592079162598,113.17987165451053,104.88459596633913,358.64127826690685,91.624528503418,408.49477062225355,116.58741558687198,400.7957155867277,111.41661491394049,404.7972957611086,245.5594031236452,91.65071227341726,51.58147489190436,104.8898005460293,44.19210724329117,74.50256958774624,6.963616662653509,149.45719018426672
385,111.99193215370181,111.99404315948492,104.9989919662476,357.1888078689576,91.46407260894779,403.8977483749391,116.37815732939734,395.7273403293158,111.53791084289557,397.76828994751,245.28236927796073,91.63277826815369,48.65141349262169,106.26074119606713,41.2831476860926,74.57331949807329,5.967611076125932,167.501081385648
386,111.93112998008732,110.35149393081669,105.61138758659368,355.6686985015871,91.96425905227665,399.2702417373659,116.74500466516358,390.9942012883832,111.92589302062994,391.04406909942645,245.3830909458015,91.47707861808222,45.69872958969574,107.42982900175097,38.64584836908638,74.76212378399602,5.582917519412522,184.08633709256532
387,111.86496915817264,108.28375115394597,106.97297787666324,354.0298139572145,92.73643532488391,393.8085897005497,117.35762299003306,387.7590954063356,112.8394427776337,385.90965919494647,245.7855727615376,91.1485647777126,41.58595071246275,110.18535640001215,32.965980289788284,76.61663565556601,5.179061784620783,191.3552783074817
388,111.93998699188236,106.04353332519537,109.51988101005558,351.86658401489274,95.3978883277529,388.9525141518569,119.7558723443099,383.3696965320769,115.37007517814642,380.2246664047243,245.85429682814038,90.57261850268975,39.24923031758083,111.55731886723775,30.287567775814455,77.4395716276075,5.568526450710869,199.44360171844224
389,112.31764850616457,103.93606767654424,113.1541492938996,349.62209491729755,99.70262752143513,385.29630655516587,123.71004910659582,378.87523974413193,119.25763854980474,374.6810863494875,245.7365697966573,89.80927260992013,38.42195684505151,111.35931821606691,30.583624248324128,76.92655953782943,6.115671010389296,210.47240773325174
390,113.0319693088532,102.03608651161198,117.26392965316779,346.6891574859621,104.68883107631062,381.9809511581364,128.31524509432373,374.03070526665283,123.78093862533572,368.5654880523683,244.73838576809237,89.00645893040749,39.345481160412405,107.41559545566213,34.150575720006124,72.02258976977113,5.014995967569637,232.3982731081558
391,113.96379466056828,100.65456118583684,121.42184882164007,342.22484264373793,109.29955834783809,377.0937846859384,132.7941452547769,367.64960512125265,128.2607700824738,360.848822784424,241.70871697703654,88.21302697944502,41.268794248189685,104.45033758113226,38.5020766719195,68.1601122835456,4.42916751864247,251.06376969412452
392,114.98311724662786,99.91937232017523,124.71414265632635,336.0623542785646,112.51551454797169,370.4187790644019,136.25870652985944,359.55098227358167,131.90316538810734,351.3741489410402,236.33625291684737,87.61705238001392,43.8007951560178,103.75188307027395,43.186682890472596,67.46810538970092,5.185302441399516,269.7750509636776
393,115.93292517662053,99.54690856933601,126.71634173393255,328.8893022537233,114.27730657960984,363.0742618154282,138.52217779685824,350.920932521607,134.46546525955205,341.6278293609621,229.56625078861626,87.30253669903902,46.77451466705601,104.84131257560132,47.137115254342156,69.30513811406529,6.889985663104469,278.40925862529514
394,116.65822081565861,99.42708425521856,127.0341641426087,321.7589487075807,114.09773864252686,355.2441646353239,139.13918525949626,342.6867707279004,135.8898981094361,332.28313159942644,222.54571298775974,87.34495411513224,49.004953643079,108.84733557339752,49.595846696424395,74.64747948204734,9.382781448937996,284.7464648782336
395,117.01523356437687,99.48341722488408,125.71835865974431,315.49939517974866,112.30019268476327,347.77939624229106,138.09921644762403,335.8479458417908,135.69017047882085,324.460566711426,216.18084007783486,87.72649834969643,50.35972448286415,113.46639191640723,49.78869503886568,80.7581435877767,12.052021702124017,279.2814113294715
396,116.96191639900212,99.62146277427678,122.96459016799932,311.0895542144777,108.60258170938629,341.2845550112233,135.08709665482314,332.0561014235803,133.60651760101325,319.8508491516115,211.5673381843057,88.40300277422202,48.828271351314946,121.74217778409947,45.540749652143425,90.90833571079213,15.557526645803998,266.21374116542745
397,116.92028708457951,100.23615112304692,119.58466587066654,309.85335063934343,105.55675014213416,339.7925988489041,132.27941801458894,330.1719934091845,131.10510110855108,317.971417617798,209.6774834244253,89.27123501106072,49.33472349185826,126.01546480654918,45.63555470537322,96.82789095747772,17.842216552209273,260.86114587929103
398,117.08594689369208,101.5022239208222,116.18869614601138,312.7301889419557,102.89821661127012,343.0230229400364,129.37654531104567,332.39948470832144,128.1379572868348,320.7321371078493,211.28109861811643,90.21383155536259,47.910441562204426,126.51736808481198,45.749242982711564,97.91755642627287,19.404536803530956,263.2841168847156
399,117.37581615448002,103.4213090896607,112.89484286308293,318.9062887191774,101.00191393819398,349.97022051960033,126.86010395291983,337.82805346962056,125.379419708252,327.017769432068,215.55992729757082,91.15377528869973,45.55123568897221,121.25936460780558,45.7769425400491,91.41782490357686,18.48257444603197,270.15654751237344
400,117.822508096695,105.64743399620062,110.55486392974858,325.9522455215456,100.32694920177704,357.71487234986273,125.39017996608406,344.3476546329882,123.61560335159307,334.3078258514405,220.4258210967746,91.86480635275895,42.57069958483681,115.21439669420563,44.834979035128306,83.87403080486094,17.477453852199336,272.5864042727451
401,118.43342986106879,107.93207535743718,109.61995072364813,333.00577030181904,100.76172120290819,365.13761558718124,125.10272759398966,351.19198273931516,123.2482350349427,341.6627565383912,225.23097092064828,92.23875301897634,39.19211379616478,109.66205491518225,42.8892476942169,76.68230221595236,16.326529082496545,273.38194133565025
402,119.12786998748786,109.73285765647893,109.89463019371038,338.7264608383181,102.3506512549773,371.518386768187,126.12694301107742,357.1000304164767,124.37345199584968,348.02952823638924,229.16806000675663,92.32067989901188,36.427848199873964,104.58049063098449,41.07717286539104,70.04028784839542,15.093226763127888,272.8478900984561
403,119.82964234352117,110.85718297958378,111.2220705032349,342.2093765258791,104.56339661055596,375.7574490149948,128.04005314386396,361.20714507173284,126.55260620117193,352.46173057556166,231.51239901957092,92.14061585069355,34.71481778305668,101.29211860600029,39.43781251267217,65.69076954975502,14.182662295131793,269.0826052245829
404,120.41320266723639,111.19461374282841,112.80872831344608,342.9403915405275,106.3679950823908,376.69266169611035,129.9028717794303,362.27783630145893,128.93576974868782,353.43020019531264,231.87004525036593,91.88104220255592,33.8944908420342,99.49151068351482,37.82592079026971,62.91544029157455,12.910812609658812,266.85793806980206
405,120.76049995422369,110.78582820892339,113.98995461463933,341.7787487030031,107.85105237222844,375.68888799112074,131.31793108627826,361.4563226005812,130.41959762573248,352.47181205749524,231.07452344453856,91.67938375406278,33.45941226526,99.94830256808079,37.32135361579025,63.64429697134442,13.992759584108267,262.85119685619804
406,121.11709370613102,110.43848009109504,114.05193758010869,340.7757753372194,108.59067363739018,375.50475311279314,131.8866159086417,360.5672541451116,130.82002143859867,351.8147880554201,230.42061104989287,91.75848899793006,35.17368229056417,99.01551831640566,40.401601006273694,63.24927088226962,14.724872925922384,265.26483165573563
407,121.45225110054022,110.66138582229621,112.31896362304693,340.5163343429567,106.7378524780274,376.8257497787477,130.1060192163679,361.3136340827225,128.88127264976507,353.53036479949964,230.05954926510503,92.27427724274386,36.78335643204604,98.89152881349959,43.42978001474556,63.964179190202,15.719776052041563,267.65033105985833
408,121.47414913177496,111.79612631797795,109.142855834961,341.8688123703005,103.46392626762395,380.81408634185806,127.0892083407343,364.3173940616455,125.72336602211004,358.2808727264406,230.4663055459641,93.05974654375812,39.40444252215941,98.36515601760902,46.47163819143827,64.05443039746898,15.125182029213153,267.2123477978372
409,121.3450736045838,113.45981416702273,105.21099481582647,344.14020900726337,99.46336455345158,386.1573783874514,123.43122229390211,368.8542988278297,121.98539590835577,364.9585006713869,231.31254031584226,93.98866735616483,42.44279957815968,97.66165530741912,47.7997238883308,63.597975928277314,12.888304913824632,256.9455450722121
410,121.05890665054326,115.41053848266606,101.1592977046967,347.17819576263446,94.52389883995062,392.5315294265749,119.17153438603341,374.266119415138,117.87867231369026,372.74929313659686,232.64110227588733,94.9027662417946,45.869426919440954,98.01078988965286,49.4159335862808,64.30016834279046,10.169478222328868,250.36341555570797
411,120.70237665176394,117.21858029365544,98.76800518035894,349.7113052368166,91.49635629653936,398.87610988616956,116.58536865075347,379.2387465918839,114.84651184082037,380.1114358901979,233.48980541761287,95.39489692138471,49.72836144339965,98.14632900718107,52.51948126306904,64.86916921184931,7.906784300495892,250.03075539017343
412,120.62449731826786,118.65091080665594,99.32040224075322,351.28900642395035,91.05308017730718,404.35801811218283,116.72495242168732,383.26209295067645,114.70920472145087,386.172102737427,233.60807945155753,95.23563159747452,53.73033740276238,98.7692790012588,55.849166753141375,65.94270804705673,5.941982798848256,251.82093151361255
413,120.76959490776066,119.39425897598272,102.11991510391242,351.710732650757,92.90021739006048,407.7510028839113,119.14053534345621,385.5590030727759,117.13058676719672,389.69460964202904,233.13144542733934,94.58424578045427,56.79442801563196,99.49139395187436,59.56555379685696,66.73464165149066,4.346779737346987,266.54971518271424
414,121.16222848892217,119.38539242744453,106.6122837066651,351.0432621002199,97.20874595642094,409.4752719879152,123.69631736527316,386.3520291145344,121.53840427398687,391.21534004211446,232.22267203526602,93.58175272746298,59.1900377726521,99.2326935998406,61.4807728864215,66.40367598716651,3.6334072365817196,263.6890020144177
415,121.77428255081183,119.0540009975434,111.18463296890263,350.04415664672877,102.09140233993534,410.55079917907733,128.51635130441502,387.6210545697138,126.2175037860871,392.9733264923097,231.30392215963457,92.61398045691858,61.19176630789517,98.54836611875992,62.79728470596664,66.43348619171385,4.3296328563775,251.50250301642075
416,122.27708687782292,118.50235142707832,114.55447607040412,348.7893629074099,105.25747232437138,411.44643535614034,131.6247471956065,389.6910706516916,129.26942191123968,395.69429454803486,230.43395827664472,91.91761704962832,63.34149305138139,98.43541552893524,62.70637341254703,67.65984307525031,5.101890266796448,226.72579109039867
417,122.44928159713751,117.98021683692939,116.33565731048589,347.95548305511494,106.53369731903081,412.39353008270285,132.94912230239004,392.666627661724,130.5017992019654,399.4888715744021,230.02455523304644,91.52581994825997,65.17567839480803,98.62849758625367,61.20976965772213,69.209808947631,5.782507067985531,194.65590353458944
418,122.1329919338227,117.59940800666816,116.01245465278629,347.44116230011,105.2337974071503,412.89247207641625,131.82722080002324,395.98736513453684,129.44375214576726,404.00370063781764,229.88809552247218,91.5310612709384,66.34620908724692,99.3292347715473,57.670151060504644,71.11600657196495,6.485148786616531,152.149262790349
419,121.39346642494208,117.08833107948308,113.35365734100347,347.3647592544557,101.21625251770024,413.36434249877954,128.21121435159023,399.3076663018408,125.63797516822821,408.6036806106569,230.41550609163502,92.00106670876971,67.12563602930632,100.43698156851485,55.70270176911998,73.46041825619328,7.92018531622154,120.93646013363913
420,120.44108600616461,116.55339646339421,110.11202912330633,347.5341743469239,97.3200917243958,413.6090438842775,124.36623758021204,402.14370531975896,121.13918642997747,412.66864776611345,231.2232851392592,92.56010231986724,67.33015724465567,100.95929470569257,55.43620215537907,75.03372048562346,10.089388228680471,101.44894049140213
421,119.42281570434575,115.63183722496038,106.88098983764652,347.6451084136964,93.32347731590276,413.64832077026387,120.69075996925307,404.0856312634648,117.18937449455268,415.7161046981813,232.36808749740803,93.09102458423538,67.39867616025326,101.61974524501795,56.361899507063136,76.34673796743435,12.09970527636216,94.21273111119999
422,118.34698433876042,114.41979556083685,103.53605093955998,347.73947467803964,89.40745530128483,413.37403087615985,117.01424833662703,405.104095219488,113.65347008705145,417.5250823974611,233.80178690910734,93.62919250787645,67.13580697781302,102.15781440740194,58.69239468900053,77.01336700479746,13.439823322558244,103.95423430898317
423,117.3616652488709,113.10695781707767,100.40431714057927,347.9010030746461,86.33652653694156,413.17981929779074,114.14781494140632,405.35549201965347,111.27962832450872,418.42940044403093,235.4163354225597,94.12678822025805,66.77110302250026,102.16084905186413,59.06905718703047,76.56808646106879,13.412942904418182,102.3426946209477
424,116.56761445999152,111.56586709022528,97.60017724037176,348.1437656402589,84.00048842430118,413.0798698425295,111.63488583564764,405.816333961487,109.27122488021855,419.22345829010027,237.33782315580322,94.58069241173722,66.33748237843581,101.827222066513,59.344369643972406,76.32478293455311,13.651631824223118,99.90338238429437
425,115.76180038452155,109.90927782058722,95.26540699005132,348.42650527954123,82.43242073059086,413.06905021667507,109.8259704113007,406.1554248809816,107.9617834091187,419.6258855819704,239.39214596905748,94.91083879660037,65.88770920690892,101.2292456459927,59.523630487679064,75.83357314378269,13.630456131358661,97.83230813191909
426,115.25471286773688,108.45697751045233,93.67096395492558,348.61161193847676,81.70303921699528,412.8706005096438,108.89904456138615,406.24511375427267,107.41968569755558,419.6710136413576,241.11497014267889,95.13759257556951,65.3192954328471,100.54000147869917,59.57810283902941,75.18777590180225,13.511943180967465,96.27067959043553
427,115.03894424438482,107.52623748779303,93.20884604454045,348.8137252807619,82.5227643489838,412.802430534363,109.57423405647282,406.0375917434694,108.60937914848333,419.71293964386007,242.27156189606683,95.1699863852757,64.85956768656926,99.46135982512021,59.52459519966212,74.03674465830356,13.686900368997215,94.0224371732365
428,115.21035284996037,107.04443960189825,93.30809130668645,349.47775936126726,84.5850684642792,413.44273853302025,111.4295375823975,406.27819252014183,110.74409518241889,419.87612590789814,243.42042150574542,95.16329966584898,64.61518806447256,97.75793516989214,59.6832418731081,72.3184003993464,13.614159555877967,92.92526884446652
429,115.6595851898194,107.06902275085454,94.10166597366337,350.4515125274659,87.57273092269901,414.5425189971926,114.08582048416142,406.7615638732912,113.70124354362493,420.25315361022973,244.33637303377273,95.06381399688028,64.49723761745057,95.83558523328072,59.812865553324514,70.47362190465888,13.502766200182366,91.63040513107201
430,116.09680709838874,107.18363599777227,94.87497768402103,351.5172025680543,90.84542574882511,415.92858428955105,116.93003606796269,407.35754165649433,116.85964760780338,420.64352416992216,245.2551492366106,94.96522192076368,64.62501577311667,93.61755620024891,60.083750853609715,68.4707596301535,13.302015125981832,90.24013840633869
431,116.45104598999029,107.52761764526373,95.42260646820074,352.4761608123781,93.60508117675786,417.41286678314225,119.31302595138555,408.0963424682619,119.52711768150334,421.1931293487551,245.85084266756522,94.90698010045506,65.0173387254365,91.62455063954745,60.56470692432921,66.76016761028295,13.105782238680536,88.99423065716213
432,116.6810162067414,107.98708758354192,95.41322455406194,353.52798786163345,95.54732532501225,418.68519039154074,121.034502029419,408.8134834289553,121.33664398193363,421.67920093536395,246.4609865377571,94.9501221914242,65.14182782851442,89.8863270275899,60.920279134160836,65.12674667643684,12.872555007387348,88.63639393150551
433,116.62615771293646,108.28651647567756,95.06568546295172,354.27333126068135,96.261824131012,419.53091716766374,121.64037933349616,409.3985923767092,121.92240300178531,422.02315349578873,246.9276836244054,95.00823201272785,65.23142107024265,88.93164619921266,61.18043222377279,64.25806233981076,12.621415667741001,88.73657268919794
434,116.21243529319769,108.5061162948609,94.60248250961308,354.8633422851564,96.03527307510379,419.8163068771364,121.64642410278324,409.76546669006365,121.60049266815192,422.1536823272707,247.29987417026473,95.01255155915236,64.93403150509214,88.72148581361412,61.18145603176581,63.77000065309305,12.392142795417056,90.23717497670772
435,115.64365868568424,108.59633646011358,94.50762872695927,355.08541011810325,95.24957361221317,419.39505500793473,121.30780801773078,409.8024995803835,120.7070187568665,422.01873397827177,247.39558500498455,94.90130185317747,64.31664452670445,89.35115357453428,60.927300404420386,63.90613334158961,12.239913105289306,92.75909631475308
436,114.98406524658209,108.63274850845343,95.00746583938601,355.1568809509279,94.77681717872625,418.87452201843274,121.4051942825318,409.560406303406,120.24161272048956,421.737536621094,247.34382814412618,94.63319903409175,63.74293602147218,90.23041615072856,60.47321171831806,64.12830319371609,12.25121577586707,95.48577744422737
437,114.29928007125861,108.70189676284795,95.89207897186284,355.51754932403577,94.51334486007696,418.67101554870624,121.61096773147588,409.63912448883076,119.82074685096745,421.58880901336687,247.51781326817766,94.26606185987194,63.201705744010454,91.27308274150484,59.92976305679241,64.60062485724042,12.102077187417201,98.56568737206189
438,113.67882232666024,108.8052624225617,97.03002347946172,355.9332582473757,94.33505592346197,418.54229583740255,121.82385272979742,409.7812360763551,119.47755742073065,421.5119766235353,247.69745950917957,93.85491492432128,62.680903628555434,92.46923740636171,59.28696796799718,65.28572165949541,11.971180906227874,101.3249890360435
439,113.15796847343452,108.93914976119999,97.8709422588349,356.3521270751955,94.38204956054693,418.54511528015155,122.01750235557563,410.0280160903933,119.24752240180975,421.53700542449974,247.8849800056035,93.53587090715985,62.29269881967715,93.20688879746727,58.85558700321462,65.77805833083966,11.85215141437267,103.51918639430679
440,112.7820151805878,109.1135689735413,98.57327628135687,356.7155626296999,94.4006276607514,418.66054706573505,122.14434022903447,410.3223569869997,118.95505037307744,421.66998004913347,248.00187153442823,93.28411090931488,62.07149212404891,93.84528239387846,58.55278666859191,66.25603407496486,11.785089420555316,105.68385222800765
441,112.58206653594976,109.28634681701664,99.07159228324895,356.9970750808717,94.44773278236391,418.7491775512697,122.18228063583379,410.6865079879763,118.69197168350225,421.806102371216,248.07340512332857,93.121473115544,61.913514390504915,94.27482306177833,58.448475036779975,66.70422007808673,11.635522568394377,107.40668166365069
442,112.39642801284795,109.50940809249883,99.55149002075198,357.1182338714601,94.57227253913884,418.76410732269306,122.11024284362797,411.05131397247334,118.49842810630804,421.92622756958036,247.94110686605768,92.96959863462904,61.84520362096067,94.61860269581086,58.46272842873036,67.30244822190632,11.445557742547855,108.36440634275357
443,112.21176586151128,109.77660069465644,100.16142354011541,357.33886928558366,94.72689552307133,418.79126014709493,122.10045003890995,411.4424217224123,118.26496157646184,422.0389215469363,247.85782105538144,92.78636000084545,61.6962887038741,95.0528487689567,58.3910550667469,67.92812364614113,11.262972378542703,109.9184816608405
444,112.0350002765656,110.09164257049567,100.95159139633182,357.6387773513796,94.85602302551273,418.8978950500491,122.10983371734626,411.86979732513447,117.99594817161565,422.18049182891866,247.7983205910478,92.56320486705134,61.56748375648989,95.68094495423095,58.22208659861404,68.68631873792158,11.111291265959204,111.80867101996294
445,111.86520118713383,110.39669723510745,101.7990067005158,357.944560813904,94.96733946800236,419.04155540466326,122.11473641395575,412.3176824569703,117.64204998016365,422.31125984191914,247.7536372136395,92.32850924560267,61.48173729923736,96.37997790672871,58.04903058201136,69.5130387636187,10.9671782603664,114.13967421697802
446,111.71624026298528,110.6795629024506,102.61589379310614,358.3193058013918,95.04014315605167,419.21976661682146,122.13986330032354,412.7120323181154,117.2974649429322,422.43581466674823,247.8057501320381,92.10445182483885,61.370098664547896,97.0920496373351,57.78822692800004,70.25514767615854,10.877539861330458,116.44800626336445
447,111.47937579154974,110.87752165794376,103.26179943084723,358.71406326293965,95.00466260910038,419.3772872924807,122.115401506424,413.02488517761253,116.94389677047734,422.56759681701675,247.971603790799,91.89922164289848,61.22178670673053,97.75277161806302,57.48751613311835,70.85776779573186,10.86138465218051,118.41745302987941
448,111.14374861717229,110.96358146667487,103.78804502487186,359.05987739563005,94.9571043491364,419.5127939224245,122.05598769187932,413.24980373382584,116.57795672416692,422.6839485168459,248.205699297705,91.69857042116834,61.095859269049676,98.31161654922857,57.18570564313498,71.37348611149199,10.904581756835915,120.11517391268949
449,110.77012434005742,110.91241464614873,104.19173293113712,359.3530353546144,94.87790946960453,419.5874916076662,121.9733755588532,413.3492378234865,116.28747854232792,422.76151046752955,248.529190046257,91.51714876743918,60.95190206350882,98.79027231434274,56.8492405414714,71.77470482318493,10.988894750340355,121.13949547361018
450,110.379264163971,110.73947515487677,104.48464236259466,359.550883293152,94.76707472801212,419.58536319732684,121.87995891571049,413.3729541778566,116.10928025245671,422.78316574096704,248.88233274345805,91.3573777561895,60.814763206802226,99.19380719636584,56.562634047702986,72.08826193074651,11.033647263497091,121.52242168399044
451,109.9866236686707,110.5746227264405,104.70968651771548,359.66467514038106,94.71666913032537,419.4649116516115,121.83618068695074,413.2858148574831,116.04623508453373,422.6976270675661,249.14587895605345,91.2136694992688,60.62531981085872,99.48598339039503,56.284883877559345,72.2823438798875,11.04938310218423,121.59972177390348
452,109.68334608078008,110.47678713798527,104.93881802558903,359.68630371093764,94.65954203605656,419.36412391662617,121.75510468482976,413.2201011657717,115.98209509849555,422.6359226226809,249.25403727048854,91.09062801056086,60.55290466369002,99.77240783571077,56.10875866432349,72.55794415967945,11.041699209051421,121.52503325388476
453,109.55275363922127,110.56744289398196,105.20014257431036,359.85409069061296,94.54069519042974,419.3673507690432,121.66451096534733,413.2383182525637,115.83201947212225,422.6221740722658,249.3238726400761,91.00010528433508,60.45969182903747,100.15346456807448,55.86024607867236,72.86070540715535,11.04616414179492,121.87753829515997
454,109.59430627822883,110.81567482948309,105.48041830062871,360.1190202713014,94.35558614730839,419.43950347900414,121.34877424240119,413.4803684234621,115.37449822425847,422.82290306091323,249.33704220845803,90.94521169897692,60.35911708443098,100.62121171497242,55.675068102815125,73.44258870371138,11.090504204350868,122.59718218561093
455,109.75458164215092,111.23429594039922,105.77138400077824,360.44830856323256,94.13224177360537,419.57284774780294,120.89897971153263,413.8782117843629,114.72903671264655,423.17708587646496,249.24591826354947,90.91562314323355,60.266220936355595,101.13653554285237,55.5440446861331,74.19429828197497,11.165238794636071,123.54049242468102
456,109.87012495994574,111.62256698608402,106.01536006927495,360.7984571456911,93.85625538825994,419.71581993103047,120.3408873558045,414.36378669738787,113.93657283782963,423.60953178405776,249.20576627140034,90.88626308901556,60.16400921839385,101.6607479136882,55.46260948339701,75.02659117699498,11.255012898976494,124.66760636741037
457,109.89380140304571,111.98016815185552,106.18549733161932,361.09665584564226,93.5969206333161,419.8498493194582,119.77611274719246,414.83541965484636,113.1248861789704,424.0520263671877,249.14398905189807,90.85284670163284,60.08730643368205,102.09414564278192,55.43760248314817,75.80456474994452,11.371725675918716,125.78023763157557
458,109.86372880935673,112.25513386726382,106.23160490989692,361.3568098068239,93.3726774692536,419.9513368606569,119.2914726734162,415.234539794922,112.42942695617683,424.44388294219993,249.12805225657934,90.83537822476332,59.98650733709108,102.3776273615695,55.436379161060884,76.37070684062581,11.486140702756877,126.68137318443185
459,109.77264933586127,112.45387678146368,106.12527723312382,361.53635253906265,93.21348223686223,420.03666706085227,119.03016457557685,415.51293640136737,112.11957216262823,424.73245830535905,249.10911565388145,90.83888321484955,59.90558765854556,102.4453004123073,55.49151718489564,76.55149206690224,11.517768933702797,126.8868950141941
460,109.64683814048773,112.5067698001862,106.03747406005864,361.6328983306887,93.20036716461186,420.0333665847781,118.92761282920844,415.6022800445558,111.85033001899723,424.8846925735475,249.15222003241445,90.8299737966963,59.792345212430256,102.39366790907373,55.48189994905519,76.56446331092872,11.669454750095303,127.32479463984946
461,109.53536963462835,112.47786355018621,106.04018344879155,361.85799503326433,93.24318609237673,420.31137161254907,118.82739577293403,416.1312011718752,111.68732061386115,425.38092021942157,249.40451857765362,90.80306890887579,59.83006111622749,102.33388609700881,55.755846074634704,76.7244615606663,11.688247788331042,127.64472230272153
462,109.41171364784246,112.439007139206,106.03038792610174,362.11982059478777,93.15160231590274,420.4399843215944,118.5820760250092,416.34704227447537,111.41049389839179,425.70808792114275,249.70320833938536,90.77622125962176,59.705446821407634,102.41750323059641,55.662386797240664,76.93934230102279,11.782110814510203,127.34813189611067
463,109.31267495155339,112.12321233749395,106.10797371864325,362.0515630722047,92.95816102027895,420.07392215728777,118.16124563217167,416.04666004180933,110.89749479293829,425.49239444732683,249.94766696333127,90.73530816585242,59.43832070722525,102.66702645180762,55.32110248411037,77.34992131270847,11.863375687724972,127.15490300757315
464,109.2898885250092,111.21296305656439,106.3919022083283,360.99508953094505,92.5976983547211,418.115799713135,117.66762633323674,414.21729125976583,110.55254697799688,423.63016643524185,249.79740891281475,90.6649016435493,58.66947650848108,103.41372637439598,54.385358353123806,77.89137627344878,11.47727886940944,126.95049421412487
465,109.09215545654303,109.45169939994817,106.72667093276982,359.0214588165285,91.6369722921286,413.7841212114416,116.8523095130921,410.48956394195574,109.80715322494511,418.9697753906253,249.57970948415,90.5429430002425,57.67125149984425,105.38773688242419,52.396975802433964,78.60867409237137,10.793114486394273,131.7946407095804
466,108.91527142524725,106.81887736320499,107.25405454635626,355.9027202606203,90.3824835805914,407.98873892735384,115.54784326553352,404.443935775757,107.61244034767155,411.6576974868776,249.0868555564744,90.38145875044093,55.268504715462434,108.07826325147313,49.187902609119234,80.15132289905912,10.84214175170306,139.21193041254048
467,108.79110288620001,103.81231508255011,108.15124731063847,352.22528533935565,89.09313973390809,401.09527566482575,114.0459057807923,396.6903383255007,104.57169914245611,402.1392827987673,248.41205791773527,90.14641634930408,51.6751295135726,111.68289525356217,44.85545173909702,82.73718411658662,11.454393026030498,149.0842784636343
468,108.74827222824104,100.89924511909489,109.59198889732366,348.7237247467043,88.0082125359981,394.01180524229414,112.61898498535162,388.52837982177755,101.25347628593451,391.82789688110375,247.83155814185545,89.80479031031787,47.549840330508324,116.18244468516632,40.082879785895756,86.54749870427855,12.508866130328814,160.40562439098818
469,108.79620618820196,98.3929071426392,111.36002864837653,345.65917758941663,87.23636511245974,387.44136582846414,111.32150058746342,381.2911380767824,97.81182723045355,382.32225761413594,247.28953784117624,89.40653853616728,43.71926686125782,120.72951792917561,35.883496958107415,90.98534470955097,13.964528064371997,172.51405978954577
470,108.81540125066579,97.58760417591441,112.02320515025744,344.5682992646189,86.97179575029743,385.13539655135355,110.88004034793737,378.8689233028527,96.67903978752372,379.1263013435133,247.0110574334841,89.25664912493093,42.50255599942311,122.31975899941958,34.55313033385146,92.59637778575981,14.449754832237128,176.3940468070819
471,108.88946789828208,96.4212285822088,113.37202342640268,342.853483581543,86.64490877821532,381.34915847521785,110.16379006125706,375.0313695734197,94.6982303619385,373.89863752885304,246.48015334405488,88.9588928707561,40.49119250324436,125.18402384961534,32.48624704588589,95.80811786412139,15.460905266833391,183.01706430238494
472,109.01110324281628,95.84716010816169,114.75079539905892,341.76125585382636,86.58769080912312,378.663854369862,109.66976669773905,372.53631693522124,93.0971082167192,370.22330534963896,245.98399155589902,88.66383337431176,39.042573310386445,127.62666564608809,31.21116370531536,99.00608984374136,16.526318233250986,188.12413974466233
473,109.18030728426838,95.86539875377306,116.15952106822616,341.29161608146893,86.80014184302081,377.079484235286,109.39797025738332,371.3837653882574,91.87567335186581,368.10030480587113,245.52257206901652,88.3714706355979,38.15669842084937,129.64768438883777,30.72788031213988,102.19029372461976,17.645993731489916,191.71527313391397
