,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,50.84444837570192,75.20557870864872,67.70267829895022,361.24117660522484,70.95644359588627,449.89999313354514,41.08881759643557,445.9919208526614,45.922454261779805,471.673384857178,286.5336127645065,86.62664516674778,88.72186780903296,87.89718158538611,88.83431262506363,107.43155631851927,26.132170371162015,79.34016686465517
380,50.58220386505129,75.34641013145449,68.28622865676883,361.1018081665041,71.05606899261478,449.91444454193135,41.15494718551638,445.94748916625997,46.033280277252224,471.6751472473148,286.30373412648413,86.45466870417572,88.85843950400826,88.21319881543542,89.08036737628736,107.73190519155351,26.18598035901027,79.26294303412315
381,50.49890241622928,75.47973208427432,68.7213097572327,361.03716888427755,71.11338052749637,449.9667545318606,41.21021318435671,445.9239994049075,46.11787967681887,471.6885149002078,286.13723527933934,86.34878822985911,88.96157620560128,88.45989270698838,89.23362248335977,107.95810325069162,26.227702465096637,79.21513049803671
382,50.560214614868194,75.65140776634219,68.8210071563721,361.1067972183229,71.13966579437259,450.04185924530054,41.242594623565694,445.9224994659426,46.26207952499392,471.7084241867068,286.0382811384691,86.33988969878808,88.9646983252346,88.50723894605497,89.18608463733376,108.01315955410524,26.27032128619626,78.98415254129061
383,50.638070487976094,75.80995759963992,68.60935640335087,361.30806808471704,71.1041692733765,450.1307136535646,41.25683202743532,445.9373579025271,46.412472343444854,471.7312404632571,286.06387280176574,86.3981795202204,88.8588560885076,88.39056876102309,88.94049609586968,107.90967326572778,26.3047080780795,78.69648317853354
384,50.737284851074236,75.91041059494022,68.15703620910648,361.5496814727785,71.04535961151126,450.21234340667746,41.24279851913454,445.97541751861587,46.59627265930178,471.7483222961429,286.1716631931163,86.5100076253604,88.71296157987527,88.13257796009188,88.61436629102315,107.6789118003795,26.322915409670966,78.26645169300285
385,50.83020133972171,75.92358546257023,67.5875535964966,361.8101783752444,71.01057205200198,450.27194480896014,41.250075721740735,445.9729442596437,46.67684221267703,471.7736000061038,286.37815186363025,86.64520727450196,88.53052620760589,87.78225928795119,88.18920624287814,107.37408682332016,26.365066301813922,78.12214509967872
386,50.818015384674105,75.91063113212589,67.21043834686282,362.0496925354006,70.97134056091312,450.30071125030537,41.25287389755251,445.97920875549335,46.67031650543215,471.788952636719,286.6077399581174,86.72105498643587,88.33121463735534,87.55895128166337,87.8516336471122,107.18472774965596,26.37255252026897,78.14680714065302
387,50.72753229141238,75.82110242843632,67.03854579925539,362.2008659362795,70.92983417510989,450.2912416458132,41.25587062835695,445.9322141647341,46.59084281921389,471.76142196655303,286.84248604545184,86.74014391550139,88.17434619849456,87.47103872142883,87.60891358263963,107.11561287777165,26.37578146490949,78.33179199841831
388,50.54085493087771,75.60611286163333,67.20408706665042,362.2313032150271,70.95407152175906,450.26394405365016,41.286273765563976,445.8428907394411,46.464920425415066,471.6981163024905,287.1085999192381,86.67287630775888,88.11056990768934,87.56109851134656,87.53486614831259,107.22327086227766,26.371132061183264,78.67641759991996
389,50.389283370971704,75.41790633201603,67.70560283660892,362.2057788848879,71.02052297592165,450.22277336120624,41.34852476119997,445.7324831008913,46.33802213668825,471.62496757507347,287.3108055967185,86.5446464002583,88.07901744521433,87.84239117316643,87.58652107445135,107.51224992195479,26.371115468649275,79.09484406170375
390,50.244015789032005,75.18128170967105,68.46551465988162,362.1182849884035,71.10854835510257,450.1597000122072,41.44443130493166,445.5744939804079,46.18512668609621,471.55000400543236,287.5165422017642,86.3664100135973,88.08253847670454,88.27928886402486,87.72307361802966,107.93858548011205,26.405881877909323,79.6562522060975
391,50.15763216018679,74.97927331924443,69.40661716461186,362.0934526443483,71.21515731811527,450.11442890167257,41.57374296188356,445.38340930938745,46.12261772155764,471.44040031433127,287.76159119318726,86.16467359559239,88.04556369699029,88.82254740876188,87.82286876103318,108.47600498507803,26.45068350592215,80.09604291760016
392,50.08779582977298,74.8314605712891,70.42402553558354,362.1811672210694,71.33281202316287,450.08724422454856,41.726266098022485,445.19057407379165,46.16167612075808,471.2932497024538,288.07088795207216,85.95216272623597,87.9173117438132,89.40912594582059,87.83654809008956,109.07113032085103,26.47475650617686,80.35585848136635
393,50.04655141830447,74.74656124114995,71.45462627410892,362.35810127258316,71.44505128860477,450.08235416412373,41.8978659629822,445.00438842773457,46.40468101501466,471.11066493988056,288.40788121309026,85.74335604261498,87.728604436685,90.00904248382518,87.77702233772084,109.68144623099981,26.49245785290798,80.20495580488256
394,50.11701850891116,74.6953262805939,72.25411672592166,362.5863925933839,71.54140720367434,450.10247726440446,42.07733592987063,444.8091320037843,46.646255779266376,470.97584228515655,288.73913099462584,85.60286784176468,87.51733253988083,90.46911801808967,87.58441882416686,110.15928521587301,26.562343030107417,80.10488286391852
395,50.2612524032593,74.79788861274723,72.73564300537113,362.84291858673106,71.59905090332035,450.129036331177,42.23248147964479,444.6650533676149,46.95179643630984,470.7141958236697,288.91498698074076,85.53816421423441,87.2795931622947,90.74568514646754,87.31070296328015,110.45443524366021,26.474234416655893,79.7392666290734
396,50.454843425750745,74.97106261253361,72.59527978897098,363.0047388076784,71.62792835235598,450.18652954101583,42.34020338058474,444.47372760772726,47.26117620468142,470.282200431824,288.87794643393636,85.604340957153,87.17093133974535,90.63612235777937,86.88986253398706,110.38230274634,26.275224441104648,79.20994077806441
397,50.662985134124774,75.10565576553348,71.86268815994266,363.0073324203493,71.63538751602177,450.24060211181666,42.441748428344745,444.27644157409696,47.55799837112429,469.7547657012942,288.67744044249565,85.78936377881867,87.2181998758776,90.16113652515845,86.42198620267963,109.91479779583584,25.98568940000485,78.6684850575688
398,50.88534374237063,75.17493052482608,70.43417377471927,362.973729324341,71.5706554412842,450.29013004303005,42.466653156280536,444.07088871002225,47.79135513305667,468.9348661422732,288.46388775569955,86.11478047980069,87.31329096800572,89.28173085111273,85.78697770660854,109.04602780041304,25.425617636729417,77.9190715684004
399,51.09315319061282,75.39205198287968,68.37884025573733,363.0347816467287,71.44921188354495,450.2632188796999,42.43228664398195,443.78758659362813,47.81967840194705,467.97488880157493,288.17090083764515,86.56200615249337,87.27734883307498,88.0246310773675,84.83060833686265,107.83231863260859,24.76410459491819,77.48690968793899
400,51.23786268234255,75.83850851058963,65.7831123352051,363.66107597351095,71.30344820022587,450.36826515197777,42.32846469879153,443.6723218917849,47.84308385849001,466.7684299468997,288.2077123022427,87.10596678535154,86.8939087754924,86.39127403080252,83.39538543317754,106.34326983568718,23.730106053615803,76.49665154732237
401,51.15621662139895,77.28641386032109,62.57858591079715,365.14499511718765,71.13620977401736,450.49099178314236,42.1728584289551,443.8667961120608,47.95577831268313,465.9703891754153,288.1062004440283,87.72672460668076,85.83172436939974,84.25028013538015,81.35908828697382,104.48976034461332,22.827333367439977,75.213690487095
402,50.411357975006126,79.69395298957828,59.4032547950745,367.51244583129903,70.93132095336918,450.72513904571554,42.00183048248293,444.4062566757205,48.529771900177025,465.61660060882593,287.9699493826336,88.21015199580575,84.08936481278153,82.02409219530739,78.87139953165385,102.67485422345692,22.217370560254995,72.81681821878468
403,49.043878841400165,82.5927437782288,56.46088533401492,370.2405204772951,70.67919139862065,450.96268157959014,41.910678958892845,445.16151828765896,49.360592174530055,465.67643737793003,287.74164395273334,88.52291727835386,82.02604501979869,79.90650411737617,76.34069938135967,100.92292000114509,21.889224221013393,70.03372363472813
404,47.32257442474367,85.67348370552068,54.2415900230408,373.15126132965105,70.97475938797001,451.32143325805686,42.493599510192894,445.9931222915651,51.00290803909304,466.2137495040896,287.5567500459194,88.62108339718391,79.97732819449735,77.84692214363803,73.80710639835603,99.10503523366097,21.992649106364123,67.32155997935575
405,45.49114551544191,88.47350540161136,52.87341327667239,375.75163536071796,71.84572649002078,451.8763051986696,43.5419405937195,446.9049003601077,53.07996006011966,466.9971448898318,287.37492653878604,88.52755753440097,78.44532377490411,76.00060071935383,71.7699087760287,97.46388917203097,22.267293430630307,64.76433832978304
406,43.762638759613054,90.48836627006534,52.361144924163845,377.6908432006838,73.04784460067752,452.5047050476076,44.901444721221935,447.7457849502565,55.255146503448515,467.993729400635,287.3406757027682,88.2852319951803,77.59436294211723,74.58051178017074,70.44343460601549,96.10468944275816,22.73892730473098,62.96778909719443
407,42.50802021026614,91.50056695938115,52.681195449829126,378.9353826522829,74.44614629745486,453.17782859802264,46.30418834686281,448.4711038589479,57.1886675834656,468.857468223572,287.62331513089333,87.97403174488713,77.33863970816084,73.70542926994707,69.81289882604834,95.27573332791641,23.085511623872208,61.87498120493973
408,42.03067026138308,91.70552978515629,53.49690113067629,379.473069381714,75.85677042007448,453.78533859252957,47.572348976135274,448.9877285003664,58.576761436462434,469.7059957504275,287.9956398876351,87.71948764609338,77.58994109042926,73.27732797878508,69.75666755229946,94.89117247153668,23.452445453282742,61.96760303280287
409,42.35033283233645,91.18452496528629,54.40681924819949,379.7151411056521,77.06338024139406,454.38610725402856,48.49684877395632,449.4601583480837,59.41784782409672,470.3575281143191,288.7775679939744,87.60691900116095,78.02946652500701,73.12487636904044,69.99226709399713,94.84644011818611,23.576929405829826,62.38206004840212
410,43.17492952346804,90.8251927375794,55.062248039245624,379.8627954483034,77.86047716140749,454.8044975280763,48.96003475189212,449.8977264404299,59.715526103973424,471.18891010284443,289.2809076771343,87.64463013808549,78.32887847760632,73.0763200822026,70.29914681233916,94.97619417055544,23.85508635420611,63.187205440045496
411,44.02117147445681,90.52978558540347,55.571706485748315,380.0842065811159,78.136451625824,455.09617958068867,48.94516782760623,450.27618732452413,59.713137245178245,471.8679012298586,289.7848160111097,87.71525981447343,78.33193867051088,73.25648327563478,70.50699358562942,95.39011503192083,24.129650003769285,63.4807093078297
412,44.972867488861105,90.20776376724247,55.83900470733645,380.1666292190554,77.97784690856936,455.18332405090354,48.67978610992434,450.5127841949465,59.41968688964847,472.3327711105349,290.16395382663757,87.853526725629,78.21588131384563,73.55807333577552,70.70935329426415,95.81255571813206,24.320867123410796,63.782709581457325
413,45.96002588272097,89.92868442535404,56.090855789184594,380.3551177978518,77.96147317886354,455.2103847503664,48.68449087142947,450.5788902282717,59.44031047821048,472.75650577545184,290.60466906827054,88.00194342770236,77.98449506176458,73.71300264002501,70.6125747119747,96.02139417525886,24.64686953901996,64.13638982532485
414,46.803882312774675,89.7305165290833,56.31990337371828,380.49035167694115,77.97981405258183,455.2093719482424,48.67606611251833,450.63356132507346,59.45454320907595,472.9594812393191,290.91620838370096,88.12537533152125,77.7946273606423,73.83390206177447,70.55721397101398,96.22034665306428,24.791289161933587,64.2325500864803
415,47.38001708984376,89.62896037101748,56.449104595184345,380.6246202468874,77.96997108459477,455.14017467498803,48.68833503723147,450.6214200973513,59.467407131195095,473.08556957244895,291.1366093746859,88.21494887372805,77.56123007799997,73.89112926793779,70.4261088214588,96.3269540740975,24.91602273955615,64.37058879347323
416,47.769061946868916,89.65162210464483,56.66804437637332,380.8049011230471,77.97164077758794,455.10795249938985,48.70026493072512,450.65255737304705,59.45994634628299,473.1791887283327,291.2891614511374,88.24937373792517,77.29682070828504,74.00200096179401,70.30084402030695,96.50776592161942,24.96459641627382,64.467775096205
417,48.0401532173157,89.77698373794559,56.83850641250613,381.0285963058473,77.97118730545048,455.08704948425316,48.711224460601834,450.6753686904909,59.43475103378298,473.3138633728029,291.3842508026233,88.2697364929779,77.01467835500105,74.07407102246947,70.11958141304143,96.65593388618574,25.0501267932008,64.65274081377082
418,48.10440063476565,89.89572372436527,56.96931056976321,381.2501365661624,77.96091127395634,455.0732240676882,48.69828319549563,450.7156343460085,59.38768196105959,473.48152599334736,291.4891183019579,88.25728773405787,76.7495948634493,74.12690427017841,69.95618513401831,96.79018195354617,25.150528549361393,64.84846176145598
419,47.96918582916262,90.03657116889957,57.051754856109646,381.42841053009045,77.94621696472171,455.07611198425315,48.70036010742189,450.77613830566423,59.35243215560916,473.6844326019289,291.53344192843076,88.2147176557429,76.55421820066947,74.16068368510926,69.84859187575181,96.86716689510068,25.26370922407802,65.06250543411929
420,47.76084146499635,90.17961339950566,57.07055120468142,381.6656948089602,77.92903881073,455.09507083892845,48.71573171615603,450.8443540573122,59.337727069854765,473.9288562774661,291.63472739028117,88.17068301943007,76.33445224477603,74.1418129037844,69.68115206080385,96.88616257070161,25.411075335419664,65.2907504565725
421,47.59488201141359,90.26860709190372,57.035025978088406,381.8580757141115,77.90987558364871,455.13444461822536,48.760628414154084,450.9423612594607,59.346264076232934,474.18126487731956,291.74227748854616,88.14573082618845,76.19180302316433,74.09861406603021,69.57813451844873,96.82975797331024,25.536542499287602,65.508373706197
422,47.411552810668965,90.31454663276675,57.00364570617679,381.98808898925796,77.91796760559085,455.1545152664187,48.83007240295413,451.0030538558962,59.390348720550556,474.4316286087038,291.8311361306846,88.11646470650388,76.09684271322068,74.04753355366586,69.49750788276015,96.75425663187791,25.69879925127513,65.73563500937503
423,47.38128709793093,90.27815456390384,57.00569210052493,382.0576360702517,77.92059974670414,455.16500396728543,48.91085700988772,451.12212104797385,59.45148944854739,474.65683059692407,291.93807862753624,88.11077780589754,76.0401397677546,74.03490961735196,69.53742231751805,96.6852267239598,25.787255065856705,65.87434889394564
424,47.5197978973389,90.2165606975556,57.049079227447535,382.0952533721926,77.91151008605961,455.1501079559328,48.990779399871855,451.2763893127444,59.5220195770264,474.79671859741234,292.03430010060725,88.13003154774115,75.97532172923805,74.06229586367029,69.6489401622556,96.64403912965093,25.770332692570967,65.87939520930254
425,47.77965888977053,90.13715462684635,57.119046211242704,382.1157152175905,77.87564859390262,455.1643798828127,49.052643108367946,451.43377361297627,59.57760686874393,474.8500041961672,292.1281897690185,88.16786532657888,75.94059782795487,74.13785208032955,69.78583530469989,96.63731341225322,25.67292298024223,65.79460496178497
426,48.1525890350342,90.01178202629092,57.207826995849636,382.1424774169924,77.82237577438359,455.19517726898215,49.08704195022585,451.57027378082296,59.644298744201684,474.789454841614,292.27138693335064,88.22447001304958,75.90594423118817,74.24176856783559,69.90118971332517,96.67108745964656,25.50731788063973,65.54360141713775
427,48.43108015060427,89.85652318000798,57.2872178077698,382.1566816329958,77.7607273101807,455.2337192535403,49.08183403015139,451.69243717193626,59.70321483612063,474.68990249633805,292.4345430874341,88.26451719840864,75.89111557810415,74.3491286281024,70.01830376923934,96.72969071433741,25.332672431683825,65.20461960253608
428,48.61376113891604,89.71216745376591,57.34927377700807,382.172589492798,77.6824316978455,455.2689378738405,49.07010211944582,451.7895895004275,59.754677581787135,474.59566040039084,292.59092810200167,88.2891307658418,75.87175945792814,74.45509031780522,70.10759790422117,96.78200864448802,25.185382826212958,64.89539254056389
429,48.64310512542726,89.6267501831055,57.380509185791034,382.2163183212282,77.60228872299197,455.3092670440676,49.060988330841084,451.85168724060077,59.8176115036011,474.53095684051533,292.71999577363846,88.28956917144616,75.83855105069112,74.53527305650636,70.13052812897492,96.81309291359192,25.100818471243816,64.62721630449943
430,48.50470581054689,89.56808190345768,57.36435108184817,382.23995437622085,77.52441911697389,455.34375019073514,49.05758247375491,451.8686710357668,59.85852537155155,474.4895414352419,292.8059055113142,88.26615766605664,75.83255550332096,74.58250658906226,70.1224586110558,96.80334496070506,25.066860281783566,64.47975041334487
431,48.33288135528567,89.50956840515141,57.34722452163699,382.26713256835956,77.48539981842043,455.3727535247805,49.08858423233035,451.8239856719973,59.919010925292994,474.4831207275393,292.89612370258135,88.2363497684103,75.82852609445372,74.59894085110447,70.04543289786248,96.77108848867078,25.11431375920841,64.45359677377557
432,48.40776462554935,89.48842487335209,57.36266059875491,382.32306709289566,77.4643285751343,455.39722900390643,49.14524869918825,451.8235971450808,60.0006437301636,474.48052482605004,292.97147160236653,88.24842032335103,75.78857075451882,74.61921950875143,69.98464849289763,96.7430051624512,25.123079860265854,64.39980162926636
433,48.68809394836428,89.49615621566777,57.422267055511504,382.3574689865113,77.46606750488283,455.4138719558718,49.21084432601931,451.81544380188006,60.095996665954615,474.4841499328615,292.99191919848704,88.29174299986988,75.756161557972,74.65779537480815,69.94170163319592,96.74225699728544,25.14671257137118,64.3504832948083
434,49.10774412155154,89.51811356544498,57.50594139099123,382.3964561462404,77.4947409629822,455.45464839935323,49.28749170303348,451.79803848266613,60.199575710296656,474.48570365905783,292.9994818565733,88.3575223612597,75.74337448521867,74.6982579139641,69.88654735252526,96.75346094764062,25.17556281680744,64.31425208424277
435,49.63400325775149,89.54444680213933,57.601217174530056,382.428422355652,77.54597892761232,455.498355484009,49.3626255989075,451.75890598297144,60.32174758911135,474.48374328613306,292.99298848751573,88.44181322172878,75.74307849307561,74.7327358608043,69.8183352948576,96.77679222753711,25.229460953167404,64.25464229667554
436,50.077813434600856,89.57977190017705,57.69465713500979,382.4710685729982,77.60763053894046,455.5351257324221,49.42335901260379,451.71412677764914,60.42962484359744,474.48140792846704,292.990576045566,88.51034484670251,75.72904156588868,74.75477558477878,69.73539124078509,96.8119705425492,25.28815226981697,64.2000385838628
437,50.40164146423342,89.61910629272465,57.763453388214145,382.5024375915529,77.64791374206546,455.5662960052492,49.45662422180179,451.6639656066897,60.50695858001711,474.4776817321779,292.97555004111695,88.56016316325672,75.7213211531128,74.77552762911654,69.65861800614216,96.8488456897329,25.349108324209308,64.15575373477421
438,50.449053573608424,89.66379547119145,57.792522811889675,382.50447158813495,77.68555164337161,455.5870100021364,49.47223224639895,451.6271532058718,60.55533933639529,474.47909736633324,292.93246208657587,88.56350986636053,75.74159327740928,74.77302013946576,69.62161432976652,96.86359831901665,25.397746618956564,64.1263960341016
439,50.270038890838656,89.68694701194767,57.781535053253194,382.49576663970964,77.70797643661501,455.6021516799929,49.474086380004906,451.6191959381106,60.54958477020267,474.48131217956563,292.90521715344755,88.53048531785429,75.77339431533152,74.75341160748938,69.62082175498296,96.85306539581076,25.403598442603556,64.15201774957497
440,49.999108123779315,89.68078026771548,57.753800868988066,382.4777252197267,77.73546829223636,455.6177972793581,49.49402246475222,451.64022560119656,60.542087936401394,474.4906562805178,292.899830669667,88.48286552704324,75.82042410698834,74.7198581381128,69.65397496763622,96.81042106088945,25.381126814533786,64.19650129328305
441,49.74188423156742,89.7326035499573,57.73811674118045,382.45391540527356,77.76394805908208,455.6458343505862,49.51671199798586,451.68475780487086,60.529420661926295,474.5026433944705,292.8307063163798,88.43523009349872,75.8820341457245,74.69801352963947,69.71727792198827,96.77247784375838,25.336450260214015,64.23656590025762
442,49.630209443063464,89.75076007265037,57.718326637961646,382.4463974461411,77.77405626701587,455.6501488887904,49.52306564793444,451.6976159298059,60.52475317752725,474.507732784387,292.8075662672951,88.41711835538891,75.90137193701096,74.67861066639612,69.73446969430033,96.74919617569617,25.324664143469413,64.25140581681138
443,49.393523337624295,89.78928382179956,57.66808964122424,382.43010198419745,77.79137212579901,455.6549272017046,49.533548112349074,451.7279301036488,60.51152635054156,474.51918931440883,292.7579462998913,88.38034666061785,75.9396333742764,74.63365800683876,69.77371548054622,96.69519886538464,25.29738344301526,64.28123073577012
444,49.13905519427674,89.8307551759662,57.60364359075371,382.4121271306818,77.80482057513612,455.65457116329304,49.5410641294537,451.76437484278824,60.49311037930575,474.5323495113488,292.7038731735081,88.34284400777818,75.97734261779836,74.58050943652046,69.81944425562102,96.63128958949032,25.265158119941155,64.3112491025304
445,48.86680501302081,89.87517413515032,57.52498848655004,382.3924728855942,77.81440161502722,455.6490807735557,49.54561369924831,451.80695014722414,60.46950526381981,474.547213375207,292.64534688814564,88.30461039686992,76.01449966757687,74.51916495544123,69.87165601952476,96.55746834801317,25.227988174247102,64.3414609170922
446,48.57677279385649,89.92254069935188,57.43212432861324,382.37113924893464,77.82011524547228,455.6384560324925,49.54719682173289,451.8556560169566,60.44071100408375,474.5637809059834,292.58236744380383,88.26564582789304,76.05110452361194,74.44962456360108,69.93035077225744,96.47373514095324,25.1858736059331,64.37186617945554
