,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
278,116.39340043067938,171.9978218078614,159.06240434646614,572.3715412139895,147.25607128143318,695.5835391998294,188.6912995338441,691.6693546295169,179.78190183639535,721.6785915374759,402.6403657715538,83.91694848870392,123.78012942334252,95.48441368083466,122.91509455331595,76.05693791436616,31.32941444162875,106.52249109517741
279,116.633933877945,174.86926527023323,160.43378248214728,574.387366485596,146.79538049697882,695.494008636475,188.37259702682505,692.5348052978519,178.39876441955573,722.1945560455325,401.9166262580145,83.74292500076164,121.90848794021366,96.45583193837483,121.4161981141228,76.71064323714964,31.32707770566404,108.58242254494068
280,116.8553863525391,177.85384931564343,162.07581863403325,576.4301239013673,146.25146627426153,695.3585578918461,187.81996812820447,693.4825580596927,176.81552324295055,722.939215087891,401.14127992493513,83.52618417807392,120.02916804459116,97.61248965112381,119.88084900205274,77.61453808569911,31.46798936352748,110.49048619959797
281,117.02956609725956,180.68407516479502,163.79731864929207,578.1540996551516,145.65606899261482,695.1971443176272,187.21737375259409,694.4663925170903,175.2888629913331,723.7768814086918,400.21897729307466,83.2884718351729,118.48484556828646,98.83070220934934,118.68044528993914,78.62631533536413,31.65472145607927,112.14982919592184
282,117.14041185379034,182.88766117095955,165.19559450149546,579.421813964844,145.09654388427742,695.0489097595217,186.6217894554139,695.2815948486331,173.9398670196534,724.5712028503422,399.43701294623094,83.08980193527312,117.37020103313696,99.85814076379089,117.84192781174657,79.52101557565017,31.905925149580707,113.41703503443979
283,117.21210880279546,184.45845155715952,166.05329942703256,580.1739753723147,144.59393234252934,694.9518795013431,185.98782291412363,695.8204727172855,172.9872438430787,725.232203292847,398.71630810594917,82.96413319413922,116.75126605548846,100.57828881189728,117.35032212401715,80.21247232487467,32.14732649018517,113.84952289561255
284,117.14576668739326,185.37485589981088,166.31664886474618,580.70585975647,144.17625064849858,694.8901962280277,185.34411993026742,696.0344268798831,172.0849055290223,725.7897994995119,398.3742024952526,82.91044621924789,116.29206418843354,100.96232769223332,116.87783354264342,80.62494341523866,32.56859416334993,114.02149252344887
285,117.00907511711125,185.79231157302866,165.97040481567387,581.0358020782472,143.67302875518806,694.9521064758304,184.46620674133308,695.9331523895268,171.12941198349003,726.2892593383792,398.2627517801448,82.93866163421092,116.06810733440115,101.07015210463928,116.36518332906637,80.8502436666941,33.15680233341737,113.72970858762012
286,116.87538566589359,185.85852756500253,165.0812714576722,581.2778083801271,142.9987712860108,694.9688446044925,183.43341789245613,695.5904876708986,169.99483375549326,726.6036685943607,398.34779553055375,83.04927810860634,115.8139746145564,100.9911135276999,115.77274868138153,80.87842892091469,33.80100889438441,113.43945515325291
287,116.64549098014837,185.87125291824353,164.045150089264,581.7127475738529,142.30016460418707,694.931010437012,182.2334674835206,695.263019561768,168.80750036239633,726.7713085174564,398.67125767223,83.17148326668847,115.28779949808144,100.87097596422396,114.99751687684137,80.89996531833809,34.248507657285906,113.09537485926258
288,116.35638537406928,185.87341375350962,163.04590110778815,582.0407783508304,141.55464200973518,694.8678745269779,181.05905055999764,694.9314697265629,167.24417905807502,726.9673370361332,398.9109189858641,83.27828370123915,114.8561144186444,100.7840225978765,114.31881296979661,80.93595093092826,34.88895713428155,113.31924337134554
289,115.74882917404179,185.76737689971932,162.14214181900033,582.4408843994142,140.67122545242316,695.0163875579836,179.5904280662538,694.8795585632326,165.44804601669318,727.3955451965336,399.3772342068939,83.32932903739017,114.60372743360719,100.79611680463472,113.78517287517333,81.17878515362285,35.46005893937124,113.48348554340356
290,114.98826441764838,185.70523386001597,161.18519973754888,582.9285850524905,139.5587085723878,695.6627033233646,178.14141750335702,695.272195053101,163.75305347442634,728.0202533721928,399.8991816968552,83.36654869398888,114.78434922000434,100.85521094335068,113.61270911494921,81.41223840958872,35.77106513606731,113.69480284872147
291,114.17708969116217,185.68375339508066,159.90494565963752,583.3724822998049,138.45474777221688,696.7023521423342,176.8649724960328,696.045303344727,162.35081148147592,729.133697509766,400.3076987521267,83.44081457022018,115.33665070317997,100.71549478204699,113.93806562147633,81.43653835195693,36.13290432701571,113.66889133217305
292,113.31363844871527,185.75655212402353,158.47687053680426,583.907371902466,137.4373370170594,698.0529804229739,175.8588017463685,697.0768272399906,161.50490589141853,730.5248844146734,400.70468599188996,83.52837832815102,116.06804483464987,100.44518848272823,114.496176533273,81.2683136603884,36.404927518347165,113.22002821683444
293,112.5180249214173,185.91323318481454,156.97130374908454,584.4394348144533,136.65214910507208,699.4801853179935,175.22336711883554,698.1501064300542,161.13896236419686,732.0006824493412,401.00107869675276,83.6352626273063,116.82981887905744,100.02174911779014,115.17384474241176,80.88598388987135,36.677896476564385,112.59749663432567
294,111.95693745613102,185.8835129737855,155.26291675567634,584.7789157867434,135.97793807983405,700.855935287476,174.76824111938487,699.0953571319584,161.17492485046398,733.3422939300542,401.2456978836187,83.80390320276723,117.68598466238718,99.43953370970466,115.98528318910931,80.3254682460998,36.86183723886703,111.65648849733142
295,111.69868950843815,185.62715835571296,153.58884420394907,584.8667366027835,135.5940192222596,701.9127967834476,174.56647052764902,699.7289413452152,161.4426460266114,734.3726688385013,401.4364968437487,84.01026107365352,118.43906430221332,98.74438562374887,116.78014860927017,79.65753261741523,37.05243516989544,110.75275486387227
296,111.4693131923676,185.2688954353333,152.22012205123906,584.7599304199223,135.49705219268805,702.514763259888,174.536844444275,699.9717788696291,161.91575479507455,734.9247264862064,401.56480229258574,84.17573109051642,118.94088893230716,98.08174423728276,117.35962124824773,79.03755001612747,37.15369672518281,109.85977833268355
297,111.26232948303227,184.88788642883307,151.1767640113831,584.5184837341311,135.48925533294684,702.6852172851566,174.7731647491456,699.8247451782231,162.26002101898203,735.0926071166995,401.6152806390566,84.2964211934977,119.19557460196981,97.5576914909385,117.68845059320994,78.42952556389632,37.420221128393415,109.5262165724992
298,110.77935419082647,184.51437053680428,150.62588090896614,584.1151149749759,135.5852977752686,702.5901210784916,174.85466842651374,699.6424873352055,162.49750261306772,735.1250240325932,401.57960625869504,84.30558625763122,119.41509037225516,97.22940516148527,118.03226676919401,78.14901556041572,37.57062120742649,109.19553435827706
299,110.39084196090703,184.0417488098145,150.54719953536994,583.4661762237552,136.2250122070313,702.4471805572513,175.6217560768128,699.2844493865971,163.47895469665534,734.8450527191166,401.43487681580535,84.25884327818922,119.83816051181346,96.86069950175627,118.50086661920614,77.78256180193837,37.57632608837078,108.85643543472082
300,110.2517685890198,183.2793029785157,151.3935867309571,582.3125785827639,137.7270554542542,701.8311260223392,177.3003861427308,698.6859447479252,165.25686216354376,734.3495697021488,401.1506802321508,84.11276364361346,120.29539909197776,96.51690398102528,119.22338273146708,77.44917728276215,37.64345072481886,108.66037997692334
301,110.35601544380194,181.46255893707286,152.9134636878968,580.3322914123538,139.91769475936897,700.9609748840336,179.67067527771002,697.7082389831546,167.62622547149664,733.5230907440189,401.139638775838,83.90955262779013,121.32458336567521,96.14566451867059,120.38916117031751,77.16092531562644,37.784587974389886,108.60069702267465
302,110.71511888504034,178.8226376533509,154.77165069580087,577.5765159606937,142.69093427658086,699.6804698944094,182.545555305481,696.3767269134524,170.3554290771485,732.1798252105717,401.1860690711356,83.69542802840436,122.70168427407806,95.65225343965724,122.0057252450943,76.84698806331588,37.79314832109791,108.90356897410702
303,111.33754558563237,175.61199760437023,156.6707206726075,574.4829650878909,145.64222631454473,698.7775436401372,185.4764713287354,694.8317523956301,173.78128108978277,730.3093467712406,401.44273170014,83.51638700199803,124.78353752609657,95.07939355698575,123.74478758101537,76.542307463624,37.345877928037275,108.3071373837549
304,111.89860000610356,172.27898244857798,158.30567779541022,571.4763053894045,148.49967918396004,698.2339298248295,188.0273565292359,693.2484718322758,176.86224174499517,728.0608192443851,401.8857887935666,83.36959370179142,127.13759896770955,94.43544846024339,125.33031271292124,76.2813168190555,36.52082630034473,107.89495263559975
305,112.15104851722722,169.38641834259045,159.1270930290223,569.0122245788576,150.4059843063355,697.8887733459476,189.79897298812875,691.9407329559328,180.13041515350346,725.922870254517,402.3679518810647,83.29602675581458,129.1616014025229,93.87200196333188,126.6640657668357,75.99526968860118,35.38397365925378,105.81062679388933
306,112.11417102813726,167.7542639732362,159.14689369201668,567.689413070679,151.02784938812263,698.6860149383549,191.13157596588144,691.6374191284182,182.95018815994268,724.3061798095706,402.6604478083664,83.29348219055633,131.14424028874183,93.53225163130992,127.92940775164065,75.57471230680817,33.71564653427648,104.06130704260731
307,111.82622413635256,167.46517066955576,159.01710062026984,567.359067153931,152.04793462753307,700.2660587310794,192.5130750656129,691.1102725982669,186.31721248626715,722.1427505493167,402.5721955660283,83.27153173998354,132.83882012201022,92.97859778055914,128.05066182625401,74.92064993157514,31.701225411051524,101.24034045041583
308,111.3544115543366,168.7116410255433,160.30788297653206,567.9240158081058,156.69744396209725,702.5584270477299,196.72077531814585,689.5749214172366,193.02553291320805,718.9622966766361,402.04359476409314,83.00997528286578,134.47467737329598,91.53827926799606,126.87085039594949,73.34017022222702,29.720803678780232,97.22307813834783
309,110.91270394325261,170.93919858932503,165.10771121978763,568.7344123840335,167.02673835754402,704.3996856689456,205.77371082305916,687.1026077270511,204.63431520462046,713.488386535645,401.3893079043232,82.24133785823527,135.77428936051683,89.23378331667098,125.23141740649923,70.99361069137775,26.533547775733794,91.7346820864628
310,110.44568748474126,173.35143299102788,173.92338857650762,569.2172611236575,183.70927248001104,705.3057865142825,220.27826881408703,682.9104679107669,220.781295490265,706.6728248596195,401.13621937392685,80.88994934360856,136.97882953943136,85.94098193487412,123.16138961500644,67.69056281676498,23.854542416768503,87.89560176810105
311,110.03520627021794,176.10330219268806,184.9825519561768,569.3821174621585,203.72132177352913,705.1717224121096,237.30121435768615,677.3225416242344,238.79193420410164,698.8210029602054,400.7813285185829,79.21150013418598,137.78604400696022,82.1904430313361,119.58310422621261,63.82781272577357,21.190204969863505,85.84101288658704
312,109.80866026878363,179.05661325454722,198.019209766388,569.1669708251956,225.76866712570197,704.5251884460451,256.4135284450785,672.2030458896043,258.4760274887086,691.1007575988774,400.40349138833164,77.25804930604325,138.70420652023293,78.42013835283525,118.5668977317792,60.381832440316614,19.129369536703802,82.2687721827882
313,109.63649635314948,181.56233835220345,209.29275226593023,568.6954216003421,244.52916517257702,703.1082168579104,272.61727990709306,668.0036485126578,274.051132965088,684.2505088806156,399.87313789233906,75.55761703078042,139.0121822965943,75.26506006132279,118.64535378422701,57.6744837807007,17.002195714046305,84.80315176384781
314,109.27804837226873,183.48041858673105,215.2454638481141,567.9403652191165,255.13948516845716,701.1126869201664,281.91308167814077,665.2535038515547,282.36019201278697,679.3843162536625,398.5580855089619,74.58723873783477,138.69654278824592,73.27547068679385,120.07216168868733,55.99575833822314,15.047313678117208,89.3865832785981
315,108.90272030830387,184.98794870376594,214.09016427993782,567.8775920867922,254.58964042663587,700.4735557556155,281.60071579436726,665.1052804015524,279.9994182586671,677.3148178100589,396.8364247492619,74.65239881834317,138.36256545153137,72.96836110924684,122.5810756555585,55.77497014534699,13.416448364915574,95.4689563959913
316,108.45031442642217,186.55507469177255,205.2398402214051,570.0239101409915,243.03804693222057,701.5610191345219,271.08866032011133,667.2790416310007,267.62901582717905,678.5142078399662,395.7044106087986,75.85132740968257,136.7620017372194,73.99752891687399,123.51146428101548,56.69127371696164,12.465219323420483,102.89310005893086
317,107.82832460403449,188.27266178131114,191.55449934005742,573.763352584839,224.2224608421327,705.1326171875004,253.77080720188988,672.2321655137482,248.94681301116955,683.1708766937259,395.04432356495045,77.75067698298683,135.5264398241604,76.09833407256433,124.0704536484616,58.65524524861735,12.476198433639189,108.74333767755186
