,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,107.89048976898198,108.5584492206574,90.027524471283,345.95602245330826,65.3243945360184,371.40109214782734,87.30824031829837,378.6915227890016,70.80813980102543,389.0826486587526,238.0754319148322,94.29864709192975,35.46948776022126,134.16656370769533,32.862395635913316,94.78449529598694,19.497628466193675,147.78284138181544
95,108.57299809455877,105.64315252304084,88.84311227798464,345.23817749023453,64.16795897483829,371.37554798126246,86.66770334243778,378.5738094329836,70.57515773773196,389.1123027801516,240.4098367741222,94.7045757214873,35.95000741677469,133.35379549542657,33.41171110736776,93.75716839594058,19.23637610444444,146.7836375050618
96,109.5458126544953,102.89845871925358,88.09552264213568,344.3339340209963,63.43023967742923,371.4053495407107,86.31001830101016,378.460640525818,70.49001655578617,389.1525224685671,242.38848897184718,95.07580115103066,36.6253164789584,132.32992408574563,34.17084997472071,93.00525467832726,19.091320984414523,145.96444097635842
97,110.45742263793952,100.18806347846989,87.59201488494878,343.2956298828127,62.962793660163904,371.43952999115015,85.927662229538,378.34917926788347,70.34079823493961,389.1622961044313,244.18022185301342,95.37344340720519,37.39657182764083,131.18706227165995,35.08730506056185,92.7013809484072,18.96563732056242,145.26791758924813
98,111.27214474678044,97.56642122268683,87.30829405784611,342.1797683715822,62.656210780143766,371.478033256531,85.54057612419132,378.2584621429445,70.06215200424198,389.1634010314943,245.7840144752946,95.59572097630819,38.294465746943935,130.10164773696943,36.12050110660425,92.79148411649227,18.932324842200494,144.8354351523681
99,111.85647711753849,95.19055089950565,87.06481161117559,341.21461715698257,62.301262950897254,371.52428398132344,85.12884788513188,378.18405208587666,69.74714231491093,389.2148643493655,247.2672607361075,95.75582257925592,39.145829865354344,129.28374586974718,37.019030723367244,92.98207244932331,18.928492750963454,144.34993224049396
100,112.0750396251679,93.22858920097356,87.03641328811649,340.1594516754152,62.00964670181278,371.54923152923607,84.69893245697024,378.1280933380129,69.40147466659549,389.26602153778094,248.1951248137983,95.79127592940105,40.15052179896767,128.58806890135352,38.042469555715236,93.50869723309243,18.923310093051484,143.94326785334053
101,112.25174846649176,91.48146371841435,87.1196884632111,339.3449323654176,61.848959398269685,371.5524257659914,84.39680371284487,378.08767509460466,69.08724179267885,389.35594253540063,249.13213890459824,95.79107798297761,40.936928163553816,128.11185754953732,38.84217253121072,94.00927632414977,19.00988197797248,143.64704693630438
102,112.74202828407292,90.0357363700867,87.34196414947513,338.6550701141359,61.82192902565005,371.52997722625753,84.22573428153996,378.0466194152834,68.84398684501652,389.50005149841326,249.91225751609127,95.8340292537552,41.611118848883365,127.79393801014166,39.5197447124543,94.50989646253394,19.17782511330514,143.32990938506765
103,113.56010274887089,88.76771216392522,87.71238012313847,338.0264572143557,61.95306239128116,371.4515632629396,84.11287927627566,378.0441741943361,68.66425237655643,389.65571632385274,250.59586593169888,95.92016450004552,42.18795928438336,127.57447766931017,40.18028585046456,95.1379663472008,19.325195136100103,143.07362460262502
104,114.4891843795777,87.52944083213809,88.02119197845462,337.39136142730734,62.13296284675601,371.36237030029315,84.1236112594605,378.05511112213156,68.5744883537293,389.78388519287125,251.26212372866968,96.04581025265551,42.70112145369798,127.28304574738469,40.84837237714105,95.46136281231581,19.475895396188953,142.97369898165556
105,115.5381584167481,86.35814623832708,88.04180383682254,336.3861034393312,62.15868184566501,371.40798721313496,84.07703123092655,378.120965766907,68.50045456886293,389.91719417572045,251.5405621810187,96.27481027029485,43.558102113961226,126.49339155668956,41.92255810321406,95.4347589400953,19.538975228699083,142.8638109137952
106,116.3132458686829,85.10791382789616,87.82647070884708,335.1884016036989,62.07030179500583,371.5780439376833,83.90787339210513,378.21032104492207,68.46446685791018,390.00829372406025,251.70242930927105,96.49805544591698,44.60904533929122,125.359686594369,43.20184146971265,95.24053805111704,19.434352569386174,142.61657075746749
107,116.76986346244816,83.91490898132328,87.39210834503177,333.92446117401136,61.90207216739657,371.83782234191915,83.70879030227664,378.3244607925417,68.4421877384186,390.14809455871597,251.73063256391117,96.70216194496199,45.711320357689566,123.98090447560159,44.55667659002805,94.77934613679035,19.31075607613381,142.23401081764158
108,116.84380793571476,82.99915256500249,86.94083385467532,332.8987930297853,61.61365952491764,372.1162391662599,83.4683475494385,378.4450799942018,68.40402350425722,390.3251110076906,251.68072843121757,96.82437078094105,46.69925297938245,122.89333985583202,45.681392596372476,94.37941431888308,19.18612673747669,141.73360150980002
109,116.5279940605164,82.60753121376042,86.57552309036258,332.1329444885256,61.3608665943146,372.3872423171999,83.2114473819733,378.5757280349733,68.3231043338776,390.487027359009,251.3156976851142,96.84503551013317,47.49682150678127,122.05194588901816,46.56559951718073,94.14346019310136,19.067634186779408,141.33700319748138
110,116.21424999237065,82.50962133407597,86.23614635467533,331.90740261077895,61.12762331962589,372.5751646041872,83.02824168205265,378.6519754409792,68.22586598396303,390.6332344055177,251.19302736675579,96.85412125481874,47.787123945165604,121.67152945550617,46.85334803891687,93.91650401071556,19.044112071466934,141.01592117744818
111,116.12395725250249,82.56399135589604,86.15491304397587,331.96417331695574,61.034272742271455,372.6663581848146,82.9173570632935,378.6488794326784,68.11903553009036,390.76631145477313,251.194432513635,96.85193793183969,47.82488266893059,121.66718326041499,46.79602076661733,93.96099404707637,19.126045780319323,140.69258201381012
112,116.31590442657476,82.6771212100983,86.29734358787542,332.2369596481325,61.0934793710709,372.6124635696413,82.88239822387699,378.6048414230348,68.02612133026126,390.83723278045676,251.35817920692003,96.85878824787639,47.59625825314336,121.97314833110342,46.494252524245006,94.21318736114623,19.24377943584804,140.5341128514784
113,116.61254844665532,82.60477490425114,86.50136556625371,332.4660455703737,61.197914052009615,372.45079803466814,82.87054095268253,378.5182720184328,67.98368477821353,390.8354228973391,251.66519331391,96.87166938803863,47.318898916015165,122.32792524623703,46.19602663403353,94.50897557644807,19.32114189163518,140.398988279036
114,116.60470314025886,82.50826578140261,86.70844531059271,332.5712598800661,61.348598289489765,372.29874782562274,82.9170771121979,378.43348083496113,67.94366750717167,390.80062084198016,251.84165146914918,96.81774586456717,47.13194636287305,122.5521208880007,46.01983422105906,94.7259376528179,19.420007272540115,140.44605696703445
115,116.07057247161872,82.40916004180912,86.93452444076543,332.5896404266359,61.5225140333176,372.1436862945559,82.98366684913638,378.3535579681398,67.92976016998294,390.7195085525515,251.87474860252877,96.6424580681184,47.01344817429673,122.7181436402618,45.93512007915766,94.9328412224702,19.481725117058936,140.59901051223278
116,115.21859717369085,82.33088893890385,87.14723544120794,332.55151195526145,61.68569948673252,371.9866220474245,83.09018383026127,378.28644638061536,67.89500508308414,390.66082172393817,251.7984595848851,96.40048682343195,46.94023775808678,122.8481289735008,45.91501126610296,95.068091748275,19.597095298120315,140.83790295520618
117,113.99828815460211,82.31416869163517,87.38294477462773,332.5870071411134,61.779113674163845,371.8786167144777,83.18124046325687,378.2680524826051,67.82763357162479,390.6115659713747,251.6949142114585,96.06979965079886,46.89767741917789,123.08995845599887,45.87373910592737,95.25464261224992,19.70151335718176,141.1960911476851
118,112.88936376571661,82.36131830215457,87.62447285652165,332.68469924926774,61.88651916980746,371.8741359710695,83.30705447196964,378.33762836456316,67.79748601913455,390.61403007507334,251.6006469356473,95.7632088457949,46.88600656900195,123.29567402061079,45.855918755105705,95.4028602241574,19.78161241616283,141.6298913624106
119,112.36089935302739,82.43048458099368,87.8104364871979,332.8587255477907,61.967403626441985,371.93246021270767,83.47656140327457,378.4273330688479,67.81400885581972,390.65587615966814,251.62933154932404,95.59901079019303,46.84753903744495,123.47988358891799,45.77454873136627,95.43345475946018,19.871425529080845,142.0161763268206
120,112.40414171218879,82.53536610603335,88.09334940910342,333.00712738037123,62.096468448638944,372.06423606872585,83.65009927749638,378.5312484741213,67.83653759956363,390.7272977828982,251.64639572090235,95.54380237645772,46.91849670053521,123.64780484338542,45.74066869039248,95.57474627687698,19.970006790344364,142.36116583353817
121,113.15279951095587,82.65875835418704,88.34291906356815,333.14307384490985,62.20972850322727,372.21129589080834,83.83250036239629,378.6417280197145,67.96654782295231,390.7846143722536,251.71133224592123,95.656549937672,47.00291852739018,123.77891739666617,45.72168293547859,95.66117527717388,19.978335334320917,142.57485869514628
122,114.23447580337529,82.62965812683107,88.58399682044988,333.2195434570314,62.31241936683658,372.31970043182395,83.98950304985048,378.7287870407106,68.17794532775882,390.881442832947,251.9020218006039,95.84471466526054,47.105140471957895,123.89748467027066,45.73895138402165,95.76336701022475,19.942125039202086,142.45387678099232
123,114.81520934104925,82.75943040847784,88.77264938354497,333.2398735046388,62.48853378295902,372.3829065322878,84.23693275451664,378.7603160858156,68.4034232616425,390.99432716369654,251.83221472925715,95.93602136127147,47.14675192286594,123.87895209662254,45.744599901428785,95.68614135051432,20.009590193604836,142.31293039861467
124,114.76470818519599,82.98406615257267,88.74087791442875,333.1007783889772,62.48842713832859,372.4466413497926,84.30442981719973,378.816960334778,68.57865710258487,391.1019266128542,251.46797788509147,95.93954691799586,47.29543617572881,123.71235545072997,45.92747762713516,95.53837386932952,19.956358942461698,142.0053583579842
125,114.17253956794744,83.30786542892459,88.3123552322388,332.8969837188722,62.33126595020297,372.49308032989524,84.24353322982793,378.88114452362083,68.67724199295047,391.18204956054706,250.92610596139357,95.91432699256248,47.3585962626693,123.2705114726075,46.16513672013568,95.05773311370237,19.840851815355684,141.6812249050554
126,112.89397430419928,83.68205857276921,87.6668910980225,332.6598724365236,62.08142421245577,372.56432342529314,84.07758493423466,378.96734523773205,68.68360157012943,391.2556812286379,250.25306694358756,95.78439678386987,47.408956113349234,122.66668863896976,46.45325122712198,94.44064826152491,19.697475841805907,141.4007287353168
127,111.88047294616703,84.09575834274297,86.9167922496796,332.4083147048952,61.80771136283877,372.72560958862323,83.86705117225652,379.0902069091798,68.70271930694584,391.3365186691287,249.5643081064461,95.7404176496006,47.50734270868698,121.91553000632031,46.78974679167482,93.74852708300438,19.49173422191139,141.07472127837494
128,111.3319599628449,84.5299197673798,86.19487667083744,332.18820838928235,61.539865469932586,372.9203325271608,83.62371978759771,379.21470985412617,68.71302003860475,391.4016052246096,248.9321303353294,95.79591685972423,47.62103197583728,121.18887449918584,47.10204545558137,93.13677837410943,19.257049533117783,140.73938082265462
129,111.21038551330571,84.89151711463931,85.55778722763066,331.9907941818239,61.314484977722195,373.124506378174,83.3864003181458,379.3627260208131,68.7009182929993,391.4569606781008,248.43085730785617,95.92746503875682,47.748852556055795,120.51462736523632,47.42289013648333,92.62505098716841,19.024704696556103,140.5229779810828
130,111.6069870948792,85.11790223121649,85.13023757934576,331.90908222198505,61.17624802589419,373.3145080566408,83.22358655929568,379.42792606353777,68.77175054550175,391.4295166015627,248.2113885082181,96.12343893086846,47.83180604984829,120.04818014227725,47.554002620632765,92.29147002618815,18.786048532170025,140.28888289222084
131,112.34223423004156,85.13073849678044,84.95119681358342,331.7874570846559,61.12250783443453,373.40324573516864,83.17075424194338,379.4041482925417,68.89731836318973,391.37637596130395,248.17458557383443,96.33650626010264,47.95129692184849,119.79124040184594,47.64803599060788,92.13573197504591,18.629943410308535,140.01200047289797
132,112.87413463592534,85.3003992080689,84.81180758476262,331.6258258819582,61.12006855010989,373.38719615936304,83.2372264862061,379.2852807998659,69.03131122589114,391.2827671051028,247.91859061642887,96.49932725930643,48.01113696119045,119.56641284779403,47.684406046875864,91.89169776421181,18.594339840968562,139.81551067711524
133,113.12894697189336,85.33232297897342,84.64455113410952,331.4581510543825,60.988244509697,373.3671379089357,83.15824742317203,379.2087966918947,69.05724663734439,391.1640945434573,247.7678629766601,96.60164056759118,48.12473216754757,119.44066912479663,47.77545975213156,91.78457961370476,18.486696028721532,139.7090217911789
134,112.97150998115545,85.23306174278262,84.32682113647463,331.1787551879884,60.827686095237766,373.2907533645632,83.04179210662845,379.14131488800064,68.98850865364078,391.0366439819338,247.6066608695,96.64320745819376,48.2249892096427,119.15931353831714,47.98135561571176,91.53775741380959,18.41166137115967,139.75663547729116
