,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
625,74.55215854644777,109.32260913848882,52.17663822174075,322.0966428756715,45.72620773315431,377.8557359695436,18.459404668361927,364.5275525087888,14.350173568725598,358.105021095276,213.94514424482335,95.99836967397763,56.12956897395539,96.61298031627722,59.7945848839796,128.10851140018826,14.741038615672998,230.73058758639942
626,74.95720405578614,107.4224041461945,51.0762483596802,318.2453067779542,45.98925285339358,371.70386123657244,18.640776151878615,359.44393037426426,15.153056716918972,354.46926593780535,212.1661825696892,96.46355412686879,53.694710146319096,95.39499465623946,56.500246446976504,128.60702495861858,11.062976972290087,216.18031107859045
627,75.24030857086181,105.71511659622199,49.95207118988039,313.4346685409547,46.10343589782717,363.57319164276134,18.512967349224798,352.217447129951,15.485491943359397,348.00550308227554,209.25131435416523,96.95134351409705,50.28105925783477,94.29457277957428,52.5128828258859,129.83780596466713,7.971188246340479,209.02116409591542
628,75.30454959869385,104.32403717041022,48.93775253295901,308.5770122528077,46.31249771118166,354.9448890686037,18.35448327313105,344.27786680130447,15.573090553283716,340.14810066223157,205.95565092102805,97.37168272599911,46.44286849416948,93.0691615295363,48.24124031857213,131.2322604143906,5.566829385573992,210.11225810330782
629,75.30258579254149,103.2536329746247,47.94239196777346,303.7654138565065,46.12212390899659,346.3939292907716,17.895522982977493,336.231143314198,15.421429061889665,331.8116632461549,202.38123641042824,97.7858767533496,42.66073827971871,92.37197012019149,44.33251361308479,133.08700663814935,3.960622356893872,216.26883268526132
630,75.33774528503419,102.25762233734136,46.86414756774904,299.06800613403334,45.434989738464374,338.6343387603762,16.962559675459914,328.75922240807876,14.667224693298353,324.050418663025,198.85719482466385,98.23411846941126,39.577128232686874,92.22561047359979,41.35278437759808,135.02171330620743,3.128607715989032,224.48374856292105
631,75.26328773498537,102.36151518821723,46.09952659606936,296.6212251663209,44.39891891479495,334.7858480453493,15.785585181360982,324.7228894337687,13.476061058044436,319.2796854019167,196.4123376096604,98.52067501464448,38.19362804991822,92.79034108165955,40.30325786910977,136.5399576969164,3.421826415984336,233.81843328232372
632,74.84885272979739,103.53770380020146,45.82083721160892,297.1582603454591,43.055848121643095,335.9971826553346,14.440588438178168,325.2755627581953,11.836200141906735,318.8737215042116,195.7473675811962,98.49915277791744,38.96589133224051,94.09979213713471,42.0537796932713,137.15611506914394,6.077776009570968,239.8272531676178
633,74.24472541809087,105.85585155487063,46.77449398040774,301.6843297958375,42.137962150573756,342.8881622314455,13.77496576217954,331.34324545938813,10.841510391235342,324.0438444137574,197.75510126953628,97.98985814808435,41.524994003360774,96.08485808922255,45.718903115084096,137.2154844312449,9.543504238450284,246.51725155819557
634,73.5275054931641,108.61221847534183,48.17686729431155,308.00662631988536,41.36711540222171,353.11840934753434,13.46978410027344,340.544324450656,10.218518257141117,332.4025714874269,201.03782482680364,97.27768012289401,45.676314568863525,98.2057996369905,50.93211871094096,136.36319365883966,13.348216189088328,247.7720316738667
635,72.83189773559573,111.63401813507086,50.36325588226321,314.9860013961794,41.28608016967776,364.1782861709596,13.841895581000747,350.8158053994668,10.304847335815436,342.39482669830335,204.64557664759627,96.35037744989249,50.036354412362044,100.21552186253906,56.33316753125572,135.1607691418547,16.536846373334114,235.69967687016015
636,72.2257705688477,114.48189287185674,53.08854026794436,321.7597291946413,42.419734191894555,374.7865472793581,15.304472590838728,360.7052742444555,11.391925430297855,351.87346057891864,208.2175342667811,95.31227092443677,54.06875946674347,101.37884230305941,60.766528223871575,133.61243177145192,18.71422846762153,232.95380933717584
637,71.82369079589847,116.82765445709234,55.98022079467776,327.8377347946169,44.632590293884306,383.9790302276613,17.706827385883354,369.4960975829991,13.471806907653814,360.4600809097292,211.63275442056988,94.30400876574103,57.27518463744054,101.4918257940466,63.77632706613756,131.7290077318069,19.610598220433914,233.26276934207985
638,71.67894783020023,118.18052291870123,58.94918212890627,331.2940385818483,47.29114131927493,389.2819301605227,20.62877085950854,374.64706089928393,16.41006469726563,365.52072982788104,213.48737051132449,93.4012146399258,59.14793175497544,101.45213221991193,65.00378916811655,130.77604872498708,18.505377146864145,233.830604778486
639,71.69542751312258,118.29018530845647,60.676706123352076,331.63778152465835,49.390695762634294,390.27973594665553,22.77605759569811,375.7294253448715,18.56830711364746,366.85569133758565,213.61187322919227,92.93811377399194,59.72614396008396,100.9419593925797,64.81002493015718,130.23618168070175,16.71087584680799,233.5399028932934
640,71.73979282379153,117.85939702987675,61.63237304687503,330.25595188140886,50.770635223388695,388.6305292129519,24.10996531999273,374.15547887573695,19.892903709411616,365.3611248016359,212.61707297408918,92.71749485148815,59.3510995955323,100.55671159277104,64.0819546069309,130.2751983856566,15.534628684312624,231.86370981684018
641,71.58825550079348,117.22336044311527,61.41312980651858,327.97231292724626,51.186156272888205,385.944485473633,24.354372455772815,371.71691390811594,20.15449247360229,362.2153621673586,210.97545234744885,92.77257171107588,58.79897358535011,100.00912649235711,63.476056638446366,130.33572761033122,14.27632041519227,240.18130842733723
642,71.200048828125,116.65982480049138,60.19261646270755,326.0986545562746,51.055719757080105,383.64186096191423,24.083042487540588,369.17864373880485,19.582486534118647,360.209272003174,209.70867611450518,93.03378867222733,58.18349389152935,98.97081803105478,61.48779288807304,130.0806293768269,12.172623045722386,236.47952465990872
643,70.67104568481446,116.03489341735846,57.33463859558108,324.6905868530275,49.912501907348656,381.58205146789567,22.591067605201086,367.41749147774175,17.67113456726075,360.8623455047609,209.07310813581879,93.69524823753746,57.32478629196977,97.3121336047907,59.18836930053353,129.0590169914356,10.79273511697352,221.05072060222835
644,70.56668338775636,115.27285194396977,53.89575653076175,325.2940189361574,49.113304138183615,382.3853227615358,21.44567120842275,369.8011273489108,17.335990047454835,368.10644683837904,210.6815755104384,94.55988186141374,57.40714753374396,94.75570579121468,58.22996815111353,126.1611152256596,11.041516100882511,193.19053426447311
645,71.75818424224855,113.82940068244937,50.20191001892091,327.9989286422731,49.16159229278567,385.7178470611574,21.26293187200186,376.3726588452742,19.01930418014527,381.415127182007,215.30557880263333,95.70566720757434,57.98923292844988,91.16200534619824,58.693241377960966,121.54255671162238,13.046168593327316,160.54664341959054
646,73.49251804351809,112.24377088546757,47.24267940521242,332.3808908462526,49.970211029052756,391.0645591735842,21.677250754909945,385.900831181879,21.804179763793954,398.4173528671267,221.70990401626656,96.74757931006575,58.96049122601362,87.53828725245728,60.568470420392984,116.55035912413938,16.447184297699444,127.71122254614947
647,75.92347106933596,110.48206582069402,44.89282855987551,337.37229213714613,50.890824508667016,397.21143016815205,22.7765917284692,396.23202629675643,25.68268795013429,415.6813917160036,228.96266649335755,97.73709522882181,60.169841953314,84.38147356366339,63.10121255477635,111.48667166035938,20.346733465521645,97.8044810992997
648,79.18999633789068,108.66841802597052,42.12102756500246,341.79579658508317,51.21326675415042,402.71892452240013,23.59475192412087,405.7825922633384,29.060569286346446,431.22597732543966,235.99681860676802,99.00962056138995,61.438086369367554,81.52561979827797,66.15305018794787,106.54926594417378,24.84877410719016,74.89255578837204
649,83.03593235015873,106.72885675430302,39.69229297637941,344.8481546401979,51.15345745086673,406.9643842697145,23.988741093681426,413.4940587729604,31.65866985321047,442.7364452362062,242.03407711524142,100.30914977228782,62.9646126415971,79.61955880371292,70.02966829417996,102.85799156056288,29.460579534696173,63.92637297377417
650,86.87511138916021,103.99091849327091,36.57098722457888,344.903683280945,50.638196182251,407.15612831115743,24.508190345764167,416.2435516357423,33.35746021270754,446.11149749755873,246.17598529062306,101.79945252028486,63.63865010950008,77.36328514114093,72.15396683174141,99.4323848385038,30.88689494100391,71.30357164231327
651,90.29192256927494,99.52631449699406,32.69524488449099,339.97234954834,50.17316684722902,400.70393657684343,25.338659191131597,410.64412212371843,35.093404769897475,440.2023822784426,247.41512794539028,103.49021368979311,63.318825018955216,73.91204256668489,71.20160579066706,95.70124805590893,31.03324018362735,71.05499449359249
652,92.85404148101811,94.90993719100958,28.517333793640148,333.1293146133425,49.831060981750504,391.8742801666261,26.15663537979127,402.36713085174586,36.86477813720705,431.41842975616476,246.9237106888164,105.12556772231751,62.83399047586054,70.05932942011457,69.70746401487693,91.7839173359044,31.03635005603195,69.89585201038362
653,95.01407585144048,88.91128196716312,24.55794391632081,324.82126216888446,50.42701873779298,381.15512905120863,27.79351482391359,392.1059846878054,40.40899257659914,420.9106086730959,246.28460197985675,106.63247484640743,62.42036025704138,65.28955633772611,67.76512041740637,86.9437518035198,31.5306028863302,66.76935585853893
654,97.271043586731,82.25600867271427,21.434158611297605,314.9484752655031,50.89813766479494,367.33992919921894,29.288551902771015,378.7608839035036,44.070269775390635,406.7995136260988,244.67607977894573,108.07080461779576,60.364129449719016,60.38847237405178,64.40177879317089,82.53714575007407,31.853448101134312,62.53229861699822
655,98.60999679565435,76.1416888237,19.697000980377187,305.10443973541277,51.36039409637452,352.88035259246845,30.148290443420432,364.36228008270285,46.76925866588929,389.9572317811938,242.12882816000945,109.030490172072,57.36248703400471,56.11820833143583,60.08254094633104,79.63240203337392,30.8981468071512,55.66069992085254
656,99.97347221374515,70.57223978042606,18.96453256607055,295.9263124465944,51.01479320526125,338.89155998229995,30.068225097656274,350.72705783844015,47.77904492452751,376.2782489481532,239.43670260164913,109.79259309404988,53.4677181997653,53.09883612616285,55.6936665733762,78.51259829305982,30.96207045021892,56.2360868549122
657,100.67780475616459,69.087725353241,19.629005432128896,290.6301877975465,50.56442794799807,330.2005130767824,29.06333551406863,341.1902452468874,47.0114431741092,365.4372358243035,235.87236677170046,110.09948056465431,50.05611168959991,52.08838239573125,51.37092199933736,79.90814679942787,29.866734165005546,55.23545005763447
658,101.32289104461674,69.18762331008915,20.602782726287842,286.8256217956544,49.433760070800815,324.4214374542238,26.614591789245633,333.9321998596193,44.94692502565731,356.36058134091917,232.0268528676833,110.34438481886757,47.335494081028834,52.67944565484734,47.68423173794981,83.29263506128055,28.776356117514485,52.5519101973387
659,101.32881278991702,72.06417655944827,21.65804166793825,286.501070213318,48.629401588439976,321.96795444488544,24.835232639312757,329.8940807342531,41.77868830174265,348.70189076838597,228.4217388523479,110.33713166306866,44.317521417007505,53.29777782018684,43.610506446708314,86.52610378072336,25.264948755406422,47.902891423820826
660,99.33748321533209,78.28297462463382,23.800585746765158,291.71718368530287,49.33663673400881,327.5096521377566,24.56238851547243,332.9316877365114,39.58029028385935,347.71981107173076,226.13723525786025,109.43386279909623,43.582087220167075,54.982824720506855,41.06472212127549,89.72764164384738,20.997826482742084,44.24579358479312
661,95.71743679046635,88.42111387252811,28.278058815002467,304.3326099395754,51.49749126434328,343.5289352416994,25.33908653259278,346.9594268798829,38.242222648337986,359.10417760861935,226.3930413507876,107.363764454972,45.42899552246451,59.167010493051,42.58759237209034,94.0222715280175,17.682046237561995,43.2060025097966
662,91.37431545257571,99.18682479858403,34.67000150680544,319.8576248168947,54.271957015991234,364.1351797103884,26.938989067077642,365.526332473755,37.70977023862338,376.0541507641839,228.48468080651182,104.51447893216275,48.986533092599835,65.22330670086473,46.49178377461462,98.74633543330981,15.108187559465556,44.289925337785235
663,87.29540672302248,109.49274492263798,42.63800859451296,335.3080558776857,57.91890048980716,384.76541481018086,30.11995849609375,384.5158056259156,38.598025332242365,393.88422619729874,231.00806007591487,101.34148158094402,52.60110327151725,71.5880932694453,51.03686401802111,102.92992014182884,13.056827770771795,48.259038583220665
664,83.94121227264407,117.7203967094422,50.232252788543725,349.3006366729738,60.47042808532718,403.9454236984255,32.791862487792976,402.8287183761598,38.803382277339495,411.83195101947507,234.57343207607437,98.39893991477139,56.373780638924615,78.31140739415414,56.57091712040838,106.8224430918945,11.727301894040005,54.92223412015678
665,81.92112903594972,122.62051138877877,57.232633399963404,358.8772935867311,63.93783721923831,417.6177860260011,36.1585379600525,416.5627107620241,39.7748905181885,428.732210159302,237.64330226460453,95.98655983195928,59.409020463217225,83.03037909932904,61.55361592878093,109.58448783223324,12.905404683928221,69.75261690344482
666,80.71475410461427,126.01076226234444,63.81940803527835,364.5923845291139,69.30127296447758,426.36403198242203,41.019932556152355,424.937402534485,43.19124908447269,438.3545097351076,238.7776675447756,93.98942632057914,61.920231567864604,85.30588512444803,64.5211029972337,110.85897598798205,13.394996929771496,78.67139533847455
667,81.13168144226077,125.3660235404969,69.31464729309086,363.5185489654542,76.02437705993655,425.9877746582033,46.88791141510012,424.6183963775637,48.92592506408694,438.94015998840354,238.15588492120887,92.78791106563689,62.831134882781804,84.37249513456356,65.07167601684097,110.44200371761133,14.431056406662728,83.81738373716732
668,81.9922428131104,123.81966075897223,73.95770397186283,360.31172943115246,84.7090099334717,420.96064586639426,54.85393295288088,420.31277942657493,56.08300056457522,433.8202257156374,236.62959383638207,91.92828644370778,62.072376576593,79.98006416075971,63.12678545646118,107.55516845791368,13.541735201150576,85.81645936019049
669,82.01018371582035,122.53710594177252,78.33322372436527,358.0784193038941,94.44505939483646,417.0219604492189,64.15172042846683,416.71649627685565,64.82537918090823,428.6943010330202,235.67694794316702,90.88610655096937,61.62919605399623,74.64079893058765,60.53995074858995,103.41221826133688,11.923811736857866,86.30718010995635
670,81.89706935882573,121.87006063461311,82.97882690429692,356.8739103317262,103.69374427795415,413.91055259704615,72.79911804199222,414.67778282165546,73.71539421081546,425.542030143738,235.11598870132934,89.73439502986751,60.862574790717254,69.9628957854273,58.78114135910066,99.90060163181677,10.889323870004063,84.57313567918384
671,81.64235801696782,121.18870887756351,86.8031812667847,355.89372901916516,110.81979713439947,411.1648988723757,79.8108041763306,412.7881254196169,81.22371959686284,422.5684904098513,234.79731570186613,88.74774316482774,60.21608101619764,66.45001694456386,57.3544456925711,96.96817471940928,9.896398008787134,81.57771222154011
672,81.61483726501469,120.49766111373907,89.43817367553714,355.4138391494753,116.17995185852055,409.2260999679567,85.48962059021,411.855279350281,86.97745704650882,420.828065299988,234.98836792598135,88.10551844797585,59.84328422115702,63.55940251039239,56.51428016733119,94.07316147330988,9.090893039839292,80.5373516732586
673,82.00959548950198,119.59820938110357,89.93023777008061,355.82065219879166,117.53120460510257,409.02337532043475,87.80993061065679,411.95841159820577,89.7420614242554,420.6982385635378,236.30546344498978,88.08311408122397,59.88973785894054,62.62981550110559,56.18863490046053,92.17128299844434,8.96761761188707,77.6378415919982
674,83.11990718841557,118.52687058448797,88.9371002197266,356.79695739746114,117.31724815368658,410.1110879898074,88.03697547912603,412.5906358718874,90.27636356353763,421.3142936706545,238.3502379398775,88.59265441898638,60.348218708270515,62.01432851142277,55.77473048310705,90.97403965863855,9.024396565829651,75.68022594572973
675,84.99749202728276,117.2829609394074,87.74140129089358,357.962469482422,116.0777866363526,412.2150569915774,87.03637599945073,413.900633621216,89.40474510192875,422.48297176361103,240.73195095346162,89.3310397069684,61.20108541403614,62.40777835078153,55.9073884446379,90.75156158948509,8.917089749563088,74.85704888605584
676,87.0940971374512,116.31547684669499,87.08934211730961,359.3616468429567,114.53130970001226,414.86627826690693,85.31833839416507,415.4393323898318,87.61829490661624,423.99837741851826,243.07605032015948,89.98720837506795,61.97482979210588,63.65942800900616,56.14956022907755,91.80875900253295,8.884256364080676,75.32905116050313
677,89.42255001068119,115.14738645553594,86.84359817504885,360.83433742523204,113.069560623169,417.5481578826906,83.75553550720218,417.0375217437746,85.66196117401127,425.5272119522097,245.71259372916856,90.5940125746649,62.566321730134455,65.16643251963835,56.362609158504895,93.13873860541273,8.750724367828328,77.81768038193164
678,91.58890380859378,113.76924548149114,86.91001262664798,361.8794565200807,111.63893127441412,419.91506309509305,82.36626377105716,418.43801364898707,83.90854911804203,426.7800071716311,248.14640538300944,91.08250699291455,63.16165256394331,66.91607863332739,56.810986632634325,94.57269644557911,8.538970239035665,80.01809582786616
679,93.36161746978765,112.43360314369207,87.373969078064,362.3446758270265,110.43811950683599,421.54763679504424,81.16323795318607,419.33342552185087,82.30417537689213,427.50202426910425,249.97378111678583,91.37685717284359,63.546657728974104,68.73080207457323,57.34387185519063,96.20534207312754,8.291183708648262,82.40102082615591
680,94.41673030853276,111.05203638076786,87.66628551483157,362.1194076538087,109.5378162384034,422.13589878082297,80.3484241485596,419.58180522918724,81.10985870361331,427.49552936553977,251.14982510569774,91.54340488917987,63.83842637013429,69.9903238889652,57.89672537293835,97.2531324417444,7.9589634930076745,84.5756542323457
681,94.6476076126099,109.71689319610599,87.90488510131838,361.4556861877443,109.14704742431647,422.23564643859885,80.15751247406008,419.94956912994405,80.58440704345706,427.9160821914676,251.8255720810095,91.53544027514711,64.36206265454028,70.73547440712923,58.980505899245074,97.5669751669655,7.936959571293575,86.63405932229549
682,94.33624458312993,108.3030652046204,87.90974979400637,360.7039781570436,108.96560382843023,422.2915206909182,80.30376243591313,420.14082374572774,80.9289209365845,428.44290256500267,252.48138775229464,91.45899673757495,65.07945601416763,71.11812852526933,59.91848091821271,97.29966294420991,8.319698525238172,85.7419133511507
683,93.86504802703861,107.34363555908207,87.88870620727542,360.45356559753435,108.57104110717779,422.74974174499533,80.16195716857914,420.7441474914553,80.77544116973878,429.30658950805685,253.17824164604752,91.35437886541156,65.63173403495959,71.62763235354093,60.7797951620963,97.31491330130524,8.57347274983808,85.9433386259912
684,93.42799415588384,106.86232824325566,88.13890075683598,360.2209804534914,108.22718830108647,423.2839195251467,80.21089458465578,421.4466262817385,80.64001312255863,430.3566112518313,253.40393992021922,91.19852801094973,66.16605210605236,72.33128220085608,61.72506500623546,97.39895163305351,8.91803980026248,87.20073569929737
685,92.78698921203619,106.79385781288151,88.7987213134766,359.9360757827761,108.01324596405034,423.6727872848513,80.38211269378665,422.1299585342409,80.52427310943605,431.3802682876589,253.15245796194404,90.90825332343138,66.56581141219506,73.21805528026128,62.75171764740248,97.70685466680324,9.266416915209,89.01412651326315
686,92.21572093963628,107.06065163612371,90.14474735260013,359.62466812133806,107.81856842041022,423.7240562438967,80.81374225616457,422.49543876647965,80.56959915161136,432.1260189056398,252.5505733064939,90.47449304213222,66.5277421655832,74.58823676065192,63.56809559427545,98.42285668506288,9.65742979805862,91.34980217081916
687,91.20035953521733,107.82952423095708,92.2566928863526,358.9950525283815,108.38273258209233,423.4483865737917,81.66348133087162,422.5023937225343,81.06185836791995,432.4753395080568,251.18916155323365,89.7534560552046,66.4837902284871,75.97002990211836,64.4130159764045,99.44604316466068,10.011057768541562,93.43087593416068
688,90.18690719604496,108.84211192131046,94.67821407318121,358.3105615615846,109.4199491500855,422.7485908508303,82.7720310211182,422.0315742492677,81.56876392364507,432.0991676330568,249.5596930866724,88.95671961301294,66.13711013994764,77.12970997384151,64.85340395608299,100.57022990805139,10.09780750633327,96.56999875913904
689,88.86007690429695,110.09529318809513,97.16266365051274,357.66367206573494,110.8979198455811,421.99944515228293,83.97893447875978,421.320824813843,82.68444385528568,431.40590171813983,247.7705864237805,88.06644319566016,65.79738405996063,77.95249659347446,65.02659514515999,101.6971794326986,10.127995264018411,96.93191917207179
690,87.16797847747807,111.59679064750677,99.40643615722661,357.18247718811045,112.58258037567143,421.73579444885274,85.12656288146978,421.1674701690676,84.22011909484866,431.5935379028322,245.92902437202645,87.13945538231621,65.873642598097,78.46449142433778,65.55769175657942,102.5911753631527,10.502663526455564,95.0258369562803
691,85.45587291717533,113.12133822441108,100.92796878814701,356.91281719207785,114.24469890594486,421.86412582397475,86.01881523132329,421.38078460693373,85.91717853546146,432.4567731857302,244.28696041410151,86.36751248910218,66.2979302788305,78.42132199031914,66.1614599997788,103.03654306998169,11.195030883948066,91.19625606234501
692,84.02611045837403,114.55176620483402,101.8527008056641,357.0046945571901,115.57251453399662,422.39183578491225,86.64127464294435,421.9189844131472,87.45036945343021,433.7933437347415,243.08464212598108,85.79825077634987,66.81181823084265,78.1569090314471,66.66330266627092,103.19705395266205,12.028563912357344,86.99878435120975
693,83.1035375595093,115.60513119697576,102.22865161895756,357.15404262542745,116.4360151290894,423.0284011840822,86.95255756378175,422.65573234558127,88.61384162902836,435.39196891784684,242.28392558568058,85.47776984512537,67.38998168596028,77.83086673650814,67.25773863838143,103.13158055915409,12.932016957339114,83.27153753839471
694,82.54686088562013,116.01772942543036,102.32120075225836,357.2900636672975,116.67144279479984,423.70430984497085,86.84958457946779,423.538751602173,89.19928112030033,437.2096197128298,242.07316622709877,85.3159477440631,67.94558880945891,77.80244853908407,68.03196476706117,103.14763323809916,13.898725738094724,80.51728290433037
695,82.2464385986328,116.45845990180975,102.41170730590827,357.4901601791383,116.44253540039067,424.2275466918947,86.60813446044924,424.24823989868185,89.56732006073001,438.66594772338885,241.8718931676071,85.2181326252662,68.19657034572523,78.13123774919792,68.60265124403179,103.32665061074951,14.695318062284082,78.0784898016017
696,81.99202270507814,116.91164655685431,102.71001605987554,357.7097961425782,116.52880096435553,424.57691955566423,86.78686904907228,424.8101400375369,89.87575931549077,439.5928970336916,241.67819009453927,85.08443902448906,68.27519943525164,78.34116668223295,68.96351184527546,103.36553362931112,15.065254487595968,77.69485357717708
697,82.10998477935792,117.08613429069524,103.13362445831304,358.02011203765886,116.52684688568121,424.246193122864,87.16535587310793,424.4235754013063,89.80955944061283,438.8151357650758,241.80790074491173,85.01777124009769,67.5336385026453,78.58742093879894,68.27574085204395,103.57227808010741,14.637225772206301,79.62926429231425
698,82.91369743347173,117.06238608360296,103.28701343536382,358.3976404190065,116.8900424957276,423.35403976440443,87.75964965820314,423.148673439026,90.2303339004517,436.7449804306032,242.12962764642987,85.18283051045594,66.33949094597116,78.13823932280143,66.54258488014779,103.50344309978156,13.822243270521577,79.60115095070566
699,84.79105968475345,115.94949750900274,102.42424163818364,358.25805225372335,117.10017547607428,422.1551465988161,88.3125234603882,421.4683752059939,90.48985481262213,433.8051469802859,242.96399630681114,85.83671385827405,65.58880517374861,77.01606392650889,64.77115631767515,102.52307162100902,12.533511132021,80.05153136778927
700,87.21574115753178,114.66811389923102,101.21940250396733,357.97586669921895,117.1672735214234,420.9750802993777,88.77527847290042,419.57374305725125,90.56774368286136,430.48372859954856,243.77619411221528,86.70204868650858,65.0187893461401,75.73619030486707,62.8463088430112,101.30008077133328,11.065524488503197,80.97986398395261
701,89.83280811309818,112.5183948040009,99.07850551605229,357.74228229522726,117.05899372100836,420.0773298263552,89.08334331512455,417.79811935424834,90.43285255432133,427.0961015701296,245.5017122742126,87.82327559147006,64.93947774431088,73.89667525507407,60.93643713335416,99.28819771303176,9.403461224295103,82.18994497791843
702,92.65890483856205,109.20116472244267,96.44133911132816,356.5211244583131,116.36309509277349,418.98445682525653,88.10942955017094,416.7377550125124,88.70045433044437,424.84312686920185,247.45120416490363,89.10157054554568,65.5543495506172,72.3422262376363,60.6299370851257,97.87486057511336,8.082254192171641,85.2779129708979
703,95.48785076141363,105.36504473686223,93.78158187866215,354.09638519287125,115.42341308593755,418.46167488098166,87.69222831726077,416.11180057525655,87.15178413391116,424.02028522491474,248.78998565500999,90.38371764350592,67.45594105064366,71.73137780128658,61.8692282719886,96.12593879050011,7.163912257184639,88.99675099780103
704,97.86366672515875,101.31866912841801,91.10004272460941,351.1737596511842,116.01158466339115,416.02886905670186,89.28964977264408,414.3955604553225,89.68878192901614,422.7001434326174,249.93751331330316,91.55283361379198,69.13105471851176,69.41198409960396,63.179532213697186,92.21098198148981,7.901699773719612,86.07125706311604
705,99.67995014190679,96.30312976837163,88.94170169830326,346.4729677200319,117.90422458648685,409.3154207229616,92.64561538696293,409.3875787734988,95.26195144653323,418.1868835449221,250.36571061059124,92.46701942682525,69.47224668617736,65.19781949635352,63.54932709153329,86.56397800889341,9.696983658981104,78.27652510446305
706,100.84748821258549,91.98437929153447,88.47020435333255,341.92144622802755,121.7817733764649,400.65405540466327,98.14632453918462,402.89031524658225,104.00109138488773,412.05436153411887,250.2072475192495,92.83985605655599,68.4944611760182,59.89919592319909,62.82136720996001,80.31011758548794,12.088788068798012,66.52259166081333
707,101.91625881195073,86.91977648735052,88.0176115036011,336.72881584167493,125.67957191467289,390.2599586486818,103.52115859985355,394.5345922470094,112.80270843505865,404.28316020965593,250.103036888475,93.17212098665317,66.5820501954884,54.172149151633306,60.94157295681966,74.02022620671883,14.540445359789466,53.980801677456625
708,103.14991912841802,81.36600122451786,86.19188575744633,330.0549800872804,127.32318134307866,377.3130542755129,106.58454475402837,383.4033279418947,119.14011001586915,393.032758331299,249.16482483527813,93.89493737655299,63.48898551125347,48.162821689766595,57.65250072540294,68.04004071897747,16.47189264624388,41.321355242105135
709,103.72176399230962,76.60970721244816,82.31292362213138,323.60424308776874,126.24950257692939,363.5963545049203,105.75244255065924,371.71535472869886,121.39178485870364,380.1751533508303,247.99288895884888,94.95294884406827,59.637752871160046,42.445314589474265,53.29133001838541,63.35742515000907,18.0461522523843,28.360825151443564
710,103.85773334503179,71.73312788009649,76.45161170959476,316.8131372451784,120.10375825659828,352.4103047198804,99.61372833251959,360.9620418548585,117.1674427032471,367.8994987487795,246.8465421062102,96.40489830187576,55.68653811338862,39.728535832464296,49.31823180809409,62.63885132198075,18.513112708597866,-12.246019565825936
711,102.71216068267826,69.80331926345829,69.92623920440677,312.3263641357424,110.28194182097707,345.59533060229523,89.06814079284672,353.7204488754274,106.86513900756842,358.52080383300796,244.97606121625,97.73212793513437,51.89712598876669,39.280179427329784,45.69204624851671,65.93004544752567,18.2581097260907,-4.637776950352231
712,101.1565166473389,69.4007410526276,62.08087444305424,308.5653123855592,96.80109621033918,342.4251450590452,76.39375648498539,347.94099941253677,93.61511764526371,350.41753559112567,242.37108394925747,99.30383299600855,49.05197515087128,41.065940171969395,42.25877448241349,70.79636107092166,17.76419461677961,37.90754741133038
713,98.39600296020512,71.75489335060124,55.14682598114017,308.94425468444837,86.20858028318392,340.81848838769804,65.79490852355961,344.624605369568,83.16097888946537,344.25469017028826,240.672443640007,100.35652651766627,45.42249707433381,40.24369395069614,37.48489613327705,74.37216483545897,17.70843642498547,128.42180835476398
714,95.11267337799073,77.37489061355595,53.08602142333988,313.8161647796632,81.17716225087602,343.5876486818207,59.90632610321049,345.85317993164074,76.89418334960942,343.56256275177014,239.5483918805716,100.12770130814476,42.026530650917024,39.99940414698951,32.92037471398828,78.43441410837826,17.10508032703534,188.7613627417319
715,91.59247531890871,87.62482275962834,58.26309967041019,323.4338779449464,85.49409682838132,353.8778251449044,62.29137115478519,355.3546157836916,77.91036300659185,352.05096626281755,238.06444563568627,98.06369739007039,41.978071909538215,41.11664421658061,32.16984192302183,81.9981056716696,15.416502504717092,220.9046003248227
716,88.81227416992192,98.8101579189301,69.77716102600101,334.2743070602418,98.78418832173007,367.36808824966636,73.95050354003911,369.4603469848634,87.72974604129358,366.88652059698376,236.86613958275314,94.5841673413083,44.956461447521605,42.57100043136036,35.33979547520558,83.05360303629388,13.046558234186147,226.97188912252295
717,87.23495101928714,109.85406007766728,87.03240566253665,344.10803470611586,118.42525541073184,380.12976024647287,92.22525234222417,384.44028892517105,104.29105797957457,385.05620328758727,235.71388258327772,89.99988091100757,48.60153533532793,44.53807047473225,40.648032917982626,82.88446321286787,12.80372051110874,205.6066491581236
718,86.7471862792969,119.01936168670659,106.0665050506592,352.761794281006,140.58398796812838,392.12848368293123,112.90522422790535,399.7836891174318,123.62390189502287,404.68792985207347,236.11035278633778,85.25563705621974,53.04514999827691,47.04802005305595,47.603284437413485,81.92783259749167,14.07128814822175,153.82454149576236
719,87.30415039062503,125.2362384319306,124.90454673767093,357.23186626434347,160.36647396804943,401.18103718938704,132.80114593505866,412.0081844329836,142.97073596514997,423.3111162960199,235.8884813373475,80.7897575418887,56.61728249950461,51.032923015445135,55.39853673180087,82.06316218168331,17.67366820693815,68.40647907784043
