,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,65.38378520011905,149.86434278488164,75.37342581748966,406.20628566741965,36.06214203834536,465.6643333435061,63.213688993454014,463.46471023559593,53.26969130039218,470.28486461639426,256.5343860746864,87.76963538784298,71.20239426217796,123.36611288665031,58.495985067160014,101.8469483195788,11.989968072267981,145.3137194293121
380,65.29637341499333,150.18048725128182,75.24612455368045,407.2394475936892,36.67423501014711,469.256462287903,63.68758895397188,466.7395654678347,53.719993638992335,473.76834926605244,257.2461140780412,87.78458106568871,73.01857755177237,121.86745725328797,60.596224328696685,100.9354749772508,11.97641695230308,143.87738250302823
381,65.36820430755618,150.68414278030403,74.99605765342716,408.7010255813601,37.54932441711428,474.81978302001977,64.46611714363101,472.36738567352313,54.816846132278464,480.18800659179715,258.18369464575164,87.86405701946366,76.07148926225679,119.68245096048219,64.56396938904344,99.53933962376443,12.22165871885999,139.67688249498497
382,65.9326740264893,151.6689658164979,74.61087355613712,410.4792427062991,38.66475541591647,481.9618988037111,65.45331404209139,479.7378953933718,56.562823176384,489.44760341644303,258.9397273482138,88.08391668484761,80.16956676346821,116.98104614801314,69.91973067741569,97.81076063971909,13.310068028730221,132.74160558861385
383,67.16147456169132,152.35801324844368,73.99721627235414,412.38299598693874,39.997674465179465,489.5084424972536,66.49448485374454,487.62929840087907,58.6367170095444,500.187694168091,260.1111982750174,88.49899020623106,84.41829261161527,114.02136018513916,75.65971333527995,95.91803082636498,15.243153817294877,124.3008178109502
384,68.7691076755524,151.79039440155037,72.8833465099335,413.587832260132,41.319287109375026,496.3173072814944,67.41176028251651,494.8531925201418,60.76361346244815,510.6323860168459,261.8495405413049,89.10029455777914,88.60178324868406,110.95959288082666,81.4692966246086,93.95119555212527,17.528604345743215,115.52762003918964
385,70.58855447769169,149.54697322845465,71.28985548019413,413.54331970214866,42.42725126743319,501.3632802963259,68.10224337577823,500.32913532257106,62.5314994812012,519.2528619766238,264.0367809203243,89.84194271891828,92.43495540192035,108.14715996321134,86.84571535054292,92.08769049930035,19.902276896280796,107.91706441679679
386,72.14487133026127,145.56875276565557,69.2578466176987,412.5751735687258,43.10454974174502,503.8806789398196,68.37192139625553,503.1294748306277,63.58319056034091,524.8491863250734,267.06104538965496,90.60738710601493,95.00216175533633,105.94462912843865,90.5748307575335,90.52907098274241,22.240274282467396,102.69086273659308
387,73.30219287872318,140.36221971511847,66.99280312061315,410.7340017318728,43.52108974456789,504.67488708496114,68.36225800514224,503.8369840621951,64.0940981626511,527.7744407653811,270.4636830883649,91.32489165436641,96.84707415103341,103.98971511860921,93.12649614700395,89.10845086013036,24.207984468094942,99.38121685038107
388,73.78306937217717,134.85915737152106,64.67370083332065,408.5481649398806,43.591044211387654,504.23212280273464,68.00539312362673,502.8984882354739,63.942834663391146,528.2678600311282,273.83476210718607,91.90038747927065,97.98430234408535,102.40469285311224,94.43141258161188,87.96333804892835,25.59740610779513,98.33105742066603
389,73.66433258056644,129.59028778076177,62.5394290685654,406.6272928237917,43.41025428771975,503.62001647949245,67.69884443283082,501.7577053070071,63.516500592231786,527.6704879760745,277.24104669700966,92.30374184312828,98.84711782612725,101.14190388145063,95.27212955524237,86.88359004209455,26.234493760827547,98.99105811827441
390,73.36370067596438,125.279734992981,60.83897826671604,404.9314683914186,43.10709853172305,502.9018119812015,67.3941405773163,500.6891124725345,63.21371474266056,527.0023601531984,279.9181408242841,92.5712083810904,99.5340273571728,100.240810998086,95.96650842129553,86.0606644473527,26.644827644662243,99.03593368389669
391,73.45072803497317,122.5409413814545,59.64118361473086,403.8541543960573,42.75641615390779,502.47894058227564,67.0973707199097,499.8718780517581,63.072905778884916,526.8476032257082,281.64793415834373,92.81359060095451,100.03431529347473,99.69531193309132,96.2915936858206,85.53944503338738,27.27678917537636,98.50413823580628
392,73.98341708183293,120.6846581935883,58.809201908111596,403.2726451873782,42.403663635253935,502.0071094512941,66.84868321418764,499.0841722488406,63.005652403831505,526.898873138428,282.9986764972462,93.07441875595347,100.07812844646935,99.42985026124568,96.14242796456642,85.20080707322155,28.080386191502893,97.87293100680266
393,74.72010383605961,119.20787215232853,58.15544960498812,402.7064100265505,42.0556908130646,501.58692073822044,66.69631872177126,498.50017604827906,63.03993413448336,527.0166019439699,283.9884078041167,93.34338555902745,100.17928407582782,99.24807342135517,96.17150536868917,84.90624115794355,28.74920860216132,97.30241483203605
394,75.56619682312015,117.90995860099797,57.67683215141299,402.12064552307146,41.78202030658724,501.26549797058124,66.63259315490724,498.09465179443384,63.07814974784854,527.1805877685549,284.77692645486536,93.60065735630589,100.40983149504244,99.10636388694752,96.39120322065303,84.66730472224901,29.30234740251393,96.9719663328434
395,76.20661897659305,116.74384155273441,57.27242360115054,401.7754367828371,41.57147133350374,500.9899980545046,66.58325572013858,497.74621772766136,63.10789783000949,527.3462036132814,285.6599470666596,93.80052153984846,100.44852838199805,98.99204944840554,96.42105417071376,84.4582384946845,29.803467712768132,96.69703757595506
396,76.5863684177399,115.78966236114508,56.97615673542025,401.4953805923464,41.40207965373995,500.8453487396242,66.51888985633855,497.5728744506838,63.14921119213106,527.508125305176,286.375293537102,93.9273473349291,100.56299213905204,98.90889059697692,96.55007457141433,84.3275299560917,30.123876589970312,96.4187276220045
397,76.66413698196415,115.11995782852178,56.729304218292256,401.28014736175555,41.29090509414675,500.749127006531,66.47575778961185,497.41999816894554,63.183684897422815,527.6672943115237,286.8512617222136,93.98568979168584,100.65978339019208,98.82260290830983,96.63152130716672,84.21155746731121,30.42536867139109,96.20455420137621
398,76.59693145751956,114.62174029350285,56.69228174686434,401.11166095733665,41.32848773002627,500.80136051178,66.45527567863466,497.48371639251735,63.211859226226835,527.8149188995363,287.1798040362855,93.9746943452602,100.86623615249276,98.76129355019874,96.86439862657102,84.21489118493186,30.504094207548075,96.10154335469679
399,76.58793368339542,114.30983614921574,56.83044526576998,400.96719341278094,41.423502707481404,500.85747566223165,66.4299776554108,497.5847831726076,63.23654711246494,527.9360073089603,287.33727858025003,93.94280210714032,101.07109719678542,98.7677261090993,97.09341239794762,84.32490123653749,30.518746639426116,96.00507750683998
400,76.68929014205936,114.1117931365967,57.05935363769534,401.00524845123306,41.550884294509906,500.98987483978294,66.43588447570804,497.7832353591921,63.26750326156619,528.0784484863284,287.56408008834865,93.91421117862882,101.17983842884274,98.8162652343588,97.23153096329358,84.46508154606263,30.460421268330776,95.97056604609703
401,76.81441392898564,114.03539576530461,57.39197425842288,401.1378780364992,41.686636447906515,501.0619253158572,66.47058553695682,497.9205106735232,63.28884027004244,528.1887493133547,287.758774209555,93.87022303029518,101.15122335187415,98.93217481638337,97.20856449837513,84.64091968846901,30.435073253469742,96.00123213924711
402,76.90981497764591,114.1789853572846,57.806019878387474,401.41005802154564,41.81828010082246,501.10928077697776,66.52929391860964,498.01839237213153,63.31208806037905,528.2584255218508,287.8660971983422,93.80523737765444,100.97434509965997,99.11129603243121,97.00253852344802,84.84142735573623,30.41084081252167,96.07345292932135
403,76.9589040756226,114.51772799491889,58.26704654693606,401.8648220062257,41.942717766761795,501.1404771804812,66.61392674446108,498.0896615982058,63.3342204809189,528.2833499908451,287.9550770296465,93.72188138357153,100.61056286607007,99.33956537057965,96.58706202507594,85.04388862205622,30.371393258317696,96.20158146634266
404,76.88322591781619,115.13823580741888,58.678740406036404,402.4199983596804,42.013185739517226,501.3260683059695,66.68351426124575,498.3042648315432,63.35768859386447,528.2846138000491,287.8585128511131,93.62580758263778,100.30099162586491,99.56577578386462,96.21756973660736,85.22882347485432,30.1638143322327,96.33330978582275
405,76.68583054542545,115.82911276817327,58.81933732032779,403.00463905334493,41.99089307785036,501.6152460098269,66.68407292366031,498.57720317840597,63.404028201103245,528.307699966431,287.73073661019134,93.5599290989072,100.03594324478397,99.68474547597717,95.89501437829796,85.29569782258713,29.910679010413123,96.29474749465106
406,76.46028161048892,116.56819105148321,58.70905368328097,403.52341690063497,41.889374947547935,501.9644166946414,66.62277889251712,498.85931720733663,63.44313383102419,528.3572605133058,287.5037384711345,93.53978745570355,99.86748920419443,99.69562152248658,95.66396316520638,85.25461820739343,29.669064768328223,96.14784865881987
407,76.22120184898381,117.23540892601018,58.485704612731965,403.8889780044558,41.76704168319704,502.326675796509,66.51323089599612,499.1996633529665,63.496539855003384,528.4187675476077,287.2017358752348,93.54047755708764,99.84776350258987,99.6391020032247,95.64870321852213,85.18578746040619,29.375362996228734,95.88780559409825
408,75.99768986701969,117.78862004280096,58.17664237022402,404.12808551788345,41.62059736251833,502.6375688552859,66.38349833488466,499.5074907302859,63.558043408393885,528.4866798400882,286.89365681795164,93.5614624833536,99.8917343051634,99.54054245895216,95.73256087277169,85.0825544331027,29.117762138117065,95.56436368081957
409,75.82585644721989,118.10408840179448,57.85536303520205,404.27715625762954,41.47840275764467,502.8736106872561,66.27636971473696,499.748501968384,63.63307831287388,528.5538063049319,286.73693667749967,93.59326191205315,99.94773169592774,99.43103864852148,95.84240056109277,84.95966028756567,28.927167162417554,95.24288606776531
410,75.73101730346683,118.2698918342591,57.647583389282254,404.2883853912356,41.38503818511964,503.0071249008181,66.21252026557924,499.89189605712914,63.69876997470858,528.6178890228274,286.58965667204023,93.61768249760104,100.0493144902306,99.3546577718207,95.98643675907249,84.88060953091757,28.835891637302076,95.00428393113728
411,75.68807034492495,118.34308457374578,57.532640314102196,404.2859457015993,41.36642165184022,503.0324043273928,66.2034137248993,499.91305236816424,63.761003279686,528.6669662475588,286.5186073174245,93.63297826585251,100.06077437279848,99.29746761289377,96.01914351547757,84.8187187943076,28.85700358100953,94.85786000705825
412,75.73440661430361,118.38919153213506,57.52944436073305,404.34307270050067,41.414499831199656,502.9999097824099,66.24231748580937,499.8874593734743,63.811032152175926,528.7089458465579,286.53254765364056,93.642744995976,99.96406911082217,99.27689971019905,95.94053945931435,84.78932089309404,28.9235133455879,94.82160460065178
413,75.79125604629519,118.33283295631412,57.60149822235111,404.4336669921877,41.49718434810641,503.0289382934572,66.29862022399904,499.91689224243186,63.850158691406286,528.7382839202883,286.67761124838967,93.63813748595034,99.90122662208618,99.276467252016,95.87799367777241,84.79519298208461,28.924969540495145,94.85543182069146
414,75.79652652740482,118.31565365791326,57.64919478893283,404.4837682724001,41.51920013427736,503.0244253158572,66.3530278682709,499.8996736526492,63.86210477352146,528.7655582427981,286.74074532083966,93.62921452011629,99.85114188390543,99.29591341580189,95.81021707284715,84.78677399143825,28.973016417878622,94.93009808189585
415,75.72606201171878,118.43969383239752,57.80205931663516,404.46601791381863,41.62283594608309,503.10508880615254,66.41706857681277,499.77703609466573,63.870995426178,528.8079185485842,286.5825334813646,93.58684810689839,99.95261679626802,99.31040723493986,95.69505839355129,84.83283035590303,29.14101099625446,94.99240920699421
416,75.36076626777651,118.93153867721561,58.19343817234042,404.73840522766125,41.77724740505221,503.24334735870383,66.48610057830814,499.9481306076052,63.83728127479556,528.8049991607668,286.31991537139146,93.43868609038813,99.85664385969521,99.45480307009726,95.56487939497504,85.01737783368081,28.977750070440596,95.23358291940316
417,74.80739693641665,120.00943489074712,58.89642796516421,405.31306934356707,41.96035268306734,503.40852222442646,66.60449218750003,500.3260572433474,63.937252140045196,528.8465076446536,285.7510504805013,93.19259785802198,99.54182209104565,99.78997722011712,95.32013930938434,85.35452583509526,28.63726135384681,95.30287376198035
418,74.16179838180547,122.03893866539005,59.90350492000583,406.25231723785424,42.13214480876925,503.6480976104739,66.60685710906985,500.90361442565944,63.73918976783755,528.9137199401858,284.5798963691624,92.87062165997187,99.0053861886067,100.3400219350608,94.89175322910253,85.94426079251521,28.151410659035196,95.79513046048804
419,73.50479946136478,124.97440590858464,61.149487185478236,407.4888078689577,42.28194501399995,503.93662223815943,66.5487424373627,501.5906705856326,63.32979698181155,528.6955341339115,282.7945189986698,92.50102749628492,98.28528769775042,101.07289704523642,94.26880347336348,86.71696879631423,27.300951121250808,96.7829374581484
420,72.94566411972049,128.47194457054144,62.513672947883634,408.9517652511599,42.39622008800508,504.1145011901858,66.42291707992557,502.07623100280784,62.83581931591036,527.9402656555178,280.68002135027035,92.12688041205057,97.28033330324152,101.9431407091189,93.22296939479601,87.60659762982843,26.122915491756316,97.9555162779919
421,72.78530488014225,132.0617990493775,63.82241482734683,410.4089374542239,42.4677476167679,503.9001777648928,66.19068837165835,502.25391979217557,62.308043289184596,526.6409198760988,278.48937368164155,91.84443838095251,95.91108885662722,102.87193014498281,91.89058691800795,88.5392800588213,24.694999526601386,99.07019841746992
422,72.64421520233157,135.48707995414742,64.84164829254154,411.7153032302859,42.38044312000277,503.13645420074494,65.89283528327945,501.9005409240725,61.59180731773379,524.7083366394045,276.32990193407346,91.62107094245562,94.1420861941695,103.80865241984785,90.19361297073641,89.3438347811665,23.212237840265423,100.69189472508366
423,72.28653397560122,139.0572443962098,65.64556205272677,412.6465217590335,42.120258831977864,502.1276304244997,65.64922394752506,501.4015605926516,60.934533500671414,522.7628860473635,273.6634626142791,91.39232679223308,92.51217813994526,104.71951999154555,88.74601640610793,89.98631852662078,21.856772192366396,102.28230361696109
424,71.75868005752568,142.2109240531922,66.17337012290957,413.2842491149904,41.81553065776827,500.96925277709977,65.26739587783817,500.59111347198507,60.079552793502835,520.3778648376467,271.128284772103,91.18024155239799,90.99037214561655,105.4968825709867,87.29983474270212,90.56038268121347,20.457451374529104,104.70830395779852
425,70.81535224914553,144.825680923462,66.58614664077763,413.7303348541262,41.48007042407991,499.08206787109395,64.86058835983279,499.08212604522726,59.155810451507605,517.1559385299686,268.9369270346491,90.89940127131511,88.94608076385639,106.34741460688024,85.35835152566293,91.12175427621304,18.967247025859052,107.5225260811571
426,69.67616977691654,146.83794221878057,67.12683935165408,413.77268695831316,41.14493272304537,496.0667247772219,64.50984778404239,496.6355068206789,58.4137466669083,513.0222000122072,266.9491397164886,90.54448002390428,86.30016632865927,107.51999524050015,82.90583772727467,91.8014723362764,17.539003472238942,110.69067133692218
427,68.32700362205509,148.32605705261236,67.74616408348086,413.4382961273196,41.02428286075594,492.344224739075,64.20837585926058,493.1979351043703,57.64148850440982,508.0681720733645,265.11614298686675,90.12406986965601,83.30835355355647,108.72601694018775,79.83970466451946,92.54882806217134,16.303641163289303,114.15209800839668
428,66.65846002101901,149.1757776260377,68.40497879981997,412.57635726928737,40.70181109905245,487.76010017395043,63.72264275550845,488.6234296798708,56.8150373220444,501.96428356170674,263.41012029057964,89.61993112687823,80.14687678779833,110.283619644714,76.20517520368035,93.58471966928101,15.028375921353195,117.4644835777095
429,64.79140005111698,149.31853418350227,69.06328005790712,411.3875709533694,40.28581912517549,482.41538066864035,63.13853528499607,483.2047990798952,56.099857163429284,495.02291755676293,262.1080324314006,89.06680758998327,76.68542397126254,112.1651249111753,72.0822147385522,94.81000736908629,13.740477851987162,120.79155356399782
430,62.9846308231354,148.86755332946782,69.60491204261783,410.06129856109646,39.747441005706804,476.86748199462914,62.431267023086576,477.5518146514895,55.531011319160484,487.9848171234133,261.28703510160517,88.5472598959694,73.23455364721806,114.19257390840359,67.88814862763468,96.15514374288443,12.490089877263516,123.52038060509904
431,60.8348327636719,148.37937555313118,69.85587444305422,408.86228923797637,39.02972402572633,471.9163671493532,61.61309187412265,472.44577980041527,54.65485644340517,481.78643054962174,260.65085145824264,88.01470306556038,70.21776736182706,116.09646706006635,64.11824519197522,97.43739101709794,11.637380527718415,126.692246463955
432,58.67690863609317,148.2576684951783,69.99709577560428,407.955410385132,38.685698151588454,468.3787916183474,61.32342803478244,468.84530487060573,54.35557951927187,477.4550876617434,259.9474644165855,87.50472121681456,68.04588845686584,117.37678441145302,61.493099191696615,98.10847081727383,11.09654286417102,129.10986639778605
433,56.85885601043704,148.23724641799936,70.05942716598516,407.5271604537965,38.90167865753176,466.2922889709475,61.63574547767642,466.6242612838747,54.61527605056765,474.5857538223269,259.6251296181681,87.08667592506438,66.49947308869262,117.8922311737555,59.69276067323809,98.07043811008589,10.61960790633583,131.28903547709484
434,55.486483979225184,148.33669729232795,70.14854736328128,407.4141998291018,39.60890824794772,465.2162885665896,62.5294486522675,465.29391727447535,55.470194125175496,472.944519042969,259.488610241712,86.76205166722892,65.37323368602601,117.80192427840144,58.403402614575526,97.44604889655835,10.411327552457394,132.58852204391314
435,54.71951465606692,148.47298154830938,70.40168037414554,407.5161573410036,40.68177218437197,464.8223503112796,63.84820084571842,464.88897819519065,56.79257035255434,472.28290824890155,259.5125738422111,86.53634141536814,64.56306548968186,117.36290412120209,57.786397226265265,96.48256299875389,10.210854014075048,133.4631778214084
436,54.43650634288792,148.5637181282044,70.65961532592776,407.67433319091816,42.0388586997986,465.0876087188723,65.40689818859103,464.91204395294216,58.39251937866214,472.2829740524294,259.6146947688411,86.4173387832769,64.16756033621624,116.48307146872772,57.510422340296245,95.24309213939367,10.171569720237622,133.47826838545777
437,54.32332210540774,148.58557271957403,70.9022499084473,407.6950555801393,43.053921484947224,465.3212535858157,66.61540992259981,464.9591920852663,59.72635185718539,472.3617822647097,259.63691954160754,86.3390686617814,64.00544615169393,115.79189275827422,57.43309920213538,94.28756071263969,10.113560373509557,132.90754307540388
438,54.17674670219424,148.60495338439947,71.08877468109134,407.6972572326662,43.69185066223147,465.35624885559105,67.39006814956667,465.0309101104739,60.611906504631065,472.35245761871363,259.642322586181,86.265416760473,63.83014813045348,115.42179034532207,57.440243917560394,93.69704758088977,9.978162893054474,132.78360595747583
439,53.846023178100616,148.626870918274,71.14536042213443,407.712731933594,43.80088398456576,465.4158290863039,67.54780650138856,465.03329906463654,60.88704473972323,472.27916431427025,259.6631033617134,86.17997374436655,63.84903640543031,115.3603880361468,57.420848916783264,93.59605867769456,9.841597316009413,132.61545668494009
440,53.196440243721035,148.74642944335943,70.9858783721924,407.74003715515164,43.48465652465822,465.5263151168825,67.15825452804567,465.09034423828143,60.383975982666044,472.29683189392114,259.60496463645643,86.07064006287631,63.99596795333165,115.45048904494523,57.47723316961001,93.81819444557756,9.891392956819388,133.22208524184504
441,52.471483540535,148.9222584724427,70.72298865318301,407.8050636291506,43.24108409881594,465.6145805358889,66.79490771293642,465.1473062515261,59.8854274272919,472.2899629592898,259.52686606897566,85.96716575850651,64.00832985806572,115.42515824067229,57.475952805427674,93.9169238809599,9.936804346930112,134.03043791284975
442,51.72174870967867,149.14088296890267,70.48870401382449,407.84425354003923,43.14304180145266,465.74229297637964,66.6361526489258,465.26813735961935,59.60804212093356,472.3517004013064,259.38392149984855,85.85081670975248,64.02979586104847,115.2811518686951,57.552178448067025,93.83645197662567,9.965769972836144,134.7191800033645
443,51.1064295768738,149.3683435440064,70.264279127121,407.92759246826193,43.207352900505086,465.91043300628684,66.6352275848389,465.4837871551515,59.61555151939393,472.6397327423098,259.26766684067655,85.76247311498531,63.98499021621992,115.01216304750957,57.67155325910816,93.60772714905188,10.013608524229433,134.38161639927054
444,50.79493231773379,149.5718811035157,70.09649777412417,408.10494079589864,43.403329348564164,466.3103481292727,66.77662577629093,465.8459877014162,59.87233743667605,473.26460437774676,259.25176669511154,85.73041329134804,64.03638769800632,114.63322921608214,57.839047368945145,93.29199749780486,10.14474965874718,132.96770949124843
445,50.82252814769747,149.7150873184205,69.9963619232178,408.34808330535907,43.72805628776551,466.9673694610598,67.03562259674075,466.43608016967795,60.414945316314714,474.2800107955935,259.3425028113711,85.76010878618742,64.23985036625636,114.13963140180006,58.16562504408481,92.92116139049004,10.303836411409492,130.33205219610485
446,51.09780259132388,149.78816480636604,69.98963184356693,408.59678268432634,44.05039160251619,467.77366256713884,67.32956771850588,467.1906738281252,60.91951224803926,475.51654663085964,259.4974607480176,85.8249809864732,64.6154046073387,113.67465436524473,58.6553294470913,92.60290003684199,10.545337746890175,127.80487304780803
447,51.489126920700095,149.85149087905893,70.04551391601565,408.86892967224145,44.28374795913699,468.69523544311545,67.56519432067874,468.05109367370625,61.243749380111716,476.77831077575706,259.6817485714656,85.9021033041001,65.13882453891554,113.30251438809141,59.23419703754547,92.4001648029733,10.79949401985359,126.05587887921445
448,51.883978009223966,149.87788190841684,70.11413245201113,409.16207351684596,44.413864445686364,469.64170398712184,67.75874457359316,468.94875736236594,61.39978752136233,477.99406318664575,259.92473885336955,85.97806836015828,65.71290960579469,113.0235605019629,59.832297251247994,92.25332222614051,11.063997743544439,125.09466401326533
449,52.23410367965701,149.9148694038392,70.13706350326541,409.42325344085714,44.39336051940921,470.47973136901885,67.87283759117129,469.7462512969973,61.26345438957217,478.8675594329837,260.12537527828084,86.0535298793226,66.2588316298309,112.8572146395937,60.36355641704298,92.14228957080891,11.275480436193654,125.81337568725854
450,52.48618421554568,149.95235109329232,70.17324066162112,409.5793018341066,44.30028896331789,470.9752069473269,67.94456362724307,470.3042041778567,61.03911659717563,479.2956577301028,260.2282433955904,86.10302667510449,66.61747015415914,112.83389081240085,60.764188798395104,92.09158998769594,11.355074150125432,127.44982760107548
451,52.55740058422091,149.89065599441534,70.24642090797427,409.57262802124046,44.15638294219972,470.8727075576785,67.94713163375857,470.4451034545901,60.72572333812717,479.0225633621218,260.2808878565847,86.10418447790738,66.57480525097355,112.94837690468391,60.9021810317533,92.09668217617892,11.191284630355383,129.82336735763576
452,52.55398724079134,149.91063089370735,70.06282801628116,409.91895465850854,44.1524571657181,471.9203603744509,68.16941838264468,471.4773059844973,60.82636318206791,479.84011745452904,260.592942473425,86.14875377013826,67.14102093172593,112.54207463286613,61.57901003743097,91.69084283827347,11.046415353436142,130.52701753383045
453,52.7875151395798,150.1880296707154,69.7091961860657,410.9190153121951,44.484602403640764,475.47323246002213,68.62879352569584,474.8293735504152,61.40242378711703,483.65101413726836,261.27828331919443,86.28646979989396,69.32551211279667,111.3750827393532,63.92883621287127,90.99597385172082,11.353893234017718,128.7764513305736
454,53.22280147075656,150.6653273582459,69.26731443405154,412.3152469635012,45.0632798433304,480.7257837295534,69.21825060844425,479.8608732223513,62.41299254894259,489.9031980514529,262.14360746856835,86.48947913754421,72.65944023016795,109.7015624341763,67.56721783820176,90.15728272678984,12.195521631715485,124.54014926866648
455,53.90859980583194,151.27859973907474,68.76018838882449,413.9731588363649,45.719191503524804,486.78041915893573,69.90598025321964,485.7901443481448,63.47777190208438,497.5150423049929,263.11883337870006,86.76165859686594,76.4832428928709,107.83864118861632,71.84988132736326,89.22981934270693,13.479811093489905,119.71849271820234
456,54.89890787601474,152.16452341079716,68.33550815582278,415.6878946304323,46.381204533576984,493.3303661346438,70.5375556468964,492.37301578521755,64.61657071113589,506.48742523193374,263.86803750471427,87.08067129624412,80.7692928253676,106.00009137166731,76.73065307511462,88.45335694315223,15.421965557311278,114.13500177066629
457,56.364790296554595,153.06336870193488,68.05894536972049,417.39301280975366,46.945215702056906,499.3445995330813,71.06956591606144,498.5960372924807,65.67665922641757,515.4787387847903,264.5880903527508,87.46896120403571,84.63733678475538,104.49505746109162,81.25571622286559,87.8816229316364,17.788140857691552,108.70299147509652
458,58.01370592117311,153.59789543151865,67.67924351692201,418.68272895813016,47.34166948795321,503.9407087326052,71.46508531570437,503.5793685913088,66.47748188972476,523.0100778579715,265.2610184845863,87.9155988133116,87.60426156589722,103.31980313103247,84.9700295622253,87.3906849672785,20.07493616303668,104.62660416022129
459,59.57019846439364,153.09850368499764,67.22313919067385,419.03301773071314,47.55066792964937,506.5105285644533,71.65993094444279,506.61213512420676,67.09249863624576,528.0949680328372,266.0467333468009,88.3546728065267,89.60966183068558,102.55431547313853,87.68016296314181,87.03631512462489,21.923692262947622,101.55330558866915
460,60.950893592834504,150.6390770912171,66.59058053493503,418.0623666763307,47.56025967597964,506.77549037933375,71.5421922206879,507.14145202636746,67.295306968689,530.1282695770267,267.49381816947096,88.78956401889435,90.72502656300823,102.08818032681447,89.21723504191186,86.81457068624643,23.354905589461715,100.19589943517592
461,61.84122645854952,146.28340272903446,65.42442166805269,416.2277393341066,47.45036215782168,506.5918985366823,71.372064781189,506.7569149017337,67.41985635757449,530.9138912200931,269.97939568007564,89.23268122514067,92.1554989027533,101.28157529925745,90.73004130439143,86.25725557229639,24.47260907468858,99.20420981528538
462,62.14621224403383,140.7213199615479,63.80067496299746,414.0287624359133,47.38757915496828,506.5822065353396,71.14424529075626,506.40511589050317,67.51216688156131,531.5759330749514,273.31624522829406,89.64631869333607,94.03265390550763,100.09576256185653,92.68250828202318,85.47721902554414,25.42875352182802,98.16191263820038
463,61.7987049341202,134.8112612724305,62.01813175678256,411.5844682693483,47.27047510147097,506.0935832977297,70.85540261268619,505.49771728515645,67.51801667213442,531.3622573852542,276.77057754515545,89.95161497236138,95.6830095857783,98.89669685328401,94.34397913599057,84.64333039956678,26.07482551559328,97.3080326077272
464,61.01693909168246,129.52162809371956,60.33438642024996,409.4857931137087,47.12764077186586,505.40821304321315,70.60342621803287,504.41007804870634,67.43911924362186,530.7527683258058,279.95948231405646,90.14148588951154,96.83660836351979,97.84795285838163,95.48360983236802,83.83089966258757,26.534063777401663,96.87323300212624
465,60.00474028587344,125.71018705368047,59.04458258152011,407.99958667755146,46.96239724159243,505.05632705688504,70.34466114044191,503.73626480102564,67.40392422676089,530.7389133453371,282.2877147961808,90.1976506752772,97.79659166753673,97.07754201937995,96.40078896594083,83.25733921399794,27.162504883592277,96.2156652888978
466,59.25687687397006,123.40598301887519,58.233721542358424,407.44777336120626,46.79859721660616,504.870346260071,70.13836531639102,503.30570507049595,67.41168198585514,530.9068309783938,284.0414449547468,90.20902299608476,98.08255092307058,96.67830341832186,96.59352819834706,82.91235971292004,27.733380124128672,95.6177828569029
467,58.878466963768034,122.4198553562165,57.76100666522983,407.58037986755386,46.6847847223282,504.8805015563967,70.031248998642,503.26199855804464,67.44171314239505,531.1727447509768,285.16097562874126,90.22604601070596,97.92068362477285,96.48826850787773,96.46055123167872,82.68700907665095,28.02961195950999,95.28773592580797
468,59.00824928283694,122.09523196220405,57.613434123992946,408.0006288528445,46.61141242980959,505.1377548217776,69.972313785553,503.4590126037599,67.50569009780885,531.5722293853762,285.90879203012577,90.27927482296816,97.75473481133488,96.46090658632836,96.25204087641848,82.62135774364346,28.221241305893255,95.01784831580989
469,59.65587792396548,121.64299163818367,57.65764017105106,408.2486282348636,46.60838422775271,505.286502838135,69.96036338806154,503.51377334594747,67.59529585838321,531.9614604949953,286.6142098916007,90.398503000191,97.66414189070477,96.4961677594647,96.05541854441081,82.64183640351386,28.54620896601802,94.75573683808038
470,60.50425150394441,120.91802802085884,57.69295568466189,408.2929841995242,46.581266617774986,505.37698650360136,69.94529571533205,503.57353305816673,67.66827087402346,532.3414783477785,287.3918907156081,90.5593609628967,97.71789761960967,96.52935592971814,96.0652211639282,82.67256530385802,28.85810265854202,94.5259215868734
471,61.34076497554781,120.14624829292303,57.534549236297636,408.2540973663332,46.51367735862734,505.42261047363303,69.92373423576359,503.61268367767354,67.72255716323856,532.6341175079349,288.13625946396604,90.75640554274962,97.79166262516937,96.47099623551615,96.16027945417535,82.59772235786184,29.104371867567842,94.33339743291071
472,62.15559482574466,119.52947411537176,57.36015467643741,408.1557180404665,46.45257358551028,505.44962196350116,69.91783590316776,503.63482532501234,67.75059070587162,532.7887264251711,288.667513267005,90.95209734090415,97.90334488839719,96.39699788283251,96.30113495397856,82.5071006337034,29.23388189819578,94.2499966610908
473,62.81374285221102,119.26868066787725,57.30037860870365,408.19269046783467,46.45881388187411,505.54430313110373,69.9477083683014,503.56524333953877,67.74967947006228,532.9285640716556,288.9752268539718,91.09405616905636,97.95293239865127,96.35529487237326,96.20611134079601,82.44674347873824,29.44518896833936,94.27749370934413
