,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
93,20.06101360321046,45.77663428783419,64.04007558822634,245.64078693389905,53.74334926605226,320.4966093063356,34.94929199218751,310.79667911529555,40.343883991241476,330.76473369598403,204.62884196695694,77.59031683894435,75.5606509876477,97.83147871690356,71.37009654828687,114.06793847593043,20.85868025259766,74.53419422152389
94,19.26836061477662,45.89726529121401,63.43788022994998,245.90161914825453,53.331871032714865,320.63992042541514,35.037341785430925,311.8983158111573,39.14835681915285,332.6502027511598,204.8129346643254,77.54586837538939,75.41903010467719,97.69954572653282,71.860934076481,113.28883865550867,21.283372445191542,78.6098430153594
95,18.9311113357544,46.037462449073814,62.694110584259064,246.11166028976456,52.962650680542026,320.80620269775403,35.01457700729372,312.8809532165529,37.96132059097292,334.22988891601574,204.8035938016336,77.66163707918788,75.32758757307577,97.4223584563681,72.28319118447418,112.51647289470691,21.574472788257996,82.2125499138266
96,18.64348993301392,46.18715219497683,61.90405511856083,246.19408950805678,52.57537717819216,320.9761743545534,34.77185554504396,313.60332527160654,36.928317832946796,335.18584480285654,204.63253073516242,77.79545509480583,75.36428889041092,97.11145726256638,72.65983919784453,111.91774750070785,21.636954148898923,84.47484634498711
97,18.357756328582774,46.33425960540774,61.08425407409671,246.20561733245862,52.26151037216189,321.15687656402605,34.40829267501833,313.94643306732183,36.21836271286013,335.3466079711916,204.38562317950556,77.93362040276024,75.47015748273519,96.7156578560176,72.79859309835408,111.49307158881606,21.416322247193488,85.22646791266406
98,17.58644914627076,46.439331030845665,60.33324756622317,246.12507724761974,51.92399549484255,321.2587915420534,33.899566078186055,314.158235359192,35.94500389099123,335.2606374740603,204.20763012473813,77.91699244452481,75.60233637510129,96.38775043721401,72.98627911487206,111.2326252899574,21.197181860555045,84.46254425154585
99,16.394999599456796,46.56301772594453,59.699269676208516,246.01158790588389,51.59432353973391,321.2835481643678,33.49997034072877,314.30986976623547,35.54988470077516,335.4077161788942,204.0976701845033,77.750131892314,75.70619094892952,96.14595460245084,73.14945010345374,110.98431224471435,21.195609943408932,84.44976608336592
100,15.00542249679566,46.67792708873751,59.36579856872561,245.6592797279359,51.325233364105245,321.1854125976564,33.19434232711793,314.2833446502687,35.30010747909547,335.6305292129518,203.8728002258646,77.43261901243552,75.94384831628588,96.08807079057854,73.43909863905904,110.87801612002804,21.446298667276437,84.331632580882
101,13.619691085815438,46.834063982963585,58.97248840332033,245.72482137680063,51.21045684814456,321.101829147339,33.0358443260193,314.5632764816286,35.016569709777855,336.09748954772965,203.9992579269442,77.1554957857752,75.75922242313646,95.89236678699721,73.55204832998065,110.64863691737898,21.625037592170305,84.70033600466488
102,12.330944252014167,47.092466020584126,58.10276603698732,246.24839468002332,51.135857868194606,321.17421703338636,32.850879383087175,315.304034805298,34.53830280303957,336.78111057281507,204.35012521369717,77.05615684086594,75.24910712543624,95.30725093977004,73.52795919400116,110.08591941967282,21.54767194040384,85.50248343811516
103,11.28254938125611,47.45553116798403,56.86007766723634,247.09388895034803,51.00062026977542,321.3834835052491,32.47966556549074,316.3739854812624,33.81024789810183,337.5201562881471,204.781577540961,77.13763275660372,74.54297691952549,94.48443417429671,73.45961023943345,109.38168297814627,21.197377009687898,86.45137166046162
104,10.464330196380622,47.84467556476595,55.34022655487062,248.15217857360852,50.86337184906008,321.70701560974135,32.08677148818971,317.5902029037477,33.01502609252932,338.30463485717786,205.28576006413283,77.36875065576899,73.72896251921823,93.44598470315049,73.25226821482396,108.5031440523394,20.743955675533954,87.5179492921043
105,9.932235050201424,48.24538736343386,53.977189445495625,249.11950712203995,50.825480937957785,322.0780090332032,31.74593772888185,318.81265354156506,32.27635707855226,338.9614192962648,205.65925316747246,77.62970673876434,73.05793503627916,92.44549271322825,73.17241798045931,107.68184881235197,20.16057024250463,88.57571146384629
106,9.68862457275391,48.574515676498436,52.943560886383075,249.94791517257707,50.82935638427737,322.37059516906754,31.50698518753053,319.73549423217787,31.679535293579118,339.23598308563254,205.97311547174786,77.87582108099497,72.46242724573375,91.66453134749916,73.00900061722061,107.07068689350487,19.500328485749144,89.52624819501739
107,9.845224857330328,48.58691673278811,52.506638240814226,250.37863721847546,50.853292369842556,322.4160358428956,31.348027229309093,320.0847087860109,31.334578418731706,339.10248088836687,206.2503931982438,78.06333920893039,72.04935158818071,91.32651806063387,72.84244602951065,106.88845223618782,19.015776343964152,90.0139351642798
108,10.17439279556275,48.34082293510439,52.67749519348146,250.19302959442152,50.88279476165774,322.2365467071535,31.30158042907716,319.8246662139894,31.194595813751235,338.69977798461935,206.27470490950083,78.11040432470766,72.05905816256266,91.44081332277305,72.8367371852574,107.07307486084181,18.871920254494057,90.27666129238044
109,10.773889350891118,47.89784750938417,53.58005371093752,249.25829648971572,50.95841016769412,321.7880962371828,31.330962753295914,319.04731578826915,31.36003742218019,338.1959445953371,205.85873534850435,77.9980851659171,72.58454137836262,92.067821403726,73.25620468289291,107.68258123119782,19.147445872262956,89.94629485526193
110,11.430310249328619,47.29848802089693,54.80352382659913,248.42310123443616,51.23124828338625,321.370415878296,31.44222974777223,318.29170856475844,31.462459945678727,337.8851385116579,205.74777157874203,77.82998403242749,73.04179435542152,92.79846571836289,73.67923104403947,108.48327287829429,19.59151132488689,89.98696450444515
111,11.952173233032234,46.74924254417422,55.92174577713014,247.63831825256358,51.585817909240745,321.0250421524049,31.521254920959493,317.5779823303224,31.451008796691912,337.90626869201674,205.64666327924948,77.65384860045965,73.51788920364467,93.37666885902253,74.08073829253756,109.22649742954772,20.32900178979124,90.18848243082641
112,12.281042671203618,46.31411466598512,57.16003246307375,246.85225257873546,52.05402660369876,321.067498779297,31.611409950256363,317.1622900009157,31.390999507904066,338.3306568145753,205.5030433346352,77.38603800380393,74.3878941485199,93.93095885307916,74.80541909727363,109.96048359425772,21.171576992707998,90.53742333787174
113,12.343134307861334,45.96844632625582,57.87319831848147,246.49958868026744,52.37015523910526,321.4681049346926,31.692420196533217,317.36391868591323,31.237086582183853,339.20271492004406,205.63863986208003,77.20919076979146,75.16493432817735,94.1967912610804,75.53930216021377,110.27272930923296,21.849040737960173,91.12248707456952
114,12.132730674743657,45.71567556858065,58.06021938323977,246.45538501739514,52.59577827453617,322.09303455352796,31.792700767517104,318.0505395889284,31.011860942840595,340.26591663360614,205.92886266965306,77.11353726705248,75.83325663731917,94.13559290202065,76.26311119949686,110.15309230232953,22.236224913002612,91.97548563281885
115,11.82067260742188,45.48407764434816,57.76685457229616,246.78693265914924,52.661890220642114,322.7979244232179,31.897595787048353,318.9334339141848,30.738846111297622,341.2736267089846,206.48287861591177,77.14149258325827,76.1871452896069,93.84373395763835,76.65819338773306,109.73147355449055,22.375122633195563,92.98275812584977
116,11.7835789680481,45.149992585182204,57.12980842590334,247.2954966545106,52.57280845642093,323.3464624404909,31.944881820678727,319.79327449798603,30.52487201690675,342.03309936523453,207.1781284735847,77.35338843668183,76.1971361127091,93.42523682686083,76.76878763284263,109.15678344412737,22.285063563296244,93.69404540200266
117,11.71597223281861,44.83860132694246,56.159946060180694,247.78748998641979,52.32753400802615,323.70751190185564,31.94417228698732,320.4949090957643,30.350271415710466,342.3845081329347,207.76742908214902,77.64537055171981,76.02617049179693,92.88034853855338,76.65052362581203,108.41365797016324,21.94441124359216,94.19316288452411
118,11.604416751861578,45.04607295989992,55.33882770538333,248.201453113556,52.10088901519778,323.8084943771364,31.890731430053723,320.95989990234386,30.251395797729504,342.4291458129884,207.79696826447676,77.85692684945045,75.67953372709667,92.44354472749689,76.44539199315408,107.8544609924945,21.53146540147922,94.36906651220845
119,12.164258861541756,44.44305167198183,54.96366224288942,248.5169238090516,52.03552656173708,323.7056541442873,31.856336975097673,321.1125761032106,30.148183536529558,342.26553115844735,208.49008458994936,78.16137326319398,75.24352529154288,92.22796829748563,76.17851772434335,107.65259077089772,21.221559024397532,94.60698445339119
120,13.493240833282478,43.33545634746554,55.01485280990601,248.68887224197397,52.038688087463406,323.44757022857686,31.81872406005861,320.8750644683839,30.04715242385866,342.0280723571778,209.489592358671,78.56965968021909,74.81562827172404,92.28424091393644,75.81761721420567,107.8169836965167,21.22656628202406,94.78170243724587
121,15.654703521728523,41.84786529541017,55.62497539520265,248.7847610473634,52.19917087554935,323.35315017700214,31.776199913024918,320.64302444458025,29.996821212768566,341.85186538696297,210.76374267585442,79.05544714648325,74.64941262786353,92.63179439789145,75.7162913449462,108.3594059665753,21.283076268482088,94.79655257399149
122,18.658431148529058,40.34329397678377,56.317983722686776,249.10948257446302,52.27197952270511,323.30742187500016,31.732742309570327,320.55910320282,29.902489948272716,341.8174102783204,212.1515952801008,79.75539139928466,74.31252929586265,93.12433815280465,75.56773114689936,108.98872208766659,21.335264909880063,94.91771060522998
123,22.950984477996837,38.86565701961519,56.900429344177255,249.50178461074842,52.443008995056175,323.29100227355974,31.762790775299088,320.38586997985857,29.845432853698743,341.73370018005386,213.4167187413532,80.82777581680381,73.92645561229952,93.45940601815626,75.21460537631101,109.52950254919023,21.42887395193967,95.11982793414205
124,27.8015612602234,37.845319747924826,57.442123508453385,249.8421102523805,52.4992261886597,323.2725681304933,31.817222595214858,320.1767881393434,29.561053752899184,341.5612249374391,214.13916156361742,82.03936077788286,73.59524728212867,93.85537131478904,74.85877446099639,110.02452458987602,21.506961046083678,96.0239923102625
125,32.400065803527845,37.4665008544922,58.005063247680695,250.22124547958387,52.37052345275882,323.17568931579603,31.757982158660905,319.91042861938485,29.249483108520522,341.22559452056896,214.32790467921242,83.15084800528794,73.12604922454946,94.42726428357793,74.4417509704774,110.66165916549105,21.47070971776044,96.72497214305503
126,36.16002826690676,37.344846177101154,58.441976165771514,250.35089120864885,53.28153924942019,322.9847377777101,32.7069193840027,319.3971664428712,29.516852283477792,340.68451576232917,214.1659231861573,84.04390020135345,72.79637613815721,94.07650035527855,73.67968436105949,110.44152374219836,21.468375293938585,98.66994576983798
127,38.77198934555056,38.02472455501559,59.07624959945682,250.2758311271669,55.13769292831423,322.58414955139176,34.34173107147218,319.09581012725846,31.200354766845717,340.2010906219483,213.21448677118028,84.53784352914437,72.45307161957275,93.12270175499366,73.15855758194418,109.75458658430061,21.30575473039365,98.57510102640623
128,40.47863349914553,39.018498134613054,59.76180438995366,250.30967330932629,57.5346899032593,321.9638803482057,36.350541496276875,319.05022449493424,33.84318885803224,340.0878990173341,212.15262440576234,84.78284138042416,71.77619955708715,91.75466307139727,72.67012899129101,108.78068550079044,21.244888403991947,96.97199246131842
129,41.31403055191042,41.186970973014844,60.588031959533744,251.4072849273683,60.07534551620487,322.82007637023935,38.41060762405397,319.73585853576674,36.88082895278932,340.3159549713136,211.086127242007,84.75408654253911,71.50085676332078,90.39622887626604,71.88395396320628,107.9670828630074,20.768318494773123,94.2939343400786
130,41.75372486114504,44.7125103235245,61.103400802612356,253.83175411224374,62.47006597518925,324.76900482177746,40.24404897689821,321.17750549316423,40.07663545608522,340.9756752014161,210.00768342768444,84.70921267319788,71.01213318426923,88.88472294872102,70.53101941116034,107.20446196957447,19.986657308403846,90.27232983297077
131,42.1394428253174,49.141976428031946,61.47460870742801,257.0497121810914,64.36939830780034,327.4444107055665,41.50090723037722,323.043496322632,42.98918838500979,341.66252975463885,208.80606876150298,84.68709636545766,70.46853817404096,87.64362646079164,68.95258922324042,106.87058743548792,18.86713278072498,84.74609609493693
132,43.009900093078635,53.68065304756167,61.23654127120975,260.5258432388307,65.54601078033453,330.56534862518316,42.3038492202759,325.1687324523927,45.06349201202394,342.3573158264162,207.65736213984601,84.96666626286682,70.13879928663819,86.49575581989009,67.35205941243295,106.37015435337192,17.47414278826889,80.28625915169441
133,43.88688392639162,57.878186345100424,60.698104095459016,263.8964597702028,65.82144260406498,333.50441398620615,42.48060226440432,327.1777099609376,45.838899707794205,342.7044269561769,206.71865095674465,85.33577106436599,69.77010084490763,85.80193027468835,65.85172792812797,106.09173549989501,15.854964779576772,77.72618972979066
134,44.57341709136964,60.90052704811098,59.89079055786135,266.48476791381853,65.17099151611335,335.4460779190064,42.212961387634294,328.43117961883564,45.648045730590844,342.5674146652224,206.1705822637108,85.73857110162584,69.17743507344962,85.62374115466577,64.44047334779349,105.89217544968737,14.465818456886137,76.88105039277788
