,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,21.840327835083027,261.5274375915528,167.65024814605724,574.0007335662843,242.4944278717042,709.9590194702153,205.81226348876962,719.123627471924,230.88266372680675,748.6536167144778,365.434225970635,58.766211180099695,155.19603558388627,61.16843586220869,150.05464882783698,75.26672516022076,38.736001232035605,49.67287344200109
95,21.92210083007815,261.1074981689454,167.03750343322764,574.0623313903811,241.29398880004894,709.8306007385257,204.8275897979737,718.7907661437991,229.97008171081552,748.6540599823002,365.5712294110096,58.87636013509421,154.746619217034,61.325026942863076,149.57945897694077,75.36676986207448,39.03275476460682,49.913654725929504
96,22.018267250061058,260.6942323684694,165.76783599853522,574.0027854919437,239.71870880126966,709.5483146667483,203.15070800781263,718.268941497803,228.32772445678722,748.0230270385745,365.2759151479771,59.06317646540103,154.4069062392411,61.38508379005998,149.03184399622177,75.47383699978856,38.973090031498515,49.76180695747448
97,22.07670917510988,260.28694248199474,163.8902078628541,574.1621913909914,237.363966369629,709.4062610626223,200.50820236206067,717.9553806304936,226.01926307678232,747.5327911376958,364.8399608859405,59.35473107994499,153.9145314208264,61.48681327684996,148.38612965910986,75.71477655539992,39.063666897257946,49.219891021428936
98,22.107835197448743,260.0329727172853,161.62874088287361,574.4376136779788,234.7257835388185,709.5877899169926,197.52005901336682,717.8664981842044,223.47720489501964,747.1958469390872,364.1702314732622,59.699707057191645,153.65176061529485,61.59286860316249,147.8548317637841,75.95218249095228,39.17744426245628,48.48820108455862
99,22.080553436279303,259.9806638717653,159.3309709548951,574.7565742492678,232.23097534179698,709.909993362427,194.65055465698254,717.9349205017093,221.0466995239259,746.9414230346682,363.3212749986736,60.04543047879009,153.56017892191522,61.657654558607824,147.47178056759708,76.1428162097997,39.23073640714772,47.69757183724812
100,21.934584999084482,259.95656623840347,157.35016269683845,575.0719501495364,230.34230690002454,710.374710083008,192.37379932403573,718.2105003356936,219.13806381225595,746.7328388214116,362.54913036637504,60.362472973924284,153.7351755120521,61.65432745552165,147.36057379792018,76.25073652649645,39.118404187821916,46.82385197420053
101,21.699610137939466,260.0603595733644,156.02382144927986,575.3839115142824,229.36570053100593,710.7488948822024,191.0673265457154,718.4715339660646,218.24442024230967,746.5427623748783,361.95436142592496,60.59312203737769,153.95723396464595,61.55119336476577,147.3159007435752,76.23890560887969,39.070522513275925,45.92600820339448
102,21.57087001800538,260.2480236053468,155.27902202606208,575.654948806763,229.00643119812023,710.9502681732181,190.67804374694833,718.4418113708498,218.14813156127943,746.2695934295657,361.5964395408769,60.71967471130435,154.08056836752462,61.41246109789898,147.11104109168247,76.07554496512486,39.097814757141535,45.371470338136064
103,21.43331413269044,260.37292289733904,154.74073848724376,575.8184803009036,228.66832122802745,710.9526363372805,190.59864501953132,718.2167469024661,218.34611740112317,745.7746944427494,361.3006627348911,60.81593185822805,154.03517153092844,61.31798680074287,146.8451070455527,75.86437237297008,39.1057260054371,44.802358580978975
104,21.38227176666261,260.4590963363649,154.0000423431397,575.9550777435305,227.99257087707528,710.7300140380862,190.16887397766126,717.8289207458499,217.81001205444346,745.1120815277103,360.95998374880185,60.92956327706925,153.75071055148496,61.232572881259316,146.40956805102667,75.69502964624024,38.83759440114429,44.61422344040561
105,21.318927001953135,260.42695503234876,152.65674705505378,576.0562808990481,226.59208335876474,710.5100410461428,188.65988082885752,717.3030303955082,216.42713928222668,744.3223152160648,360.40012239297687,61.13570232660507,153.44099455854376,61.193944133961715,145.7613603217134,75.69978500439689,38.743147207326224,44.210773871618144
106,21.214253616333018,260.2779037475587,150.6470149993897,576.1959228515628,224.28991012573255,710.3223667144778,186.01338291168224,716.8406215667728,214.17512588500983,743.7277954101567,359.6485244308323,61.4543937501817,153.0130491123677,61.231510999057676,145.02569057884915,75.88683067431015,38.93655806961967,43.68144994638096
107,21.092720794677742,260.1227724075319,148.0774412155152,576.2026622772219,221.2725242614747,710.2537582397464,182.55021553039558,716.2607570648197,211.15464744567882,743.0157054901126,358.52084959189585,61.84615105986198,152.73324215997462,61.365060993351555,144.24535746555625,76.17602145924761,39.16992917459791,43.103334035529684
108,20.965715599060065,260.0115200042726,145.43267612457282,576.0822399139407,218.08605499267586,710.3263397216799,178.85710716247564,715.6020870208744,207.8901447296144,742.3361267089847,357.21164691819695,62.23777446473192,152.64539829051375,61.57723909287282,143.4758211253058,76.53093272530458,39.47138136751436,42.6589259115217
109,20.80971336364747,259.89256381988537,143.04636459350593,575.7124794006351,215.19494285583505,710.2647319793706,175.50659275054937,714.9437004089358,204.9196342468263,741.4684600830082,355.8018907371525,62.58012100736313,152.67670529544714,61.79839787584155,142.9689502840364,76.87747247722588,39.61255296546576,42.0610062683294
110,20.700733947753918,259.80824031829843,141.21955547332772,574.9924655914309,213.14939460754405,709.8091209411625,172.98099975585944,714.0367504119876,202.73458709716806,740.3558551788334,354.33889319349,62.808674634001235,152.80583153538257,61.9177221816676,142.6239620592204,77.13175291561394,39.72553283553034,41.50348375445842
111,20.65449924468995,259.71406402587905,140.32244453430184,574.1509723663333,212.0432830810548,708.8500988006596,171.67056350708015,712.6438171386721,201.61620216369639,739.0152957916264,353.2426162963843,62.88872848092215,152.60294595780277,61.96655345849567,141.992776148662,77.2440606321148,39.90341941161642,41.36461542253167
112,20.63276329040528,259.6159605026246,140.13644981384283,573.1107124328616,211.84456214904796,707.6246589660648,171.29060306549079,711.0078254699712,201.46948280334482,737.4066001892094,352.31260889769794,62.84873844792584,152.42878961094436,61.93847090460036,141.36518382509377,77.268587527977,40.093295618674,41.16160319110072
113,20.50186309814454,259.5415826797487,140.46786041259773,571.8843719482425,211.99439010620125,706.3528083801273,171.46081008911142,709.4348415374759,201.30559043884287,735.7353885650638,351.3830693802797,62.734447227484786,152.29982818900558,61.9903996355964,140.9869592863649,77.30224107100338,39.78102637817744,41.38404903570358
114,20.192632484436043,259.41437606811536,141.02813301086437,570.5357666015627,212.08019638061532,705.2958866119388,171.23859100341807,707.8809314727786,200.93882904052742,734.1508205413821,350.4131642912257,62.606910305874955,152.3416715171691,62.19634549150306,140.6215277915655,77.59347123504125,39.65158441855793,41.48672741229415
115,19.7701665878296,259.3313936233522,141.48312320709238,569.1480960845951,211.5539768218995,704.3339805603031,170.33862800598152,706.5843379974368,199.7736530303956,732.9462192535403,349.26935766374,62.50380796148069,152.2807786046198,62.59728341331916,140.44682252543572,78.14106083408858,39.51618885116172,41.850962521699905
116,19.3920846939087,259.21075077056895,141.79320163726817,567.8596889495852,210.4827621459962,703.5965011596683,168.87783012390145,705.4447338104251,197.89969940185557,731.714599990845,348.20193143795365,62.425181494230905,152.1517514391772,63.15659026481906,140.2549369100048,78.86093421616428,39.14749552687984,42.16055919822695
117,19.108765411376964,259.08938484191907,141.91665611267098,566.6771823883059,209.15592956542977,703.0863143920902,167.1495838165284,704.5401660919192,195.76649894714365,730.6159152984623,347.1872346970204,62.36752197573235,152.10160465525033,63.76084826190395,140.1819393395475,79.62481008943459,38.71618990965395,42.34671532759741
118,18.96932315826417,258.8339443206788,141.94193000793464,565.5138053894045,207.71014480590833,702.3494609832768,165.43792076110847,703.6755493164065,193.57178039550791,729.3049980163578,346.33044566374167,62.31450801335683,151.826924269982,64.33326953255104,140.15902880014266,80.34981235033719,38.05933016165323,42.337612760021294
119,19.002735900878918,258.5173446655275,141.80647563934332,564.4648902893069,206.35127449035656,701.1186363220219,163.98260936737069,702.6470928192141,191.65769271850596,727.8285068511967,345.6336626620097,62.272975699567795,151.121844249883,64.72191014177976,139.9419914034796,80.88768350044029,37.41830494478965,42.297045321914226
120,19.14648933410646,258.1742938995363,141.89081764221197,563.7483894348147,205.67349891662604,699.668765640259,163.56140899658212,701.4716571807865,190.85118598937996,726.3153232574466,345.4081184214174,62.21031503665902,150.12556019172578,64.86009289383271,139.4005230957923,81.05833487261982,36.90469504061299,42.297580193626466
121,19.376169204711925,257.82483596801774,142.3804426193238,563.2650623321537,206.31011848449717,698.1817825317386,164.3577737808228,700.4003494262699,191.7546287536622,725.0472332000736,345.6253226268008,62.09444584342264,149.28860956986992,64.64389447372115,138.87122541623822,80.89287821567422,36.85261818689612,41.97293737988911
122,19.465254974365244,257.53293704986584,143.41302032470708,562.9500705718997,208.04586906433116,696.7950279235844,166.5879705429078,699.5352527618412,193.9596138000489,723.7879714965825,346.1338671692301,61.92893798260757,148.63433849501016,64.22259325889803,138.53884107740845,80.36874340163611,36.571119416322766,41.54583236184594
123,19.43790473937989,257.3431669235231,145.22042064666755,562.8321002960208,210.86749458313,695.6026962280276,169.95249233245858,698.7855453491213,197.35205612182625,722.7275371551516,347.04497166562703,61.6766125283515,148.11853651609977,63.68680209286163,138.19478674829455,79.68807997300021,36.38157028366417,41.14605730908781
124,19.254578590393077,257.291872406006,147.43332901000983,562.8552268981936,214.56829719543467,694.503161621094,174.12916698455822,698.1968158721928,201.73503341674814,721.949243164063,348.0813628199433,61.389256748857015,147.79647001205308,62.97959269705049,137.97433772208439,78.84194290840215,36.41850646912231,40.70680637597958
125,19.01382389068604,257.28726425170913,149.75096111297614,563.1321788787844,218.63391456604012,693.6894123077395,178.53479309082044,697.8668601989749,206.5341064453126,721.3748703002933,349.32511005213524,61.11187726292371,147.63505796332026,62.18594071348049,137.79841936861467,77.94189916276783,36.564408935884614,40.022686013481305
126,18.727215194702158,257.33965568542493,151.86949806213386,563.442395782471,222.60434608459485,693.205025482178,182.59451389312758,697.698150634766,211.14037322998058,721.0087535858157,350.4328261810771,60.86885306105172,147.8011355289574,61.40671026374072,137.73691867777566,77.10884232802049,36.859992905723196,39.246444596423565
127,18.42153091430665,257.34178333282483,153.31781501770027,563.7224864959719,225.61466255188,692.8681972503666,185.6245315551759,697.4573322296147,214.68041496276868,720.6170398712161,351.22644106373673,60.72663157406477,148.0076953288931,60.76031148582762,137.58314382404262,76.41800367309867,37.161752822231676,38.57352893647437
128,18.16717472076417,257.3627836227418,153.68389759063732,563.9742366790773,227.07290229797374,692.6310794830325,187.14604682922376,697.3722583770756,216.43738098144541,720.2976325988773,351.4827246755962,60.729062056061615,148.11261256734386,60.30072859169135,137.52622280490257,75.91850133842532,37.19738303166534,38.06217542056298
129,17.980583000183117,257.4117956161501,153.04731140136727,564.1850708007815,227.09747123718273,692.6927745819095,187.38171577453622,697.4343166351322,216.7463119506837,720.1654438018802,351.2269746750669,60.860060671723744,148.31083831329954,60.048451456796414,137.59185226823365,75.55139014880318,37.133791195538315,37.756620269417304
130,17.94083271026612,257.37078266143806,151.5082284927369,564.295248794556,226.08741035461435,692.8490253448489,186.39329814910897,697.6551731109623,215.80004005432139,720.1775150299076,350.59909169200836,61.098609713199664,148.61562239913857,59.87966197645531,137.8434900468701,75.34144151756313,37.038769687470676,37.44485864109187
131,18.14888858795167,257.2017595291139,149.46960811614997,564.2837207794192,224.35611686706554,693.0156272888187,184.82386989593516,697.8603122711186,213.92419357299812,719.9931869506838,349.8575752151814,61.37368909797668,148.92631914811847,59.81166062037124,138.17355268360674,75.17571419284877,36.55929642344411,37.2504845131139
132,18.58561725616457,256.8484909057618,147.5249952316285,564.2079013824466,222.47633476257334,693.113154602051,183.12029285430916,698.0689281463626,211.74485282897962,719.7980232238775,349.3796156441632,61.61197948612317,149.11121573805423,59.824462756468165,138.51176990908777,75.1089767227471,35.93850044010749,37.195078019187044
133,19.140134239196797,256.383560371399,145.7364725112916,564.061592102051,220.87340621948252,693.1798534393314,181.59086494445808,698.1521148681643,209.9396186828614,719.5081859588627,349.07081704045777,61.81412916752554,149.3877097713186,59.80334668150759,138.79600816955397,75.02805736524873,35.492540700737,36.98238043630317
134,19.720494270324732,255.8827278137208,144.30674171447762,563.9512992858889,219.41319961547865,693.1370006561282,179.9508861541749,698.1051631927493,208.39072761535652,719.1896003723147,349.0117936676306,61.96693901104178,149.42768453540617,59.82595200033763,138.8010137312227,75.11841035259461,35.40464445218526,36.555884592041785
