,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,17.78996901512147,82.97018747329717,33.553430700302144,291.91001110076917,49.149220275878925,363.0208021163943,28.009729576110857,362.29443225860615,34.8936312198639,376.7599811553957,209.53458710532658,85.68586780519246,72.80358318901446,77.62780621334512,70.6045380021016,94.50038464591479,16.02045625275049,64.55317081963346
95,17.976200771331797,82.01373620033269,34.177576446533216,291.29824714660657,49.21450090408327,363.0491987228395,28.059065723419202,362.27846717834495,34.90056972503664,376.8496480941774,209.91113628900078,85.57380169399578,73.3108215107198,78.16417577036336,71.24477394263278,94.92594975353616,16.098017647503134,64.84629677977222
96,18.208882808685313,80.99124259948734,34.80913891792299,290.7755552291871,49.279338359832785,363.0641613006594,28.112071228027354,362.2678077697756,34.936141204833994,376.9826595306398,210.44001408811297,85.4757589224512,73.72253436400247,78.68182125903203,71.80563806551456,95.35220859776733,16.220306538623525,65.1193503467081
97,18.4789206981659,80.10978727340702,35.32801756858827,290.3489475250245,49.3228768348694,363.05952377319363,28.142396211624156,362.245643424988,34.97185115814211,377.0918062210085,210.91305774223332,85.41787559028602,74.04535518598202,79.10485323452401,72.2549081841444,95.70709074488532,16.34145015250654,65.2980510067235
98,18.80872745513917,79.46313757896426,35.74869613647462,289.972145843506,49.33509111404421,363.0581304550173,28.150283813476577,362.2295804977419,35.008924484252944,377.18751602172875,211.18929008668968,85.39907352733275,74.33817192449047,79.46917573492601,72.65571955437632,96.00314550995726,16.45524736780219,65.3696311961442
99,19.175581598281866,78.85671730041507,36.12539043426515,289.6871433258058,49.32083644866945,363.05978164672877,28.146222496032724,362.22111606597923,35.04308319091799,377.2628753662111,211.5106221344636,85.40340530322149,74.54957070077252,79.80570334669885,72.97156831148908,96.27824814506069,16.547510120805804,65.37000429673596
100,19.51809859275819,78.37006373405458,36.44496078491212,289.48519878387464,49.28747863769533,363.0634508132937,28.129206800460825,362.21767883300805,35.044757175445575,377.30795059204115,211.7926434969802,85.41582614136757,74.68971854350038,80.1008775146381,73.20599572883428,96.52391241987233,16.599426256395926,65.38008741662999
101,19.795854282379157,77.95119013786321,36.68181920051577,289.3512950897218,49.25520935058596,363.07120571136494,28.094129896163945,362.222207260132,35.029507064819356,377.3151618957521,212.0734263082147,85.43309759756166,74.78372763340856,80.32213099806648,73.37468557807243,96.72232508737679,16.610139459169826,65.32013985738996
102,19.98473052978516,77.59397401809696,36.92473859786989,289.1567502975465,49.224109935760524,363.1000177383425,28.065761375427254,362.2308351516725,34.97529516220094,377.29764671325705,212.2399338704294,85.42207185816355,74.95877884106862,80.55662346643528,73.60882987129503,96.91296850166974,16.575614681605376,65.36416221532215
103,20.087138032913213,77.19861531257634,37.1123947620392,288.9942178726198,49.20491294860843,363.1398635864259,28.04422407150269,362.23938941955583,34.94522514343264,377.305242919922,212.47880578404386,85.40417020127583,75.12518374598069,80.7369112935395,73.80415254914895,97.0577432369855,16.571199267266564,65.38960805620918
104,20.198175573349012,76.80727987289433,37.33312816619875,288.8026691436769,49.20735712051393,363.18616294860857,28.019376087188725,362.25280761718767,34.91683783531191,377.3181299209597,212.6868069447827,85.37908025126345,75.32537508575165,80.92954231479162,74.03825974677493,97.22643260816326,16.56924481943354,65.40001603956543
105,20.252517604827887,76.43088994026188,37.57779216766359,288.5511756896974,49.23131093978885,363.2351228713991,27.99806728363038,362.2699466705324,34.900834417343155,377.329831314087,212.8267004250746,85.33063718778418,75.58755417871203,81.13063396505027,74.338480354279,97.40364201045678,16.56647912201235,65.37591053967479
106,20.293590354919445,76.15615348815922,37.81015000343324,288.28501319885265,49.25644779205325,363.2735889434817,27.967281007766733,362.27046451568623,34.86717925071718,377.3462289810182,212.85088235546587,85.27943782596188,75.85714919954331,81.32097796015091,74.63743412399819,97.57754720436121,16.57972727591448,65.40771526028776
107,20.382090330123912,75.97906751632695,38.04624495506288,288.0701786041261,49.27821521759036,363.30500621795676,27.93026485443117,362.2466321945192,34.83363208770753,377.3590860366823,212.82550871106605,85.23905127181656,76.06891373058988,81.50882433783845,74.86359358161023,97.76558209778688,16.61445676770064,65.44936199675232
108,20.463882541656503,75.78371725082401,38.28276548385621,287.91656837463387,49.2933981895447,363.31983871459977,27.911002016067528,362.20624027252217,34.794252920150775,377.37776012420676,212.87990833483607,85.19850642365533,76.20302922204606,81.69267057135791,75.01046511725814,97.94817421015934,16.660053250654506,65.595696357724
109,20.54221272468568,75.63714871406559,38.52043943405153,287.7371427536012,49.320549201965356,363.3150606155397,27.91077117919924,362.1541439056399,34.7730808734894,377.3833726882936,212.86059036728162,85.15499860049854,76.34589321190863,81.86758533814825,75.16971484041173,98.11412875731999,16.704000653198143,65.74327588346385
110,20.59855122566225,75.52506818771366,38.727687883377094,287.5465831756593,49.35412454605105,363.301317214966,27.918381547927876,362.1106454849245,34.77591600418093,377.40967254638684,212.79524341410792,85.11270514998465,76.49662857596209,82.01478630927403,75.34354626936795,98.24847184805704,16.76577501808588,65.85611690219734
111,20.653165245056172,75.47769169807438,38.932751178741476,287.322067642212,49.394202899932885,363.2932107925417,27.9516142845154,362.07374343872095,34.79311523437503,377.46673679351824,212.63156281358167,85.06828501023074,76.6878704718583,82.15953281057146,75.55368119880964,98.35730166642654,16.845044780640322,66.03636317869203
112,20.70714354515077,75.39397468566898,39.06214318275453,287.14875869750983,49.44948854446414,363.27832145690934,28.0081364631653,362.0524005889895,34.82786130905154,377.540549850464,212.54884416270133,85.04591766964411,76.83481803683858,82.23025504824706,75.7147668712373,98.39488506900476,16.923180195582315,66.23453670024915
113,20.76549749374392,75.33888735771183,39.194576168060316,287.0101348876954,49.52121934890749,363.26895503997827,28.06382060050966,362.0470890045168,34.89035778045656,377.62321414947536,212.47199687716721,85.02407321957006,76.95467497967142,82.28812870225877,75.85786374028478,98.4375794811675,17.006379597619734,66.33360745285499
114,20.833493375778215,75.33125224113468,39.32085733413698,286.9001729965211,49.603355979919456,363.27478981018083,28.128480005264297,362.0536390304568,34.961428976058976,377.69354877471943,212.37511371934102,85.00604345427512,77.06360882197865,82.33235340101504,75.98231749339827,98.47070828748852,17.06741560747701,66.39971069062551
115,20.909958124160784,75.34367208480839,39.43482990264895,286.8486797332765,49.68362646102908,363.30000209808367,28.20000443458559,362.0516496658327,35.04492969512941,377.7583801269533,212.31469012395527,84.99449201977393,77.13516016370964,82.36480658741952,76.03755988168206,98.49690370501378,17.133431501902958,66.45286661118668
116,20.978752517700208,75.36333079338078,39.54626798629763,286.87292480468767,49.74389486312868,363.3432205200197,28.26219668388369,362.04486789703384,35.12706332206727,377.8114706039431,212.32300125254818,84.98312612895674,77.14722393492322,82.40429619919658,76.0141499455109,98.53711587066331,17.196318491458417,66.47151224050675
117,21.064405059814465,75.39752936363224,39.65716505050661,286.93946399688735,49.782697677612326,363.38757247924826,28.327867746353178,362.0376668930055,35.193630027771015,377.85573883056657,212.35743300773987,84.97707372474093,77.11585214019671,82.45509758992351,75.94802432519843,98.5789954013384,17.2438269126381,66.5377321922901
118,21.17532362937928,75.46928234100345,39.79146032333376,286.957691383362,49.817418384552035,363.4401294708254,28.37550916671755,362.0333055496218,35.25231742858888,377.8859031677248,212.30612501614578,84.96952627815381,77.13690448365143,82.53173507199674,75.93866203429928,98.64610891962423,17.279930521264653,66.54896341542108
119,21.30511407852174,75.55415635108952,39.90180940628054,286.96172790527356,49.84271812438968,363.4884965896609,28.40310859680178,362.0370866775515,35.285056781768816,377.9340452194216,212.2238704177849,84.97287291276085,77.16982384958914,82.59861008885356,75.95086587833592,98.70773299579098,17.322690465065126,66.59140600162831
120,21.49571666717531,75.66561932563785,39.99840173721316,286.9600204467775,49.858094978332545,363.5246467590334,28.417503499984758,362.04156303405784,35.29662108421327,377.9915742874148,212.10298915938705,84.99554373400046,77.19682537272121,82.66219024769393,75.96946225825329,98.76835709775827,17.37025998934182,66.66954921914925
121,21.686705684661877,75.71452550888064,40.042955684661884,287.0082735061647,49.87480916976931,363.54011173248307,28.416817188262954,362.0490434646609,35.2875590324402,378.03896789550805,212.08966411150422,85.03485352682969,77.16075775773366,82.6796209080377,75.93611629145781,98.80686392039787,17.403559551547158,66.74719591189937
122,21.912070226669325,75.80482101440433,40.073301696777364,287.13331241607676,49.89222888946536,363.5457448959353,28.400011444091813,362.0516506195071,35.26752715110781,378.06602954864525,212.1075431828225,85.08805721416492,77.04066327446222,82.67772737220074,75.82232708279112,98.85637794032498,17.424796763550592,66.78869560437079
123,22.14290032386781,76.00150094032291,40.07712898254396,287.23668537139906,49.91254367828372,363.55084152221696,28.386865615844734,362.052088737488,35.2267245769501,378.0680503845217,211.9952160709781,85.14712441279185,76.94523319832454,82.65663140729805,75.72317391924152,98.88085517083807,17.415370345148688,66.87459797432021
124,22.356941080093396,76.27473335266116,40.04179782867433,287.4597253799439,49.93349552154544,363.5551189422609,28.373530483245858,362.0525140762331,35.18780531883242,378.0590662002565,211.92409795284863,85.21322878796302,76.73546797367743,82.59426221015366,75.499871249547,98.89064867270739,17.39667302521786,66.93996196849076
125,22.52320389747621,76.60936841964724,39.98446340560915,287.8203512191773,49.94295339584353,363.549569129944,28.35180850028993,362.0349676132204,35.148475265502945,378.04567413330096,211.9314126294058,85.27403534068436,76.38096080786997,82.50898571492375,75.1206759375931,98.90892882544713,17.393549176458688,66.99923347648458
126,22.682531213760388,76.91286406517033,39.9157723426819,288.21601314544694,49.93339548110965,363.5365907669069,28.32738308906557,362.03041763305674,35.111954450607314,378.02777595520035,212.0045124433881,85.33733161454131,75.98284703142042,82.42610967733133,74.71814600429879,98.92402048207798,17.376435104047207,67.01956588891373
127,22.8200583934784,77.4143647193909,39.79716167449952,288.74105072021496,49.91749801635745,363.5273927688601,28.29773917198182,362.0570631027223,35.087243890762345,378.01372203826924,212.0071442086659,85.40664258475358,75.46619011287282,82.29571837674618,74.21122566088448,98.9168037242963,17.34096729100178,66.95184184906424
128,22.964217233657845,78.0063096046448,39.62644300460817,289.32375526428234,49.894878196716334,363.51427688598653,28.2723599433899,362.14903736114513,35.06704454421999,378.0156221389772,211.97280959351565,85.49094143828597,74.89347367184033,82.12442633898391,73.7021854846351,98.86712080831822,17.260277795268163,66.81673233796346
129,23.058269882202154,78.87613143920902,39.36582465171816,289.9807397842408,49.86091823577883,363.50018558502217,28.25424752235413,362.26390419006367,35.07303662300111,378.0271886825563,211.7317938458324,85.5819897777727,74.25472333846321,81.88596806331083,73.12550851312803,98.75057928566945,17.175064690632365,66.60604309389421
130,23.063479661941525,80.01021542549135,38.80973658561709,290.81876373291027,49.81582136154177,363.47910652160664,28.25306954383851,362.4283365249635,35.09954633712769,378.05028953552255,211.39477361584952,85.72818928591974,73.48067283062304,81.3965466821926,72.37916299701527,98.39582791915805,17.05653515187441,66.33121738223463
131,23.067640066146854,81.68007240295414,38.020446538925185,291.77421035766616,49.77051753997805,363.47604751586937,28.273561286926284,362.65241451263444,35.13619747161866,378.10447483062757,210.6262681167657,85.93099560058393,72.65169060334671,80.70744871038293,71.54584825558919,97.83986731463224,16.907306839224244,66.04942063660596
132,22.93797183036804,83.76522955894474,36.90196390151979,292.96999301910415,49.71410655975344,363.48768653869644,28.277369976043715,362.892550468445,35.17284827232361,378.17828292846696,209.67341770366986,86.18418123865825,71.67794793554472,79.70378456166085,70.46100822212489,97.02811153897012,16.76883227586533,65.71717530228784
133,22.635099887847907,85.79808588027959,35.50757408142091,294.616384124756,49.65359487533572,363.5060523986818,28.241400384902978,363.11547870635997,35.19647202491761,378.26385097503686,209.21948314288613,86.473613502145,70.3522536914948,78.36892919893404,68.89976895332778,96.0264644432825,16.66855190914053,65.33909758045628
134,22.128207397460947,87.6359374046326,33.9789390563965,296.46970157623304,49.582387828826924,363.5336940765382,28.153625059127833,363.27880744934095,35.20530261993409,378.33574676513695,209.1734277052406,86.75118789159718,68.88969050744222,76.85868800585227,67.0796658003338,94.94238683450081,16.626890412595152,64.90541269386117
