,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,78.86461462974552,86.47623562812811,74.38338027000431,300.7452732086183,42.678579974174525,353.2858564376832,61.36007068157199,357.04554691314706,45.86561014652255,384.47063579559347,214.30424654141314,91.19707586231324,61.7180001656145,121.36799341398819,58.24950973002032,103.29635688034733,31.84538921252648,120.36725994014148
95,78.98000645637515,85.43174209594731,75.03169102668765,298.41506118774424,40.31155710220338,346.52215194702165,57.765379977226296,351.3552473068239,40.98630968332292,375.21676845550553,213.0186892055714,91.05846470851326,60.065154315091895,126.35740915149793,56.51434777574454,108.74328403884124,29.803799229917075,126.61574168873456
96,78.66761431694034,84.35419111251835,75.6384864330292,295.88461856842054,37.75478448867799,339.16979866027845,53.9517161369324,344.9679542541505,35.881859779357924,365.09531078338637,211.5556421398506,90.81645478244518,58.29599507269333,131.71802240101744,54.45596216077344,114.56635116772173,27.72520854501946,133.25286679622405
97,78.40255813598635,83.39336843490605,76.12469592094425,293.6616413116456,35.451979470253015,332.15328044891373,50.66561057567599,338.7695308685304,31.289569067955036,355.4778745651247,210.2814218655671,90.61928077291725,56.402522027410505,136.8602900109589,52.15105456179056,119.9139409902799,25.931066496867054,139.6913283897204
98,77.97259411811834,82.73146843910222,76.2505764961243,292.09415683746346,33.71074180603029,326.53809509277363,48.36040179729464,333.7969398498537,27.933464741706864,348.04949817657484,209.3686819052142,90.471520349628,54.58584995287508,140.91368811908984,49.96400872217057,123.75032250053508,24.76110779930609,144.6254625638507
99,77.31362996101382,82.50891551971438,75.97317824363712,291.36674442291275,33.048674726486226,324.07180137634293,47.78657667636873,331.0869722366334,26.768659412860885,344.6868686676027,208.86160723603794,90.36866609199159,53.573920478809505,142.38427525072848,48.31218772230564,124.97595442704967,24.589242524993523,146.22071454534424
100,76.45374283790592,82.72250247001651,75.24078664779667,291.51896095275896,33.375584865179896,324.34129925572546,48.015353894233726,330.2573017120363,27.545587205886857,343.7047988891603,208.79990947407603,90.33377330170842,53.15423995080148,141.38243731931098,47.229816815003915,124.88681673326205,24.4144866427936,146.52678297709105
101,75.55794939994816,82.65615568161014,74.30424652099613,292.1182662963869,33.44219144038236,324.27814898900743,47.74076459407809,330.4639728546144,27.887778687477123,342.96474170684826,209.46619662941836,90.34275439055666,52.033628030450444,141.45527299014563,46.643327202185766,124.6757816566026,23.497093335229284,148.0188797906503
102,74.6144773960114,82.3459128379822,73.16413731575015,291.86603317260756,32.54103403556198,322.7002468050405,46.74223718643191,329.0744052886965,27.30322704315187,339.8746419906618,209.52603156741648,90.39639392126807,50.82921258099575,143.01843149066283,45.60993717919977,125.2820948709946,22.40454316286345,151.67513148766486
103,73.72149715423588,81.9197288990021,72.18852586746219,291.1540939331056,31.1188147546152,319.6672826786623,45.56085882186892,327.10209426879896,26.51665712594987,337.5429515838624,209.2398278311933,90.41854520133772,49.60503580824271,145.95280172304052,44.61055648901407,126.12380788030765,21.616292783315153,151.54672692575144
104,73.11473617553716,81.4696957111359,71.45062994956973,289.87386760711684,29.832511447291154,314.6748338866988,44.41065280437471,323.4136047363283,25.67117123603822,332.0771678924562,208.40772338039093,90.45511845594497,47.49145024433013,150.9731709610566,42.88506615106155,128.3777108773614,20.81934005533167,155.72390553564372
105,73.21750140190127,81.043367099762,71.05553431510928,287.9985986709596,28.64379749267451,307.2715890155248,43.35466983318331,317.66272640228283,24.89275496006013,324.4458766937257,206.96443001731555,90.59811191932452,45.12465093446059,159.18217379667374,40.64132960184602,133.18456965389922,20.002459889571117,160.42887655873247
106,74.21095170974735,80.57386112213139,71.12602787017826,285.8142963409425,28.051838361491136,298.3976218761156,42.91694247722628,310.5278444290163,24.330639696121228,315.81417655944836,205.26363294862597,90.86260364327231,42.49411697925708,169.3974423519277,37.84515996583581,139.70445015743897,19.68389223304422,164.52030146046067
107,75.78202819824222,80.17582468986514,71.75860834121707,283.46102390289315,28.21760699211032,289.2151633541392,43.18983948230746,303.00587673187266,24.055419361591355,307.23583316802996,203.3282567217422,91.13751403837364,40.130670336864014,180.0069140124066,35.16813756882312,146.9639003311729,19.98235305202953,167.87309543384617
108,77.87159624099735,79.83345708847048,72.74346036911014,281.39709339141854,29.320023120296934,281.1627668427361,44.22790963649753,295.7876224517824,24.207146358490004,299.348588371277,201.63678770137807,91.46235607835257,38.27729155566639,189.59905836541535,32.58020931877231,154.40856870002114,20.79908281010533,170.26373252988245
109,80.30123996734623,79.51430945396427,73.8265265464783,279.6716161727906,30.737418174660775,273.97825424213386,44.97690651416781,288.96453990936294,24.18898376226426,291.1056961059572,200.26772831458578,91.85492591677814,36.97984123272332,197.8542869130397,30.52790327788499,162.30216703907334,21.203180599419287,174.3603099772646
110,82.81739230155948,79.10578022003179,75.12732229232792,278.42156620025645,31.923238560863357,268.4670472379156,45.826521205902125,284.1049272537233,24.22481431961061,284.59935207366965,199.45677597022288,92.20581311197334,36.477134930696785,204.78951249460678,29.621293333034746,168.49920939589487,21.724000214199954,178.73718119201214
111,85.33980593681339,79.19025301933293,76.36309504508976,277.7428575515748,32.95229466628982,265.0187480240828,46.60220403671267,281.14424228668224,24.311984980106367,280.1481678009035,198.7391943218215,92.58299915142238,36.6786400160586,209.4092225825063,29.618439634470754,172.91126964197932,22.1192839351883,182.55341793589008
112,88.08624787330632,79.54002313613894,77.54709863662723,277.4771961212159,33.864871037213824,263.29706082755223,47.52105188369754,279.8316190719605,24.75871915817262,279.1937379837038,198.2133519898226,93.04513945194971,37.31340752413419,212.0009367565508,29.98876087006188,175.39461117095607,22.851734710105898,181.43367332572342
113,90.82837548255924,80.3491062164307,78.54636650085455,277.35004825592057,35.089917356140546,262.4183988198647,48.60232071876528,279.0783590316774,25.53040046691896,277.2011116027834,197.3940550326165,93.57044453599777,37.14935556897131,213.355170859782,29.974444557816096,176.71392192164475,23.159930955850633,184.75860901873872
114,93.75632772445682,81.38124532699588,79.32409639358525,277.22849636077893,36.31975738948192,261.5414150075651,49.768136858940146,278.28091449737565,26.690394163131725,275.9352775573732,196.39864519649834,94.22173725452342,36.73059392992487,214.9771169136777,29.542212339351547,178.03891584788911,23.175410425616093,185.85780727182743
115,96.77728190422063,82.39806408882144,80.04872679710392,277.08682785034193,37.93240838830368,261.31422825442144,51.40588691234591,277.95830001831064,28.31333880424501,275.69660472869884,195.42900801382032,94.918954865849,35.80432118817084,215.7091503541289,28.634848812530954,178.2681818642252,23.199026420210323,185.623822344591
116,99.67043213844303,83.29990158081058,80.76779689788823,276.8787977218629,39.54111777599538,261.4779379566011,53.06170301437381,277.9992643356324,30.254388618469253,275.9495471954347,194.5116238321213,95.5806556461933,34.81810040925267,215.5181324013911,27.729671987633797,177.64764369937626,22.894643528586002,185.14800637821037
117,102.3025753974915,83.92393369674687,81.39251956939701,276.7150358200075,40.996686345218954,261.7977186793245,54.599752116203334,278.20153179168716,32.1521709084511,276.73733844757095,193.91565466153668,96.1882724517051,33.91410939140586,215.13791387696,26.839998206157762,176.82711535544064,22.501285978932145,183.69404979685524
118,104.5217890262604,84.2294700622559,81.90102720260624,276.6334314346315,42.31777728400531,262.42416771971295,56.003812599182154,278.67325305938726,34.0013461828232,277.83911895751964,193.71582899280943,96.70074260513374,33.02932915263233,214.24634438131193,25.987061926819347,175.54305006536316,22.021642145568105,182.13825152355014
119,106.15257205963138,84.22816915512088,82.2885529518128,276.654341697693,43.7795182283466,263.3930851650242,57.50333333015445,279.33698501586923,35.99848045110705,278.7682151794434,193.89448025254816,97.06715236034174,31.863519253206512,213.02315322766552,24.919366126046214,173.88428824954997,21.52514066259187,181.4683113506421
120,107.7902712821961,84.39091429710392,82.54563069343571,276.7853832244874,45.15318546280312,264.47248412274183,58.91120643615726,280.0846469879151,38.104515910148635,279.80105361938485,194.04643368600435,97.47370581000507,30.690422807630274,211.52432613525028,23.86325886321515,171.9819400745107,20.81461688333619,180.78557851563588
121,109.55851998329166,84.4433737277985,82.83403544425968,276.84811420440684,46.755540754167576,265.5813603879002,60.55951597690585,280.8112997055055,40.450229048728964,280.9145210266114,194.2561841280705,97.90798413344727,29.341604760818296,209.7264205906259,22.646591199084046,169.71138546887053,20.10600711696191,179.7574674508134
122,111.1376822471619,84.61897687911991,83.2150543212891,276.8423871994019,48.40602885518402,266.6681378310134,62.26571483612063,281.5163684844972,42.68187935352328,281.942406654358,194.24567761029124,98.26559160713342,27.99785319070755,207.62962324640773,21.49307350157481,167.19266374537875,19.59029737922049,178.7799243711978
123,112.57264089584356,84.77297229766849,83.63325185775761,276.7877271652223,50.002584707938794,267.4933026189178,63.91990723609928,282.00261383056653,44.71161441802981,282.7801588058473,194.18437687594485,98.57122438742316,26.77660707983662,205.8799352164339,20.423649035270795,165.03043237921136,19.230415799620953,177.67593291190312
124,113.68490848541265,84.90427832603459,84.07912483215337,276.72110309600845,51.51467141858681,268.3928212130663,65.51862285137179,282.57628097534194,46.543531966209436,283.8537509918214,194.08527550550576,98.77424749769273,25.651018311815218,203.7812566494549,19.466711508883215,162.57867643638136,19.02439740060936,176.11538849509677
125,114.52876715660099,84.99884324073794,84.52569093704227,276.669751930237,52.573279697440434,268.9930865812928,66.61776812076572,283.0010303497316,47.98470098972323,284.5044511795045,194.0020568327207,98.89645353954765,24.995980709449817,202.19723069615412,18.947483851992917,160.84725295323724,18.696741599576264,175.374317539957
126,114.82407188415533,85.04941191673284,84.71074604988104,276.68004112243665,52.688301197398616,269.00686406620446,66.73252482414247,283.0608669281007,48.30359928607943,284.6131608963014,193.97971474075615,98.93033800055645,25.07576143532338,202.05503339209417,19.023368136588026,160.75339830315298,18.502705243569324,175.25029689546318
127,114.53894710540777,85.06380538940434,84.5973118782044,276.79066505432144,51.999964702433175,268.47440586760086,66.00530266761783,282.7314756393434,47.56430389881136,284.16532440185557,194.04881059571724,98.87604421905917,25.730642950842547,203.47223893577026,19.52185502137924,162.3223473938125,18.505363070481028,175.64739049795227
128,113.68530011177067,85.0893505096436,84.25109324455265,276.97613067626963,50.782727873062704,267.56002889163454,64.67554500102999,282.09607658386244,46.24731707572939,282.93145008087174,194.13091592313526,98.7209503619682,26.708026018430644,205.9921734337558,20.290804906319316,165.10427026430474,18.486891483706806,177.48846371510544
129,112.74135971069342,85.14293375015262,83.8385358810425,277.1841808319093,49.004289861852065,266.3157846052736,62.75636618137362,281.2998632431032,44.19263694286348,281.34535560607924,194.20510564856755,98.55905667515933,28.208772011249277,208.87835558697967,21.57421226432878,168.46897397557873,18.610048412397546,179.87976539295505
130,111.60860505104071,85.1894819259644,83.46096019744878,277.3978069305421,46.95352641018126,264.8687170804304,60.570141959190394,280.4047376632692,41.75953123569491,279.72110691070566,194.26134883133088,98.33129819467837,30.043422287131666,211.8221394449522,23.16966588812231,172.02020039820712,18.84820252805804,182.04471845552845
131,110.34148254394538,85.17674436569219,83.16174850463871,277.587493133545,44.86898863003723,263.38095057535327,58.37611505985263,279.50610027313246,39.20131726264956,278.28000755310075,194.32536628654108,98.04018761767456,32.0007730432112,214.47580758818648,24.88743920402326,175.33382398099403,19.211203079342457,183.62527186357224
132,109.15551204681401,85.06233286857609,82.95322699546819,277.72807350158706,43.08247855307861,262.1674045129074,56.516741538047825,278.8068069458009,36.927551198005695,277.24776782989517,194.4424143004262,97.74457666644733,33.723005108150886,216.307305869042,26.42903059756199,177.77128027988192,19.63336364070218,184.5473033926808
133,108.13849310874944,84.87856531143194,82.87391080856327,277.79217700958264,41.92746687880574,261.4950136262988,55.35143578052523,278.4649707794191,35.258186388015766,276.8860656738283,194.56080903749825,97.46134334113012,34.873963171154045,216.86000756281575,27.505542616990738,178.7627126698775,20.15483356106419,184.51214621871085
134,107.49266023635869,84.6860714435578,82.82554683685305,277.81704597473157,41.341761000451,261.2677955285554,54.76445624828341,278.3879487991334,34.40138573646547,276.80421333313006,194.69943031310459,97.27877617462194,35.42734042957103,216.7730926672062,28.05513995918313,178.9227430691513,20.42531104596387,184.4631603087167
135,106.95524830818181,84.48599057197576,82.67529129981997,277.834566307068,40.973313106665,261.4040643496664,54.40037252902987,278.55205459594737,34.001544213295,276.9807010650636,194.8661837331867,97.15763703521218,35.62213715684424,216.30152435673625,28.282700385030182,178.58609987644058,20.45772948618209,184.424952186973
