,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,54.47322177886967,99.02022275924689,101.22242212295538,363.5754112243654,124.54380607604986,441.8336771011355,100.75527467727666,445.6370359420779,109.18350524902353,474.1935964584353,268.6577486271385,79.97889664844894,81.66415025363392,73.41072614840402,82.07382097248303,90.33256548126735,29.773046530497172,73.55181664600673
380,54.586304759979285,99.1070977210999,102.34108648300179,363.59779109954854,124.88870315551763,441.5721004486086,100.96022129058842,445.1965969085696,109.20509281158455,474.0443326950076,268.7701430957199,79.76504310430262,81.17009134037714,73.8724274883659,81.61440959369969,90.97043668614886,30.001835977715388,74.04647543584443
381,54.55203237533573,99.20872607231145,103.19615287780769,363.4449676513674,125.15289440155034,441.2346569061282,101.0588043212891,444.7802564620974,109.17280120849617,473.8940567016604,268.67629195605514,79.5685904681339,80.82400397290732,74.23634684283351,81.35500483432132,91.50635485061007,30.222833696234073,74.42717000861354
382,54.37833337783815,99.36769781112676,103.56301412582403,363.3098682403567,125.28700256347662,440.9427556991579,101.15682296752934,444.3520769119265,109.19720325469979,473.7681556701662,268.48360141054917,79.44345948038996,80.60553430050521,74.3673996096262,81.06325411695346,91.70523219961693,30.494722816353125,74.71454048768153
383,54.29989938735964,99.74280505180364,103.40238828659064,363.2392416000368,125.30666046142585,440.6377086639406,101.33035202026372,443.9011817932131,109.32278842926031,473.6218662261966,268.03139082711937,79.44390327663395,80.43081212377099,74.19917964234003,80.68136233418893,91.47160433904685,30.775115683704634,74.94905546253737
384,53.9458959579468,100.25138354301457,102.57307186126717,363.23226985931416,125.3042617797852,440.34475154876736,101.52022581100466,443.58348083496116,109.38428955078129,473.5065389633181,267.4399250633398,79.52454031156542,80.40367511983841,73.57747987247788,80.37469201888398,90.74382279620325,30.939159053829812,75.27611330025654
385,53.053651332855246,100.81854176521306,101.40958585739142,363.0135648727419,124.95133304595953,439.8875444412233,101.33994960784915,442.8787240982058,108.8297895431519,473.0175565719607,266.61708792765046,79.55024689583028,80.41415915892956,72.98393475352044,79.88990550185456,90.04070206295086,31.032266511448533,76.09609224296295
386,51.75852327346805,101.29178609848027,99.5247086524964,362.3727912902834,123.69945201873784,438.6854583740236,100.32564506530764,441.60260238647487,107.84807014465338,471.84615135192894,265.414696841601,79.63173086124489,80.04973290983723,72.4533387731691,79.24657042553316,89.42712597881315,31.135205745727696,76.18396323510598
387,50.19259738922121,101.65125479698186,96.92270421981817,361.3255870819093,121.90002708435063,436.2671785354616,98.76280364990238,439.439714241028,106.54655055999763,469.43866443634056,263.8476866584076,79.79968507411634,78.99865470092928,71.57429926068288,78.14311624378452,88.65242992072177,30.94646711693948,75.78396756941669
388,48.2006814002991,101.77945723533634,94.05127601623539,360.0502836227418,119.7526938438416,432.9481895446779,96.88284702301029,436.5927263259889,105.27140579223641,465.2971908569338,262.31123792118314,79.93444603532456,77.30553490635603,70.55063475428734,76.59495763743072,87.87698890831446,29.93990950584096,73.68640416127234
389,46.13355741500857,101.82707109451299,91.38811130523686,358.6534898757936,117.56716499328618,429.35399284362813,94.9320052146912,433.599025154114,104.17860269546517,460.2120138168337,260.78505656558565,80.0073855794063,75.40519330991171,69.63305130978712,75.02812301476756,87.28296231972062,28.313697760427345,70.32427541812524
390,44.232853126525896,101.69432177543644,89.20649328231815,357.4869892120363,115.78299598693853,425.4990468978884,93.35284481048589,430.3671398162844,103.72183017730721,454.8599422454836,259.71834948053305,80.02853446302116,73.03947010118544,68.6023689318104,73.00364181384245,86.7246351947006,26.78396210272666,66.44391349682765
391,42.91281490325929,101.70243129730231,87.67674350738528,356.6995899200441,114.33245944976812,422.6200614929201,92.07304382324223,428.1080249786379,103.42312068939216,450.0907638549807,258.8984649898577,80.04378081591868,71.1203866782789,67.96171160181203,71.55301817339198,86.46119683136615,24.880024854022913,62.05476477587093
392,42.256053256988544,101.8961442470551,86.60629005432133,356.3961849212649,113.41771430969243,421.3006301879885,91.3220357894898,427.2995641708376,103.18135662078863,446.9345487594607,258.3363900052633,80.11429221768225,70.22097152898023,67.57393126098614,71.06189369891334,86.19663922744128,22.943325613837022,58.61488106151783
393,42.03017587661746,102.17547044754033,86.2397469520569,356.57855281829853,113.03780364990239,421.90404357910177,91.01962137222296,428.13297080993675,102.80355892181402,445.77133560180687,258.2155405757552,80.14118897067394,70.60725247155504,67.70118015300785,71.71189715895831,86.17331398280365,21.128033883103665,56.47566402660093
394,42.05523767471317,102.55654053688053,86.63879947662356,356.9870820999147,112.90568790435793,424.0187202453615,90.84597320556645,429.92301769256613,101.90134887695316,446.35472812652614,258.3073909525081,80.06104813425794,72.02205949797272,68.54675330391673,73.06551336131841,86.66333800796114,19.763852283731502,56.474440536505476
395,42.34932870864872,102.84414968490606,87.22422580718998,357.4362306594851,112.62733354568483,426.6567298889161,90.47848234176641,432.1224884033206,100.9771242141724,448.2587541580203,258.51708179356865,80.00381552595601,73.76938076903059,69.77741792355073,74.77016448160347,87.46409232739222,19.23307120024343,57.276613565656525
396,42.79867954254155,102.95372166633611,87.81356697082522,357.83607006073015,112.56366176605228,429.1766668319704,90.30317153930672,434.2879373550417,100.08537139892582,450.8391086578371,258.82826157927695,79.98478419021069,75.5378142765546,70.81814833630094,76.50301569134953,88.10861805998472,19.24255459271215,59.426460108748316
397,43.03329944610599,102.87173314094548,88.49194288253787,358.1933183670045,112.7388514518738,431.44973812103296,90.32456932067879,436.1564611434938,99.57960519790653,453.21393241882345,259.33845570633554,79.90529814584204,77.167442697894,71.6821077422577,77.98667048922297,88.65505077112483,19.431235149079342,61.32976641602686
398,43.18844490051273,102.66884889602667,89.14670562744145,358.4401168823244,113.14342584609986,433.1530273437502,90.55495986938482,437.49544162750266,99.53570289611821,455.5214765548708,259.868556013154,79.81405979147013,78.45568143579133,72.22940646434773,79.06270487158484,89.00279297419141,20.15526481409418,63.25348065456132
399,43.323040866851834,102.36884984970098,89.64205093383794,358.6580421447756,113.76528892517095,433.87272853851334,91.01690559387211,437.95260295867945,100.0493391990662,457.3603607177737,260.44085409080657,79.7554505563029,78.98394651822207,72.23117385791437,79.30546476252864,89.01209348488051,21.40644112277443,64.9677987385554
400,43.41224098205571,102.17666168212897,89.93956670761112,358.74351272583027,114.21228361129766,434.31020584106466,91.30608444213873,438.4288860321047,100.38771638870244,458.74672279357935,260.7506787328427,79.72103484365158,79.36670196421018,72.1994072731451,79.69535590389938,89.02221057465576,22.255715041220203,65.89716899732909
401,43.33667030334476,102.05646514892585,89.89126014709475,358.728453063965,114.53961830139166,434.58657703399683,91.52088956832888,438.83022842407246,100.60713186264044,459.8990758895876,260.8593728263995,79.7195121043298,79.76243228336469,72.00112274847112,80.11859779062381,88.8361001995645,22.936947456643853,66.73598236646872
402,43.058248519897504,102.08091745376592,89.77360486984257,358.7361543655397,114.67243900299076,434.81169357299825,91.62135848999027,439.1635679244998,100.76300601959234,460.599775695801,260.8724006530315,79.68426576227716,80.04676085356235,71.87728503159677,80.44882207604148,88.68361830452689,23.30178280419119,66.93926596047602
403,42.59386425018316,102.31568131446843,89.69482612609868,358.73752441406265,114.74909143447879,434.90917301178,91.69825296401982,439.3306636810305,100.8189171791077,460.9229658126833,260.7131264032567,79.59154729861169,80.18578647208851,71.79199140069784,80.61764282413425,88.57479262375789,23.436705723658086,67.12335701058643
404,42.00977468490605,102.60905561447149,89.50979309082034,358.71349868774433,114.73852186203007,434.9100845336916,91.6674131393433,439.3998590469362,100.87516336441044,461.01165046691915,260.4734764506663,79.4925048206408,80.26396763790561,71.6794726015774,80.7148765953636,88.46795857873803,23.491384985553825,66.92455645279712
405,41.43638839721683,102.87514286041267,89.25051813125613,358.6610458374025,114.67300653457647,434.923752975464,91.60495862960822,439.5477685928347,100.86122894287114,461.1795629501345,260.2172435500267,79.41174390686656,80.38874979620772,71.56438431866634,80.92114195193103,88.33298966783396,23.529100024251708,66.83458365770058
406,40.93583822250368,103.13645062446601,88.93473711013797,358.5850181579592,114.66024808883675,434.9490936279299,91.54087371826178,439.65654468536394,100.8810949325562,461.276807022095,259.91897627243054,79.35818975229253,80.58159121613345,71.38330569171353,81.11389155422577,88.15945581862508,23.552165633182433,66.63553809150052
407,40.5975461959839,103.3474635124207,88.61874341964726,358.5092193603518,114.64255342483528,434.9223764419558,91.47638759613041,439.74556713104266,100.92288169860844,461.3231809616091,259.6408508471039,79.341790702261,80.72391719629788,71.19372428517308,81.287245368722,87.98606826119224,23.555636512921247,66.35599548509794
408,40.506183910369884,103.50976319313054,88.3032662391663,358.4280832290652,114.62260446548471,434.86531162261986,91.40504779815679,439.7871477127077,100.96639595031742,461.354326438904,259.36070339451015,79.38049034704825,80.84216116561643,71.00064427088053,81.4186796567553,87.81710239313375,23.592042333742462,66.09012758374193
409,40.45489101409913,103.59524102211005,88.01902093887333,358.3780029296877,114.60736694335947,434.80549182891866,91.32950725555423,439.8064647674563,101.01309680938725,461.3904554367068,259.1846571823761,79.42551947250622,80.92078746335305,70.81761349308117,81.49602190792612,87.67167584672748,23.65669376363953,65.83663523671584
410,40.42952508926393,103.62572202682502,87.77401132583623,358.3743331909181,114.62178802490244,434.76856765747095,91.26344575881961,439.78429508209246,101.05015125274662,461.4325214385989,259.1105015976949,79.47177479890478,80.97447655961254,70.63603887009819,81.48451484408503,87.54511039828327,23.757328613531833,65.67340572471481
411,40.4643713951111,103.65369272232063,87.62422618865972,358.45733909606946,114.59119405746469,434.6969535827639,91.21522932052616,439.7436550140382,101.08677206039432,461.46078815460237,259.13094497451016,79.51415164549715,80.86791934926822,70.52030479648157,81.36519133798957,87.47028032656664,23.855216184606032,65.55608073889407
412,40.57101240158083,103.69582338333136,87.57596702575688,358.5428026199342,114.53567981719978,434.6044805526735,91.17477893829347,439.6873701095583,101.11600933074956,461.48364849090603,259.14566805976307,79.54957232992336,80.69822549987214,70.48338303672368,81.2242237716085,87.46058970132209,23.956375023045837,65.4827428577625
413,40.74008131027224,103.71976633071905,87.49716644287113,358.6463245391847,114.45108079910284,434.474440765381,91.11365470886234,439.63892345428485,101.12878789901738,461.4868122100832,259.17926100991883,79.6066219099077,80.47617061438379,70.43177970370527,81.07324601663386,87.44335698616138,24.0340712512232,65.37312535593291
414,40.933879375457785,103.75087714195257,87.41473445892338,358.72553787231465,114.34454698562628,434.3386690139772,91.05842256546026,439.584255218506,101.13118810653692,461.469679450989,259.1769524944257,79.66863614236279,80.26548554940568,70.39671264747244,80.94074840257925,87.41989111919185,24.09223686692082,65.2854275992311
415,41.11268329620363,103.80952944755559,87.33754024505619,358.7778329849245,114.22442636489873,434.19645996093766,91.01775274276739,439.5383237838747,101.13034257888799,461.4283060073855,259.1247363263929,79.72407329254251,80.06790181032824,70.37889666263017,80.84431530290061,87.39087641721228,24.11297380262265,65.2036983183505
416,41.3253706932068,103.88142786026005,87.2748718261719,358.7983297348024,114.10478210449223,434.0424757003786,90.99782676696782,439.48609390258815,101.12481994628911,461.36529388427755,259.02507837428715,79.7820017050322,79.88446431070321,70.37529926138826,80.7736581441684,87.35822198314054,24.109198102281027,65.1623171846923
417,41.557939529418945,103.95545015335088,87.21101465225223,358.76581554412866,114.00794916152958,433.9248550415041,90.9808278083802,439.43382606506367,101.12378530502325,461.3284902572634,258.8677635102324,79.84241233845212,79.79323729324386,70.37696223405338,80.75609938100416,87.32440213187247,24.12996523070153,65.14358313238907
418,41.76930389404297,104.02973699569706,87.17074079513553,358.70355453491226,113.94898214340215,433.8235694885256,90.97054042816167,439.38074474334735,101.13247766494756,461.3017503738406,258.68899657570915,79.89193420915791,79.75013534769401,70.38025947139427,80.76658279394567,87.3035706185456,24.16182789491787,65.12919099442468
419,41.91090145111084,104.09479899406438,87.13002920150761,358.6017757415773,113.9380507469178,433.7298311233523,90.97150363922124,439.2669128417971,101.14575233459477,461.25544490814235,258.492961560909,79.92522059741327,79.7676799901298,70.36202298296242,80.75645432356771,87.27353902306116,24.228312381968177,65.16970817692665
420,42.096021842956546,104.14189629554754,87.082762336731,358.490872192383,113.90943288803106,433.59154014587426,90.97603740692145,439.1232595443728,101.16723384857184,461.18107032775896,258.2967759565807,79.96982274345535,79.74819195035481,70.3427207928733,80.72624016674696,87.23559885336478,24.29832626376062,65.20173162518283
421,42.20593738555909,104.14537506103521,87.02024316787723,358.3759212493899,113.90376186370855,433.44822616577164,90.98481512069708,438.95864276886005,101.19304790496831,461.0801332473757,258.15003785996686,80.00289599556817,79.74076039740127,70.29737918758188,80.68025624036457,87.18322791778171,24.36327098334364,65.22831752127988
422,42.306227302551285,104.15251631736761,86.92797231674197,358.2369316101076,113.90588378906256,433.27661037445085,91.00233173370366,438.7815841674807,101.23159446716313,460.98700180053737,257.97256568897393,80.0394285240785,79.74203064525693,70.22578195694999,80.64787961905992,87.10406884101907,24.448298686337026,65.26581627372384
423,42.41944179534914,104.18436946868904,86.80979604721072,358.1587774276735,113.89598169326788,433.15648880004903,91.00450124740605,438.6523759841922,101.24994850158697,460.94228515625025,257.82436145783987,80.08585434149956,79.73931688017753,70.14238358381698,80.60310069265944,87.01682485212804,24.531805237340773,65.31411940149165
424,42.56600646972659,104.24833507537849,86.67996425628665,358.1624879837038,113.88765573501595,433.09542388916043,90.99238882064823,438.5891103744509,101.24377470016485,460.95136451721214,257.71798524005385,80.1441164776689,79.71969258723706,70.0444304389642,80.5423150193371,86.930783842638,24.600007968040885,65.37202285137707
425,42.79237318038943,104.28341941833501,86.5647354125977,358.2279575347902,113.85918178558356,433.10646877288843,90.974017906189,438.584819030762,101.21546888351446,461.0067432403567,257.6899244412307,80.22004293396279,79.698018040466,69.97242008367367,80.47770980061141,86.85937282890927,24.65015524492223,65.45100589190864
426,42.88422416918207,104.28113454182946,86.51720433090675,358.25200398763013,113.84222800514917,433.10711447975854,90.96073895078717,438.5835314201585,101.1956657640862,461.0281993519177,257.6922806678247,80.251533744602,79.68643277706984,69.94600334078574,80.45421576605827,86.83407873567774,24.668146778262294,65.48688392784506
427,43.08273142034359,104.26143465909094,86.4324987238104,358.3259019331498,113.80098668878729,433.1362519697709,90.92646720192649,438.61217706853677,101.14175935225055,461.0919158935547,257.7367294657271,80.31703506036752,79.65920583410723,69.90559716238704,80.4117295700651,86.79647281799251,24.691948200340313,65.56233467699764
428,43.3009790362734,104.22156127004914,86.36160185842805,358.4342065984552,113.74996703176787,433.202517561479,90.88191033565634,438.68245054302776,101.06878604310933,461.18337152654465,257.8341600565814,80.38589596878242,79.6265703362507,69.88176072715778,80.37524587155598,86.77617659201097,24.699507429615494,65.64271166252311
429,43.53896701697149,104.16151437470408,86.3045137347597,358.57691798354637,113.6891690340909,433.30591125488274,90.82706835197675,438.79435184363143,100.97674583666253,461.3025662508876,257.9845724403878,80.45811646984671,79.58852628350027,69.874494035098,80.34476467053089,86.77319005773316,24.690824466087836,65.72801488442147
430,43.796695362437866,104.08129397305575,86.26123435280537,358.7540360884233,113.61859269575635,433.4464330499821,90.7619412508877,438.9478809703478,100.86563873291016,461.4495000665834,258.1879666171463,80.53369656356038,79.54507367585595,69.88379708620765,80.32028596698983,86.78751321515904,24.665899309757343,65.81824434269272
