,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,99.80893192291262,140.4160429000855,87.05142745971683,407.31503658294696,98.32189388275151,475.47939395904564,73.73485164642337,477.3324977874758,79.99294071197511,491.678038787842,267.19739494159944,92.7367948901776,69.09084133087732,80.61137657826096,71.27523643728244,100.77401706926364,15.650104946982909,66.40853295668944
95,99.20095672607425,138.9805318832398,86.17090816497807,405.8120111465457,98.07792415618901,474.8933149337771,73.65314846038822,477.29410190582297,80.22737236022952,491.98046417236355,267.14279203863634,92.79540598605485,70.10248461943429,80.2234539644421,72.57873815835089,99.9428253425725,16.088878784478588,65.86046031111294
96,97.84453430175783,137.34060268402104,85.38152923583986,404.24840602874775,97.97124786376956,474.15271625518824,73.61607170104983,477.1076389312746,80.6254302978516,492.427828216553,267.1989222875292,92.67328945373998,71.03334197070839,79.7961819895508,73.81454325933862,99.18642957958943,16.846587739253064,65.40704757194499
97,96.06105251312258,135.667109489441,84.64691886901859,402.9658470153811,97.9688707351685,473.37441310882593,73.5808330535889,476.8846662521364,81.24170360565189,493.038054084778,267.5495117988051,92.44582518002709,71.66140857924697,79.2893622578893,74.74650152632407,98.51941677630141,17.87948786787581,64.74705182568519
98,94.10944347381596,134.36014375686653,84.02075710296636,401.9343479156496,98.05244235992437,472.7039049148562,73.61987304687504,476.545326805115,81.86688098907473,493.8602138519289,267.7747568832459,92.15954640119269,72.147093214741,78.78744619936762,75.33005273245313,97.933701144321,19.179235493992426,64.54586136538539
99,92.49515304565433,133.4389143943787,83.79303207397464,400.9453060150148,98.2165166854859,471.79182014465346,73.7381910324097,476.07122802734403,82.86628189086916,494.97822856903105,267.65176187251444,91.86246821363763,72.29548979654277,78.48725767472226,75.78553560848326,97.60855496117615,20.995826226093385,64.20842839099578
100,91.61257591247563,131.99458327293402,83.6760084152222,399.2220777511599,98.45291213989263,470.75276641845727,74.0675298690796,475.5837896347048,84.00603771209722,496.0897001266482,267.3406841674563,91.70011924485364,73.02602218507549,78.35422926279719,76.9604298960528,97.1773717667459,22.785794420578718,64.06857393004205
101,91.52800235748296,129.94035015106206,83.48922195434574,396.7688220977785,98.71409358978276,468.42168807983415,74.34840774536134,473.79295940399186,85.16831150054936,495.9025772094729,266.9432740099246,91.72405680360235,73.23046283169548,78.0636073676347,77.5692021496258,96.78417500183494,24.609359638049142,63.85335655012134
102,92.02100715637212,128.8776908397675,82.99381389617922,393.27251281738296,99.04329471588139,464.0137937545778,74.41098003387451,470.0742334365847,86.32610893249516,493.5996906280519,264.55026818576346,91.96859604319721,72.5453943397656,77.24375243890644,77.2882770589196,96.3916986478123,26.375758121055664,63.17631653599935
103,92.58442535400395,123.57457494735723,81.93023796081545,388.4185197830202,99.0004179000855,456.80671253204366,74.2663230895996,463.7744791030886,87.42658920288089,488.27275867462185,265.05249021486657,92.30455734797296,70.53368432554251,75.8757928055793,75.75132847040446,95.78872162832286,27.82864713831638,61.87114575216567
104,93.48137302398686,115.22157216072088,80.29449405670168,380.3837053298952,98.15439853668217,446.04387226104757,73.25449142456053,453.7008886337283,87.57423725128179,479.07578735351586,265.4887821102464,92.837254640678,68.10121192521864,74.61323317464405,73.65707697681623,95.47331110386824,29.139766243831442,60.5510089506663
105,93.74514369964605,104.44201693534856,78.27476291656498,369.76301097869884,96.36916427612309,433.2641460418703,71.48103046417236,441.35861892700217,85.96697978973393,467.23457622528093,265.732994000485,93.32020211626308,66.06847630143771,73.97303303134618,71.91926188839129,95.42571578763048,29.681999582679865,60.82236087373107
106,93.71684455871586,93.73258662223819,75.56717453002935,357.78703460693373,93.70471210479738,420.00811481475847,68.83796329498293,427.97078895568865,82.97964630126957,453.48823108673116,264.588113120961,93.93982807286794,64.82006865406461,73.77640590972578,70.50810546689573,95.46441144627092,29.215046925985376,61.17020247017473
107,94.83158493041998,82.73563065528872,72.7083612442017,345.83272647857683,90.65835628509524,406.4485406875612,65.94795322418216,413.9150564193728,79.27037492421343,438.1260606425434,263.95938532377477,94.82407290686481,63.20049448739533,73.68257412039888,68.4184486968679,95.62843874326221,28.052842130750257,54.421306700479704
108,97.97757034301763,72.44142718315128,70.22369632720951,334.5403446197512,87.27261028289797,392.492890930176,62.83186302185062,399.8740203857423,74.9145085784918,424.63416844872825,263.5960177369277,96.05930810692867,60.31775721508913,73.87991358222358,65.75029600658306,96.5740077680303,27.088023567920143,69.87783934134322
109,103.04337387084965,62.54532861709599,68.09700412750247,323.6165517807009,84.69243062917883,377.3729249316492,60.80706539154056,385.66859474182155,71.2856264259358,408.41634021141743,263.5330939277089,97.62300617205601,56.69354051649064,72.36203587350985,62.48136114009657,96.83837598201853,24.231971966681357,76.42432613648323
110,109.22479343414311,54.492552685737635,66.62690887451174,313.5869029998781,83.84546847378161,363.67850255388214,59.994403457641646,370.9819232940676,69.79975286534916,390.562757281319,262.70352680271395,99.31835633537145,53.40396419144626,70.07208217620307,57.79168394894883,96.53109107591325,21.3784768605166,75.7995618570115
111,117.02722568511969,49.62255082130435,65.93632888793947,304.4987937927247,84.76051262755149,351.187769008133,60.32569084167484,356.0714010238649,70.50303848572112,371.7674574773415,260.0761028537996,101.28840493275358,50.26226712970826,67.15862448910383,51.900816085262235,95.95136161462078,18.86847355009628,68.81748515202513
112,125.39499778747565,43.2312252044678,66.01339244842532,296.80630817413345,86.3527752474496,340.8547039767123,61.79737625122074,341.9766176223756,73.02588508911468,353.5789360921487,260.5438436169257,103.18974489602581,47.10105949806339,65.08016994113056,45.37811224170961,95.04058228504327,16.75897987544195,57.22805104983916
113,133.97467975616465,38.140740990638754,66.69753665924075,289.356744003296,89.02721099576574,331.36998723111685,63.275725936889685,328.75795021057144,76.28015295079838,336.4809791364826,260.08430875824456,105.02636409893168,45.20495415034729,62.52327820335226,39.547914223408306,94.91178642622172,15.74997766471465,41.605813672709154
114,140.68856868743904,34.5104679822922,67.56394596099855,282.91054229736346,91.12933111822751,325.0878181808317,64.17166671752933,318.96838607788095,78.22480489273268,323.90757232048725,258.9529151690692,106.43649053207713,45.482815267242444,61.46221904167277,36.23354956475094,95.54223659462193,15.070937856156403,27.85681018216158
115,145.77666893005377,33.197420835495016,68.10384635925296,278.51337032318133,92.43443354269132,323.0388992260641,64.15492153167727,314.0390060424806,78.91481432647763,317.3676696923195,257.3137100127285,107.56128096953256,47.929276988523554,61.79419509414345,35.77862376803274,96.58338887475462,14.732297596468596,16.14548320811387
116,149.95206127166753,32.68050441741945,68.77804412841799,277.03930912017836,92.75243037853221,324.48933220397225,62.96307220458988,314.06867179870625,78.36420922902299,317.7276937144427,257.44036740516884,108.35983263494674,50.8265230728094,63.527243621511055,37.57908683061125,98.72483723308862,15.535030358250363,7.173913222807687
117,152.9601280212403,33.61506812572481,69.6418437957764,278.5374711990358,91.01856256202944,328.8862484622125,60.50420951843265,318.9044000625612,74.78899879455571,325.04357261657725,258.6138554083214,108.77440488581608,53.385313407778156,67.20741937676209,41.43925625079861,102.11537544942121,15.660295072749856,24.408471223681268
118,154.44646797180184,35.0237245321274,70.92781162261966,282.3779447555543,89.35904431132268,333.9727056332312,59.18665580749515,326.24086341857924,71.3192426681519,334.00487422943127,260.9822844600579,108.66519867623077,54.750104125814374,70.04442431039757,45.30096283723142,104.44466797966254,14.872193281612292,33.62354768127387
119,154.55413074493416,37.46165115833284,73.02940731048588,287.4278676986695,89.80266075722267,341.7994855534003,60.12224426269533,335.51939201355,71.00292186737065,345.3138055801393,262.8274369483161,108.07966002355283,57.23877265379904,72.43862907484888,49.63737671792316,104.97891715245748,15.020756900991199,42.20816844817167
120,154.69070491790777,41.184107542037985,76.98094921112063,293.52319583892836,93.34092795933249,350.48814103173197,64.08084793090823,345.767346763611,74.59799709320072,357.2836946487429,263.9483309657015,107.13930845850888,59.43217668806811,73.88571902788186,53.50068921395415,104.38072584816135,15.70159445791662,47.817757182921014
121,154.56587486267094,46.28906226158145,82.94614830017092,301.9556482315065,100.71804523468023,359.8179887771608,72.88385276794436,356.67086658477797,83.51566505432132,369.5517896652223,265.4469812482312,105.70607363203096,60.38575041759746,73.16927522669538,55.621828587808835,100.77620035705104,16.558503929338293,51.032827472790466
122,155.07055206298836,53.673500990867645,91.56979503631595,311.9496210098268,113.97327116683518,368.0056905624824,87.2690437316895,366.9803594589235,99.37992706298832,380.30295906066914,265.89567117165234,103.9056725757046,61.08687700191565,68.48844975898031,56.00274151597169,94.39751758403145,18.04218090498967,49.50916949398432
123,154.58870315551763,64.6940315485001,102.51555976867681,322.76908473968524,130.7670552507491,375.8606424099698,104.68409290313724,376.711978530884,118.00556659698489,389.2656738281252,263.37564765216143,101.44556622595843,61.21473137351481,62.243984469877056,55.04525897138827,87.38088361012267,18.587137014498218,44.207639528225464
124,153.01645622253423,79.92242822647097,114.02720012664798,334.4144346237184,148.5200156104943,382.66976562866677,122.40807819366458,385.1607387542726,136.8067716598511,396.40135173797626,257.6658637359343,98.61626874780988,59.99487953257886,54.24750417468076,52.13089840700429,79.97938440089594,18.619248810121196,37.642278033428646
125,148.61375408172617,98.48435449600224,126.16768703460697,347.6294612884523,166.48562139351284,390.7367492729113,139.74797439575204,394.80484352111836,154.85194702148442,404.1145313262941,250.85098049820465,94.93416400808158,58.31393399044978,46.216247802056884,49.23773605677329,73.20945004045814,17.973859911129743,29.33751807558368
126,141.83118247985848,117.60236315727238,135.56193046569828,360.7677244186403,179.06644794969054,400.00482926643724,151.97536582946782,404.530939102173,167.08061141967778,411.03494606018086,244.00206803336835,91.26738678402644,56.932872876826394,41.11002966322806,46.35101290194819,68.84753471933898,16.457495574973056,21.852688896095746
127,132.6666887283326,134.44590110778813,139.70344123840337,372.9076421737673,184.34497075052394,408.54411097118304,156.1285196304322,413.40585803985607,170.08773231506353,417.95016136169454,238.8332299858485,88.18615356649714,54.70806977853245,37.87485474185062,43.049480008578406,68.16097825475832,14.79080459434896,17.28666290423757
128,122.16628723144537,147.61996593475348,136.34456901550297,381.59765491485615,180.19064913896958,417.03820072564974,149.39034889534537,421.3593863671451,163.03880653381353,424.8733781814577,234.24116055847045,86.5313229096242,54.10537488709047,38.12703452132615,41.91656149343964,72.53065784642598,13.953126018922081,14.9518338190114
129,112.08109493255621,155.59021987915045,126.64408092498785,386.3862888336183,167.08792216128867,422.7395167528821,133.791139265586,425.51816625790025,146.82827072143562,428.723817253113,231.14776183671603,86.46710234731219,51.35913624943865,40.661079567263855,38.971228991982315,79.2098711558207,13.376708751657064,14.45745496763895
130,103.7709205627442,158.21228599548346,113.15505485534673,386.8505290985109,148.76070549162645,424.8028055608235,114.33946240771363,424.6371358404034,126.60722541809089,428.02603664398214,229.1336110804983,87.74131945595622,50.612877122478686,46.33496943960233,37.93740884893153,86.98818096186082,12.94527639489941,15.320477233577636
131,98.61676044464114,157.13319702148445,98.79509716033941,383.5426609039309,129.3997546406441,424.00751560706954,94.86795641049201,419.86350126502623,106.81570930480963,423.4946611404421,227.00150306127733,90.0619081534859,52.451608668009676,54.141293561393,39.05465507074729,94.68724122559883,12.848011549089073,15.583119600284537
132,96.14973106384281,154.71856517791755,87.42368259429936,377.6450454711915,113.16801453917809,420.2201540640765,78.71288631217787,411.9441408970569,89.95954933166509,414.8107952117922,223.4696423790754,92.33809645221129,56.21847558468983,62.60089075409058,42.23591911695173,101.75462872538704,12.190516379934026,12.78054254930374
133,96.0166355133057,152.81495666503912,80.25354480743414,371.2486167907717,101.82741202575407,414.5171049001669,67.94773462024119,402.61635327257335,78.6671424865723,405.3736640930178,218.88515106715892,94.1376504020414,57.69137061999791,68.60581840466328,43.01154154153526,107.6548951627567,11.672097839057855,12.718025002394032
134,96.68353958129887,152.44070024490364,78.93965873718267,368.1196105957033,98.41079091822286,412.453326929338,65.79766508764631,398.1302299739192,76.13686294555667,400.38931274414085,216.25515590975013,94.67134867222268,58.89253057846953,72.0118953291447,44.040998709140005,109.1519846056497,11.308518591138672,11.323143470694523
