,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
379,95.4769315242768,104.57793540954594,77.30128312110905,364.80100021362324,48.92201368647852,420.66464171240517,68.37220954895022,422.4334482192996,55.722322940826444,431.4600378036501,260.85773796948035,93.99633986274934,62.60964019116965,117.28972468067485,58.49189664332495,99.06734895668691,16.47932758856936,146.86183952073515
380,96.01954069137578,104.94532766342166,76.91644454002383,365.4745101928713,50.14926077934267,425.4654812538944,70.72907679080966,427.20282115936294,59.20896520614627,439.95804271698023,261.2308155172117,94.19459340430376,65.6673391435248,113.70489623787907,62.05594386019286,95.3441496473755,17.36895637930951,134.1223269128177
381,96.47799110412603,105.0347079753876,76.56355547904971,365.4956373214723,51.417970879889495,427.6753462362187,72.91774625778201,429.22169208526634,62.231114625930815,444.9127237319949,261.2219799123191,94.37299981468534,67.08135854649521,111.61464364189843,63.750557442555525,92.85319410989594,18.6083573068342,124.68199938213407
382,96.78918323516851,105.00838594436651,76.25310659408572,365.21612739563005,52.36993113253299,428.1714207984982,74.53219614028934,429.57772312164326,64.1931227207184,447.2255277633669,261.0153501213064,94.51285747180464,67.27962428745647,110.55051729731143,64.26157210616685,91.3034053340047,20.00358844750815,119.10917311277571
383,96.71844882965091,105.10549087524419,76.07673406600956,365.14327087402364,52.697613883018526,428.127338409424,75.20418391227726,429.7232328414919,65.03157432079318,448.0995033264162,260.85536452741235,94.53861418495387,67.16933855090652,110.36580014573262,64.56614973486778,90.78954193182803,20.853181313331604,118.07924454414994
384,96.28199839591984,105.19820156097416,75.71147465705874,365.0780542373659,52.74617183208468,428.8528631210329,75.59359397888187,430.793372154236,65.6984040975571,449.33818283081075,260.6927463512904,94.52562289130313,67.77794945953305,109.81398699881927,65.71506850236018,90.11721822688149,21.032378530918454,118.15221933935388
385,95.63881115913397,105.31244893074039,75.32092747688297,365.0379991531374,52.57715256214145,429.70145206451446,75.89720587730412,431.81410198211694,66.28156657218936,451.1520095825198,260.5195990708937,94.47283062895461,68.5430204448508,109.3781689919754,66.77319637308288,89.50700041075962,21.5933072712421,116.38344167834134
386,94.89071874618534,105.37536783218387,74.94368939399723,364.93630409240745,52.40572407245639,430.29165363311785,76.00721459388737,432.78426570892356,66.64160861968998,452.53823318481466,260.3266442304204,94.39430083468635,69.12934874738119,109.02250961968039,67.847896039788,89.08813806976593,21.857424014146556,115.34036230406379
387,94.14497365951541,105.31837067604069,74.65505175590519,364.8339876174929,52.2578528404236,430.6140579223635,75.90819172859196,433.43484764099134,66.74990720748904,453.64061183929465,260.2459395182501,94.29498511381006,69.48746777426074,108.79787713404673,68.6081149101221,88.94155414361519,22.16925476220093,114.31640428809686
388,93.38455066680912,105.17718272209171,74.3143336296082,364.68301486969017,52.08054513931277,430.6282548904421,75.6267061233521,433.81840667724623,66.44028606414798,454.16655998230004,260.20430780225803,94.20313593148221,69.59197708316913,108.63058728228341,69.14720509137487,88.91006855373976,22.318213502138548,114.24743960679896
389,92.6697442054749,104.96488056182865,74.05984401702885,364.4852790832521,51.794191288948085,430.6613729476931,75.33756394386296,434.0900674819948,66.38831033706668,454.9044303894045,260.18621476500334,94.1018042028906,69.81832444997525,108.59869854836163,69.61578790047741,88.94703495880144,22.657073128332854,113.24089739889318
390,91.9197128295899,104.73094863891608,73.94667282104496,364.29063301086444,51.720704150199914,430.4840036392214,75.15065741539006,434.19123554229753,66.41835770606997,455.69087390899676,260.18183276152763,93.96129077620606,69.81812709101031,108.56633544078457,69.90894518501729,89.01313831625589,23.21344496040306,112.13355949502335
391,91.14810905456548,104.54344358444219,73.94567723274234,364.02076416015643,52.00939922332766,430.23087825775167,75.22862362861638,434.0292009353639,66.55257115364077,456.5161798477174,260.04952896050446,93.79283477963058,69.74482002728108,108.33850593292544,70.01921546470982,88.95010822483536,24.111150562497475,111.15232082256193
392,90.30187048912053,104.37690792083744,74.01663436889653,363.63991146087665,52.79319720268252,429.6411788940432,75.56757516860966,433.58904056549096,66.75732822418216,457.4049884796145,259.7767810573155,93.59370639790221,69.3361238429736,107.8208860558443,69.96828917263903,88.72760320198482,25.402691433772137,110.3813801478657
393,89.53495998382573,104.25665893554692,74.1380430221558,363.19242591857926,53.859111118316676,428.803980445862,76.04810280799869,432.9174922943118,66.98910579681399,458.32243900299096,259.394605009808,93.40239339986813,68.68905892791996,107.15642193762062,69.75553899554473,88.42736849491332,26.976628378409277,109.66336737691314
394,88.9375151634217,104.2229385375977,74.23520326614383,362.7461296081545,55.02384648323062,427.8511938095095,76.57805972099307,432.2259639739993,67.19806318283085,459.1897117614749,258.94063049781556,93.25473697911342,67.89822964602311,106.41658681747917,69.52485811901072,88.06606001916475,28.54863627612775,109.1588228065252
395,88.5323770999909,104.14229793548589,74.24666380882266,362.33018512725846,56.12174971103671,426.918323326111,77.09367322921754,431.6098325729372,67.31806015968327,459.95348796844496,258.5816689916093,93.1670812469812,67.09410620600688,105.65881868380127,69.34213370306767,87.64603827878419,29.980587763595693,108.97296680889404
396,88.33003435134891,104.08447675704961,74.20009698867801,362.0276094436647,56.97725915908817,426.13304557800313,77.4815880775452,431.160635185242,67.3395223140717,460.5203075408938,258.32836602012276,93.1356885531857,66.3780439635473,105.03860684722531,69.21122019227103,87.28509560128653,31.060589461741223,109.01153522893608
397,88.35634579658512,104.15688586235052,74.09156446456912,361.9105258941652,57.44765853881839,425.6120634078981,77.70775189399723,430.97552967071556,67.23223924636845,460.86973781585715,258.1467081568113,93.16793940543215,65.83153048838672,104.65340417983786,69.15663608656271,87.00473950892788,31.67621532677209,109.33065385631144
398,88.59719285964968,104.31139445304876,73.9778515338898,362.0526847839357,57.495366573333776,425.3937385559083,77.6997354984284,430.931952095032,67.17343311309818,461.0573284149172,258.15384163290236,93.24650163818735,65.4464472561822,104.59088825411871,68.97854164492368,86.90717328115954,31.911548926832303,109.26133420387069
399,89.17686138153081,104.67681088447574,73.88607053756716,362.53116378784193,57.43801474571231,425.3624132156374,77.65222444534305,430.95023403167744,67.12976388931278,461.05189971923846,258.30661146507543,93.39354747122603,64.94785405403344,104.67215518783787,68.52271282754484,86.84842121794286,31.88783445827577,109.26532152587531
400,90.06314868927007,105.17659654617316,73.81741113662723,363.10712356567393,57.38378739356998,425.48674678802513,77.67185821533207,430.96489315032983,67.12322587966922,461.00809192657493,258.44384427114676,93.60379549008017,64.50804884734025,104.76003930552012,67.96715920927699,86.74801604961625,31.84133651168973,109.34725377245567
401,91.19985299110418,105.70123443603521,73.74930677413943,363.6796226501467,57.40168128013614,425.44228229522724,77.71001758575443,430.9296819686892,67.11348314285281,461.009074020386,258.57316608305194,93.86954618986275,63.889674500830075,104.82752055787846,67.36652445228529,86.62784848723523,31.89115106463038,109.40676813001703
402,92.41679086685185,106.17760262489324,73.72215270996097,364.2353227615358,57.454563927650476,425.3711601257326,77.75003399848943,430.8533706665041,67.09929280281071,461.0144620895388,258.73946637476473,94.14331019482559,63.26276956148671,104.90057495375449,66.73941293763517,86.53684834518077,31.985518902708872,109.45282793425889
403,93.5174273014069,106.54591407775885,73.72484974861148,364.6746707916261,57.53128054142002,425.1943643569948,77.79080858230594,430.5904632568362,67.18126296997073,460.78063449859644,258.88883855296984,94.38459967978767,62.647546379347226,104.97935708495191,66.03958777239511,86.46692516080242,31.999131463582426,109.36518560042147
404,94.3636959075928,106.79614267349247,73.76093153953555,364.96701049804705,57.61440658569339,424.95622253417986,77.69699769020083,430.3162240982058,67.10770158767703,460.62396888732934,258.9893809253407,94.5625867654533,62.120634934285434,105.06476213521827,65.46701437343157,86.55141221697885,32.099559444324655,109.280225863008
405,94.87874279022223,106.82258152961734,74.0260562896729,365.1192222595217,57.81466946601871,424.856191825867,77.82184858322147,430.0078329086306,67.5457361698151,460.33334293365505,259.13250343088765,94.61550349261472,61.88614165518376,105.17853226779621,64.9952987553281,86.64048645279124,32.02038553658957,108.72979292653537
406,95.11388983726506,106.62109165191654,74.78309564590458,365.15171756744405,58.10904204845431,424.66577243804954,78.1278445720673,429.4375173568728,68.33588590621952,459.5161081314089,259.32932476977817,94.49678101523966,61.801624774541615,105.63933785296182,64.37353478243176,87.01558616655564,31.639322164723602,108.01137956734178
407,95.16290493011478,106.25161542892461,75.85169658660892,365.08362312316916,58.76043345928195,424.3209348678591,78.70756521224979,428.57639846801777,69.69313068389896,458.1757001876833,259.55731441753403,94.26738581922677,61.63034480300211,106.07170425198038,63.55501929183068,87.40946158134281,30.94923395706998,106.87305419883285
408,95.1941893100739,105.84533791542057,77.10219149589541,365.0037158966067,59.122057056427025,423.5507894515993,79.29346585273746,427.1681877136233,70.87806773185733,456.3460069656374,259.7963467805461,93.99388557789695,61.236140784361226,107.0686159720016,62.19656051952818,87.97210530827006,30.361387075659994,106.0121614100661
409,95.28974447250371,105.40816311836247,78.27829904556278,364.86580619812037,58.84863569736483,422.45387821197534,79.423143863678,425.37949371337913,71.16587800979616,454.0231500625613,260.01877531361646,93.75158970004881,60.81582344977987,108.66459890422988,60.53246668791477,88.94960263674535,29.81130562624149,106.03754492308295
410,95.43878784179691,104.99841871261602,79.12599472999577,364.70862884521506,58.0447540521622,421.1329986572267,79.09696350097659,423.543624687195,70.63493595123295,451.58794441223176,260.2222417445043,93.59416798385254,60.301739154944066,110.52565396437424,58.85734911053389,90.08957879178669,29.314219062376747,106.77570046724348
411,95.59861207008368,104.63417592048648,79.52578306198124,364.60650348663347,56.93611223697665,419.80356636047384,78.41924290657047,421.795137023926,69.45907096862796,449.11877822876,260.46723120045164,93.53748421737261,59.701041888302456,112.2957702887467,57.22239291674357,91.16231742597552,28.798843344376895,108.1775664377886
412,95.6862050056458,104.45763359069831,79.43308830261235,364.5042350769045,55.64640703201297,418.57714233398457,77.44941787719729,420.18252391815207,67.88749818801884,446.7470165252687,260.55344987409677,93.57602696175101,59.097630681805335,113.75616465915334,55.7271139945647,92.0587061452497,28.276908034406855,109.82459093782542
413,95.7034817695618,104.49737892150885,78.91000795364383,364.40550117492694,54.43988335132601,417.6864723205569,76.30250530242922,419.04829311370867,66.0627178192139,445.1256589889528,260.4511541979195,93.69690787475233,58.62550753623818,114.6513342155714,54.70353591129142,92.7150793412828,28.03120657908327,111.4519992287486
414,95.62902655601506,104.6010523796082,78.28732991218568,364.38881530761734,53.60370094776156,417.3618970870974,75.54911718368534,418.3906574249269,64.93856673240664,443.9729366302492,260.36646755482326,93.81913499013127,58.42990855070868,114.96734582321878,54.069421557409804,92.87956769990072,27.689266553362614,112.53159712864955
415,95.50569834709171,104.71936635971073,77.85859227180485,364.3630319595339,53.302492547035236,417.2742605209353,75.18815264701846,417.9835428237917,64.44396567344668,442.90368614196797,260.24272023139076,93.88833815416906,58.31750009175787,114.88418872087063,53.677166092681844,92.81306017925205,27.119099434243246,113.30982428433417
416,95.4028108119965,104.88185510635381,77.53282017707828,364.34449806213394,53.64095473289492,417.2915231704714,75.11236443519596,417.6331945419314,64.69174494743349,441.91992645263696,260.0768725965481,93.93992322664411,58.08692470243128,114.27985232495196,53.335166137493424,92.57494301744119,26.424204878915123,113.19523926480156
417,95.29785914421085,104.9903542041779,77.38065929412846,364.41097755432145,53.85183005332949,417.1861150741579,74.92705631256108,417.025238990784,64.80834200382235,440.87829818725606,260.03841683293547,93.95089953292738,57.77409342373222,114.02308501812092,52.66614791941747,92.66486108804067,25.909224865199143,112.95816898265095
418,95.23565959930423,105.07203264236455,77.32665214538576,364.54310226440447,53.641006231308005,416.9257350921634,74.39882988929753,416.25554485321067,64.36772189140324,439.58678035736096,260.08833811454974,93.94834399541999,57.48631263857982,114.32891350368857,51.79379559575,93.25596099148471,25.39577457517549,113.21923294392528
419,95.21635627746585,105.10084319114691,77.31354651451115,364.72976303100603,53.20543880462649,416.3805685043337,73.52508378028872,415.5278488159182,63.77643511295321,438.04192600250263,260.2454312861191,93.94460318886215,57.01177508428935,115.03182875799855,50.94996186672885,94.30073885141897,24.525915588949587,113.27505905027714
420,95.20983586311344,105.07905306816104,77.26343221664433,364.9472370147707,52.60063824653628,415.7725564956667,72.35341835021975,414.83914680480984,62.993713331222565,436.3445495605472,260.48713049285567,93.950561097433,56.511046972314034,115.89751784720656,50.15364885926912,95.6539328051974,23.37104201961047,112.75825138047283
421,95.13979368209843,105.09799890518192,77.18201904296879,365.0598455429079,52.00369477272036,414.95264987945575,70.89841675758365,414.06855278015155,61.992945599556,433.78409214019797,260.58135268631713,93.95163309483512,55.89848512020859,116.79074735953101,49.43505354808361,97.31834153229228,21.503623549066127,113.7698801372
422,95.04752907752996,105.09619665145878,77.08048939704898,365.0856861114504,51.313587231403964,414.5920931433772,69.38129639625552,413.440665626526,60.61168522834781,430.81324386596697,260.6095633776739,93.9532609230593,55.48296928496575,117.35486349629706,48.97997023975233,99.02442662758976,19.442724587731966,117.31652720995491
423,94.87634954452518,105.08316416740422,76.93779368400578,365.0077461242678,50.6487443541303,413.70628545074726,68.08747649192813,412.67261905670193,59.42446653842929,427.4685523986819,260.54284396075997,93.94799070892068,55.3583613844815,118.30273830651487,48.48477035279332,100.49409056523095,17.10153395860835,122.21172772892103
424,94.6436344146729,105.0546445846558,76.78220877647402,364.8113414764406,50.13703079048721,412.7805594472108,67.11975264549257,412.20840091705344,57.785643315315276,424.1439643859866,260.37005270205464,93.93357761690248,55.237289001756054,119.06632390403942,48.368187666446936,101.44549287287988,15.322136720705604,130.00569535302523
425,94.3773484706879,105.0182530879975,76.63879423141482,364.55487403869654,49.92184591305154,410.89437414812227,66.3618798732758,410.82633972167986,55.87566776275638,420.0458082199099,260.1421571032761,93.90987553482364,54.36561463178562,120.24479099439674,47.389676406846384,102.4755584680694,14.25505819580068,139.21177020155795
426,94.09525637626652,104.96061997413642,76.52703576087954,364.305694961548,49.92951983826682,408.386765173745,65.87486991882326,408.73496761322036,53.91415553092959,415.47935962677025,259.93953677097375,93.87528453451222,52.856499495245984,121.73133178503276,45.68106315906859,103.49882348939808,13.934149068299787,149.4737358706449
427,93.8565546035767,104.88838095664981,76.46815757751467,364.0729095458986,50.16051409410649,405.1724818435574,65.82857570648196,405.8292209625246,51.98531162738803,410.32319145202655,259.7672396878362,93.83813661211036,50.397820075124606,123.57076099059697,43.0950199275473,104.40091275199676,14.585452398304225,160.24494157350716
428,93.66591620445256,104.79915328025821,76.43202342987064,363.8881896972658,50.73006614251725,401.63323176762174,66.05957369804385,402.5035900115969,50.42530081272128,405.0057701110842,259.6615969244375,93.80555971599915,47.159070473000426,125.32225891473895,39.99163367801151,105.16552253455608,15.78574813310546,169.51437751927452
429,93.53537988662724,104.71486783027653,76.38252730369571,363.6877042770388,51.54878261364623,398.08345264910855,66.44090809822086,398.93498058319113,49.2836317777634,400.05681171417257,259.5402730222662,93.7894208199838,43.6264387042347,126.84817315199618,36.63047634139684,105.87612060711376,17.26814886022975,175.92540769748717
430,93.45295162200931,104.61056494712834,76.35465154647831,363.4575635910036,52.594135504856915,394.8691035315304,66.8871999740601,395.4501487731936,48.5051377296448,394.880372810364,259.4110617285972,93.77926363280696,39.94553482271149,127.888988532633,33.364318180595696,106.5157651508223,18.39539670760574,181.8301317577942
431,93.38160591125492,104.5460351467133,76.34122385978704,363.2504432678224,53.412930980398336,392.74776166078993,67.24485502243044,392.6167827606203,47.999837565422084,390.5626413345339,259.26497833004305,93.76854419728076,37.10023433980737,128.48322236148883,30.737373134608557,107.14759944254334,19.280627415729732,186.5735769375027
432,93.28062014579778,104.54097070693973,76.29552841186528,362.9273052215578,54.00104699968637,390.80261318085775,67.48644971847536,390.37688007354757,48.05437397956851,387.40176906585714,258.94399092198216,93.7609074491937,35.39168118382694,129.24212148377867,28.822380118908256,107.6829084642636,19.615322206640595,188.76411739261266
433,93.16706061363226,104.58886351585393,76.24602303504948,362.78146095275895,54.2718413167849,390.04870432719736,67.54007639884951,389.52441787719755,47.869952511787446,385.7819797515871,258.7465163084013,93.74955653130932,34.57385089049653,129.6023969169429,28.12757303515754,108.03365141638145,19.979165579304574,190.95191420029607
434,92.99884986877446,104.67138862609869,76.19909963607792,362.8123455047609,54.34857236149512,389.5921022613521,67.40409669876101,389.0658658981326,47.76753411293033,384.81108894348165,258.6870808533879,93.7235631507852,34.15593273060872,130.07638347885919,27.690954529916404,108.50784334512366,20.08526848657543,192.34259635860846
435,92.90246272087101,104.75732522010807,76.16441454887394,362.9744102478029,54.09327635866113,389.7910292222808,67.03088979721073,389.32123718261744,47.78428440093996,384.6265665054324,258.7590281304287,93.70885900972647,34.3864048580727,130.5380584178229,27.885279229647033,109.09557168756368,19.820790054682472,193.75228755798713
436,92.90110783576971,104.81354770660406,76.15736503601077,363.29195213317894,53.88182836753863,390.45314914083554,66.80829997062686,390.0122726440432,47.81919841766359,384.8556938171389,259.0201727736419,93.70632273167227,34.61386585646918,130.5770136692804,28.307739505784554,109.27471540274497,19.679078430919258,195.2168449325818
437,92.96770553588873,104.84308533668523,76.15625734329227,363.59597015380876,53.786764889005866,391.12033884264014,66.76840066909793,390.6707042694094,47.92877209186557,385.2433677673341,259.2985056203226,93.71728116117363,34.744801249351816,130.34854457262952,28.657351515929435,109.13039422875951,19.599755897603327,196.082133035171
438,93.12176313400272,104.82597908973698,76.18976726531984,363.75814685821547,53.81909321216848,391.5372864653497,66.90674562454227,391.0092039108278,48.129145002365135,385.4558113098146,259.48529565709816,93.74129538826297,34.708157603603475,130.01236394135336,28.791630511487686,108.81508811842346,19.58356007321207,196.46828286421754
439,93.28362083435061,104.76455011367803,76.19096632003789,363.7780345916749,54.09866654622298,391.73239025250297,67.29852962493901,391.04130420684834,48.344199371337915,385.2372331619265,259.57696468435495,93.77559008543983,34.26008549295061,129.28635619960804,28.67559309900695,108.05606856699349,19.82082303168623,197.02065231781876
440,93.36048250198367,104.73119692802436,76.18150835037235,363.64518814086927,54.24999718567218,391.5728368925997,67.47594470977786,390.7901811599733,48.356534361839316,384.82425327301047,259.48332523505053,93.79607315864045,33.95799663345537,129.031303259335,28.502197750169817,107.7765061405172,20.024288866423127,197.32282977755395
441,93.37089395523074,104.71754250526433,76.11742920875552,363.3638603210451,54.16935000570122,391.07358229821796,67.34091444015506,390.2622875213625,48.21766972541811,384.25115051269546,259.22111278125396,93.81636490141972,33.89284678035291,129.3244916755147,28.296349940096032,108.06935126416242,20.046901313674756,197.44643607654413
442,93.29396219253542,104.7218190670014,76.04676113128666,363.21000843048114,53.890172036565865,390.654874695516,66.94341545104983,389.88230915069596,47.96759960651401,383.73800659179705,259.0628879550128,93.8172896425001,34.01474109915774,130.03654326760443,28.196789081107497,108.82988711444212,19.94938741313084,197.9594250837347
443,93.26570878462358,104.72274442730529,75.99555095325817,363.1673006924715,53.723328179512784,390.53417814961927,66.73202729658647,389.78472807913107,47.836824937300236,383.5973322088067,259.0208735143463,93.82299124516882,34.11559554924194,130.3455672340235,28.201565143212015,109.16705523327738,19.88634535564073,198.15569218374634
444,93.17974374944514,104.73054403825238,75.86997833251952,363.1132425481622,53.26981238849321,390.32931800637516,66.16952903053976,389.6602368441494,47.50625209808348,383.39748479669726,258.96180290555543,93.8326389523484,34.44778901731709,131.13586538296863,28.288241635436403,110.03678276241476,19.689848840472628,198.58318775383083
445,93.05450108846028,104.74627550298511,75.71353602553857,363.10099417946543,52.65652582825566,390.1731684611966,65.42073482166634,389.6299734866979,47.083647924480985,383.3063058564154,258.9360099934869,93.83994599531746,34.953961909267875,132.15583048672278,28.477750618347912,111.16703201350781,19.399469125053994,199.05729848399662
446,92.88998080166903,104.76993882150352,75.5262240323153,363.13055558638126,51.883468498800134,390.0657295140836,64.48564466996622,389.6939380067766,46.56901241649277,383.32379538796124,258.94349477814075,93.84491237407599,35.63411422509428,133.40546254528596,28.77009209194653,112.55780298655651,19.015206209384832,199.57802437424377
447,92.68618288907138,104.80153399380755,75.30804235284971,363.2019267689097,50.95064040012664,390.0070011650362,63.3642585754394,389.8521304043855,45.96234557411882,383.4499533913347,258.984257259517,93.84753808862399,36.48824596479632,134.88476155865814,29.16526605623227,114.20909568156088,18.537060093465143,200.14536542457228
