,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
611,72.69706001281742,108.52785072326665,133.97613534927373,500.625388145447,78.59191484451297,557.719691848755,108.12734746932989,563.7827972412111,79.67681980133061,581.0180835723879,396.85727792870364,81.11737994224639,79.54233808059068,134.1281245183188,68.24127718514796,112.25732854057796,33.27286143951341,148.7807090649565
612,72.50882968902592,108.49263100624091,133.97400932312019,500.63332633972186,78.10806193351748,557.5509689331057,107.95170412063604,563.6697208404543,79.22251248359684,580.4617782592776,396.92866708296435,81.09180050686528,79.75045696947772,134.46699331368688,68.19588216619077,112.43108476461265,33.26952223444055,149.69173932576314
613,72.3357944965363,108.42836427688604,133.9770171165467,500.5766859054568,77.7911632061005,557.3739177703859,107.79520525932315,563.4805767059329,78.98928637504582,579.9835975646974,396.9634312193428,81.06686161684223,79.88846158512808,134.691990500564,68.13412290058805,112.59780384914836,33.18349324036909,150.19264213938075
614,72.2103897571564,108.33112902641301,133.98794269561773,500.4141670227053,77.68139462471012,557.1831474304201,107.72686967849735,563.2225093841556,79.02617468833927,579.7436603546146,396.9200641394985,81.04594934121305,79.95665231820438,134.76657388361582,68.07714580146067,112.69033613385885,33.115269005879085,150.07464380783648
615,72.167869758606,108.21507196426396,134.00324344635015,500.2083099365237,77.61097092628482,556.900743865967,107.64673175811774,562.9207733154299,78.95582752227786,579.3617839813235,396.840371298966,81.0356803911107,79.96288963792233,134.84842676590677,68.02548984200742,112.79583635057256,33.06734304503843,150.18523891900523
616,72.15839934349063,108.09798192977908,134.02132368087774,499.9547796249392,77.56551136970522,556.5819545745851,107.71583271026616,562.5182849884036,78.94301137924198,578.9266471862796,396.70992967755205,81.02867835818803,79.96147909904562,134.91328233139654,67.86777801175047,112.80510164687078,33.12250381506387,150.3040897695715
617,72.19491686820986,108.0057317256928,134.04049024581917,499.69599399566675,77.48263764381412,556.245308685303,107.63246006965642,562.1133926391605,78.80057311058049,578.504521942139,396.54267325824924,81.0274039179623,79.97870230307213,135.00431610935266,67.77307911439738,112.93253008902727,33.16535175524839,150.38131465009184
618,72.19381875991824,107.92104744911201,134.06147460937507,499.48291778564476,77.39891395568853,555.9124813079836,107.45642185211187,561.7079471588137,78.66818256378178,578.0852165222171,396.41918391795184,81.02134785875818,79.9684870047889,135.11798538900482,67.67450104033145,113.14940533138248,33.12079231818581,150.36376648991248
619,72.12911753654484,107.83249483108526,134.08198509216317,499.3223707199099,77.35553174018864,555.6794666290285,107.2338691234589,561.3434074401858,78.49281592369084,577.7725074768069,396.3612750431435,81.00755443739763,79.96237909468391,135.1877000894157,67.58433827128864,113.40757061634834,33.10559952510893,150.24644344751613
620,71.88690948486332,107.77108879089361,134.07952775955206,499.21978378295915,77.17425818443303,555.489659881592,106.90219674110418,561.0816028594974,78.1836901187897,577.569122695923,396.3584458948855,80.97240140643717,80.02852828832609,135.3218899013556,67.5710119135201,113.71701002488118,33.115325031932166,150.13989084704292
621,71.55039811134341,107.69052138328558,134.046552848816,499.21297721862817,76.9320636749268,555.3348991394046,106.5370847702027,560.9240398406985,77.71790432929996,577.4219699859622,396.47907289222036,80.93077289407877,80.0740433999442,135.50179303204348,67.56736982396566,114.02549910243803,33.20818960184141,150.20622212994388
622,70.98335790634158,107.57916994094853,133.96474361419686,499.1901973724368,76.60838398933414,555.2259887695316,106.15387372970588,560.814686584473,77.16401791572574,577.385120391846,396.64372529415385,80.86360895772764,80.18636676815751,135.66654911930098,67.60999252285303,114.28833084745104,33.392449260516216,150.2414257910123
623,70.2821803569794,107.4275274276734,133.839437866211,499.14795284271264,76.29134535789494,555.100301742554,105.81998395919805,560.7415748596194,76.5795174121857,577.5205574035647,396.84377956043363,80.78405921306204,80.26485600864228,135.80468941339916,67.66601349694038,114.46003991368295,33.713649221773814,150.14865182884424
624,69.55271787643436,107.26094861030585,133.6633805274964,499.09910182952905,75.99916186332706,555.1026268005373,105.64491801261907,560.7891635894778,76.05018897056584,577.7429626464847,397.0487282085159,80.7079261690843,80.38387256266014,135.83650145001937,67.75387666156443,114.42649650430822,34.108074112124754,150.1908258750077
625,68.88073439598087,107.07279844284062,133.46740798950202,499.0286857604983,75.77369070053105,555.1296264648439,105.62694015502935,560.9714313507083,75.62686624526981,578.0521320343021,397.24152458946736,80.64286602879648,80.47320723761997,135.80158717377788,67.9127892053818,114.20346890297336,34.522691919945316,150.34627872344498
626,68.34437723159793,106.95127878189093,133.27360572814948,498.96791954040555,75.54251427650456,555.2487052917483,105.46441450119023,561.3046398162844,75.28287467956547,578.4759243011476,397.3572089616003,80.59553356482255,80.62567719345662,135.72905895708962,68.25970566338034,114.0444152778727,34.72501448411564,150.36793751248803
627,67.94179563522341,106.90102953910834,133.11937026977543,498.9138757705691,75.37600793838506,555.3990463256839,105.26763887405403,561.6196559906008,75.08210654258731,578.9205951690677,397.39413817401277,80.56011180060067,80.77710580789612,135.63131521163112,68.61378142519497,113.94976504363939,34.79312112645796,150.1817478283148
628,67.66228566169742,106.89278097152715,133.02050437927252,498.85079078674346,75.2710093021393,555.6664878845218,105.07398586273199,561.9255119323734,74.93571639060977,579.3754795074465,397.3697756451721,80.53311775986644,81.01253438559338,135.4673950371957,68.98880133271375,113.89494584317694,34.825829807487075,149.92615412102023
629,67.46929612159732,106.95974473953251,132.9529032707215,498.8165302276614,75.07568783760074,555.9575263977054,104.82042284011847,562.3899299621585,74.7677519321442,579.7539932250979,397.29050738295354,80.5128921032351,81.33169956844924,135.3669374404351,69.52008325343411,113.86809650736733,34.70909093865695,149.98013458966756
630,67.43140883445743,107.0298732757569,132.90645427703862,498.8241359710696,74.91087002754213,556.2744037628177,104.61440572738653,562.8812438964846,74.66779189109805,580.1200496673587,397.22753480061755,80.51262829538118,81.63342703609156,135.2707689701528,70.02736127894117,113.82886357695567,34.55492000080945,150.07409472644798
631,67.3967537403107,107.1123585224152,132.86361427307136,498.7822437286379,74.75475654602054,556.5790554046633,104.46924529075629,563.3054557800295,74.40551352500918,580.4670925140384,397.1034603613664,80.5108647389277,81.95803365181395,135.1544006625713,70.49506062855214,113.75424202693857,34.617147048147984,150.27693172141917
632,67.43069577217105,107.16383051872259,132.7802036285401,498.8211658477785,74.5805675506592,556.8074165344241,104.25644297599798,563.6450031280519,74.08168067932132,580.8979198455813,397.07184966068104,80.52726832733785,82.15615492770453,135.10556006640832,70.82235790741365,113.75324195204199,34.75888075344469,150.23749496713606
633,67.53598270416262,107.15423970222479,132.66507434844976,498.9074211120607,74.38391213417057,556.9913475036624,104.04089059829717,563.9707176208499,73.69425244331364,581.2991012573244,397.1303263852934,80.56087985427699,82.28291879140417,135.09709263534378,71.08233773661942,113.74788588423826,34.944623311848886,150.26940622369483
634,67.6679776668549,107.0698412418366,132.53121929168708,499.0325294494631,74.19144177436831,557.1463138580325,103.79670047760014,564.2549415588381,73.29911532402042,581.8221393585209,397.2935337489706,80.60362359684203,82.34557846029247,135.11106563346152,71.27273518845489,113.77590075082311,35.196820396859145,150.06047031417077
635,67.70492806434633,106.97685403823857,132.37925043106085,499.1786102294924,73.93149142265322,557.32366104126,103.43554825782782,564.4770736694339,72.91522483825688,582.4308761596682,397.49851329529395,80.63611706099256,82.44421646208852,135.14855079292505,71.42720592830665,113.90469218841776,35.414714543972195,149.53915550455497
636,67.66608552932743,106.85546293258672,132.2320554733277,499.29477748870875,73.68153734207158,557.4286869049075,103.10730080604559,564.5492088317874,72.58479886054997,583.0302356719974,397.7151886108234,80.6571117271775,82.50922469714565,135.204638481456,71.46016961919966,114.05247907534796,35.68875385473347,148.81094543067584
637,67.55963997840885,106.75948023796086,132.11420459747322,499.3636213302615,73.37153496742252,557.5801414489748,102.81483335495001,564.5765357971194,72.36713390350344,583.6068035125735,397.87596720106774,80.66260497744135,82.70364074963894,135.2577452942024,71.49265656815518,114.1942108801705,35.91045624358598,147.9917656016253
638,67.42752556800845,106.68016438484196,132.02177600860603,499.3900836944582,73.08355903625491,557.7742481231692,102.57538862228398,564.7436603546146,72.31113319396975,584.0966457366945,397.9868003366852,80.65944624965533,82.96040145361027,135.27099416078113,71.68061713492459,114.25578077542545,35.925047050284306,147.40057962780173
639,67.30647768974308,106.66695451736457,131.9606454849244,499.3890146255495,72.84607262611394,558.002443313599,102.39018101692206,564.9522651672366,72.42816009521488,584.4644306182865,398.0085004875137,80.65120990341305,83.24703375799037,135.24434332120148,71.92294589673378,114.2766997130721,35.75190666256775,146.9295529808483
640,67.17691268920902,106.73571634292608,131.9304392814637,499.34656372070333,72.65862221717838,558.2601139068606,102.21614274978643,565.1913192749026,72.4210264205933,584.74150428772,397.91491320278107,80.63447861357528,83.57007964631345,135.17366971430306,72.23923995975026,114.28770241547797,35.6356974986073,146.72681183255682
641,67.0245327472687,106.86552829742436,131.90968179702764,499.4175731658937,72.4764493465424,558.5270771026615,101.98320302963262,565.4549453735353,72.41975440979006,584.9938945770266,397.8783760236896,80.61440693824437,83.82258191413584,135.1562985172987,72.50226515805946,114.37771569236408,35.43543644666373,146.5372355994314
642,66.89754729270938,106.96857166290286,131.90081682205206,499.5392963409426,72.38348197937015,558.7818538665774,101.79562749862674,565.7272552490236,72.4085716247559,585.1940196990969,397.91610184351504,80.59807957387675,83.97615133833328,135.1325600331283,72.71310165800084,114.45759722164198,35.249795250612145,146.4788233911991
643,66.76326017379763,107.11036739349369,131.89312124252325,499.66988010406516,72.33125209808352,559.0637626647951,101.6572179794312,565.9642768859866,72.36313009262088,585.4124141693118,397.92579470683125,80.57983278638348,84.11458021569872,135.0808596740567,72.86360526372994,114.51756977546992,35.16186053114057,146.4209362259078
644,66.59060373306278,107.2701954364777,131.90197830200202,499.845590400696,72.34954156875614,559.3362979888918,101.66763257980351,566.1689338684084,72.42905521392825,585.6503131866457,397.9711833316642,80.55442331850284,84.17618736517034,135.02966451504992,72.88889420739613,114.5074438731004,35.134159887740765,146.32622488344927
645,66.42243204116825,107.40148992538457,131.83793058395392,500.0184223175051,72.38704009056094,559.5709579467775,101.84648633003239,566.2943981170657,72.57404780387881,585.9050388336184,398.02920936313484,80.5406080087771,84.14811107750694,134.95099195682528,72.7465097065574,114.34746089354289,35.23376335679688,146.18227341970245
646,66.28910598754885,107.55579261779789,131.72800683975225,500.17385902404806,72.36442079544071,559.7858154296877,102.09354767799381,566.3451168060305,72.78546376228336,586.1199657440188,398.0341537618995,80.5373089482046,84.12854652898854,134.8801168411234,72.50543231170157,114.12326956234551,35.35365073847542,145.9934584678007
647,66.23126454353336,107.66079330444342,131.57200393676763,500.2679813385012,72.32287569046024,559.9891151428226,102.33936319351201,566.388750457764,73.11205239295963,586.3355884552005,398.0073683817408,80.55099544960012,84.12498963732716,134.7718237436367,72.29600032864735,113.84857181889973,35.38451691079543,145.68684631043513
648,66.24713973999026,107.74541316032415,131.43300457000737,500.32165336608915,72.24899692535404,560.0894706726076,102.51358051300055,566.4167823791506,73.4919128417969,586.5008163452151,397.95148040172825,80.57226399054223,84.1095877739364,134.7152611863986,72.14528732733388,113.62896410804595,35.29345122733131,145.3099984817755
649,66.27534556388859,107.78500576019292,131.3274090766907,500.31504039764434,72.08876829147343,560.1133445739749,102.64437365531927,566.4578201293947,73.89593443870548,586.5703720092777,397.88397506714955,80.59017832120112,84.15388547611433,134.7157924674044,72.09325397956326,113.44003290645425,35.071406940206046,144.9883226299235
650,66.31044197082522,107.75392160415652,131.2961927413941,500.2982654571536,72.05558042526248,560.3320755004886,102.56539831161506,566.1289020538333,74.04543862342837,586.7063007354739,397.88720806476783,80.5999332775308,84.29282304753971,134.57901986168437,71.801289842843,113.52345883329195,35.164127225723135,144.1813565603296
651,66.34909038543704,107.64446554183964,131.263284111023,499.94510860443154,72.01260457038882,560.4203601837161,102.29773268699653,565.8554141998294,73.99198689460758,586.8463306427004,397.63496074642256,80.60445262538369,84.49991095056266,134.2853557973423,71.89227257113097,113.54799626159671,35.2164308593626,143.40607084708554
652,66.34728522300723,107.62387008666995,131.25795183181768,499.7884775161746,72.28209843635562,561.8229473114015,102.11544818878181,566.735837554932,74.1812824726105,588.2384632110599,397.49999212760264,80.60190255437145,85.30893394559627,133.3251891837018,72.77714415774733,113.16795836180621,35.20844736438747,142.2703447731738
653,66.20710091590884,107.99439859390264,131.0482347488404,500.49924640655536,73.37111616134646,566.633458709717,102.88000993728645,570.5495841979983,74.95973367691043,593.3956409454348,397.82461260555266,80.61963580260655,87.69714165965419,131.0324655064376,75.334646281627,111.6387074174387,36.017784999057355,140.65117550679366
654,66.17147994041446,108.63314204216009,131.10406646728524,502.03207874298124,75.79108047485356,574.7815425872806,105.41128191947942,578.5594413757326,77.79189553260807,603.6944320678715,398.72062797696844,80.62761742537637,91.7618293039614,127.53932633894006,80.90425890800488,108.85472746089651,37.40061695169564,137.88571963512052
655,66.48990001678469,109.52857046127325,131.38730373382575,504.0750982284548,78.9913603305817,584.9876228332522,109.4101413726807,589.4696563720706,82.30189929008488,617.176120758057,399.8457172982588,80.65926082836783,96.99689522931678,123.450232474733,88.66148006141972,105.22295099864452,38.895472465436676,134.67279281490383
656,67.48911180496219,110.7662171363831,131.86350030899052,506.602210044861,82.48220138549809,595.6143035888674,114.14882607460027,601.465317153931,87.72277355194097,631.792518615723,401.0356950381257,80.76265416735853,102.25696283885948,119.44823483312058,96.98851827030681,101.35296243535947,40.355656919677955,131.31767232205405
657,68.92205734252933,111.66376800537114,132.4838994979859,508.8643186569217,85.75152201652531,605.1852657318118,118.9221913337708,612.8156116485599,93.2596843719483,645.4467311859134,402.2558197196013,80.90812530073832,107.211199154579,116.0346311280294,105.07960949226336,97.81004582684719,41.59170041544992,128.30130989362712
658,70.67822909355168,111.64654889106755,133.10357828140263,510.10081653595,88.3012335300446,612.3313289642336,123.06559820175175,621.912953948975,97.96509051322941,656.2046482086186,403.3188967448382,81.09616477651034,111.50654304142971,113.56548922265975,112.2169722637764,95.04476454681489,42.51714366533161,126.20939650296931
659,72.35388402938847,110.1804184913636,133.47534303665165,509.703428077698,89.97611489295963,616.2506156921389,125.76453227996831,627.2091621398929,101.0551567077637,662.7949935913088,404.17659886383245,81.30272227764344,114.87592440934252,112.01403914671671,117.60698139169736,93.5162954234137,43.270208979921094,124.61382694405825
660,73.54171690940859,107.14935755729681,133.32355966568,507.7308946609499,90.4259423732758,616.5546291351321,126.7667246341706,628.6872749328617,102.35343327522283,664.772756958008,405.0223103390976,81.51184983485368,116.87880644793847,111.42090487833319,121.02213271633761,92.91853161041153,43.53114010108787,123.98974270369902
661,73.90334415435792,103.15154318809516,132.51712474823003,505.1760520935061,90.07806239128116,615.24534072876,126.4077776908875,627.6645538330081,102.21633329391484,663.9514240264895,406.27628783418345,81.70411023544771,117.97377637880524,111.08762467688815,122.61785482532643,92.81092956101054,43.597317615732834,123.69738864539238
662,73.41188259124758,99.08146619796757,131.14970688819892,502.7721000671388,89.47984609603886,614.3076107025149,125.625402545929,626.1837909698488,101.19505681991583,663.0358634948733,407.7954120978173,81.85970940980808,119.08593095914841,110.5008832463741,123.5391789641902,92.56847297277011,44.22228943119644,123.56163036385058
663,72.26438393592838,95.1607953548432,129.9378292083741,500.77298622131366,89.17165570259098,613.786840438843,125.21862635612493,625.5134605407718,100.80557994842533,663.1978794097904,409.6891739191738,81.90717676112479,120.14959323184794,109.8366534964774,124.83662357479214,92.1692614929949,44.90711416009963,122.94897669380693
664,70.65846896171574,92.07815966606145,128.77852344512945,499.5432302474977,88.82307343482975,613.4561527252199,124.99538264274604,625.0541767120363,100.55386867523198,663.3807121276859,411.5879142383512,81.88252402996739,120.70975217218054,109.31476396666952,125.56976138843784,91.71683580633801,45.46061355830173,122.53460870698134
665,68.84205532073977,90.2122104644776,127.85335464477545,499.2345588684085,88.4349503040314,613.2366405487063,124.79798150062567,624.7306915283206,100.3619594097138,663.5565803527836,413.25898293166676,81.7913897801196,120.6137639987524,109.06400109702695,125.53087270691726,91.38612507564788,45.87548647834031,122.18215824156866
666,66.8503831624985,89.0992351531983,127.08351740837102,499.0960485458377,88.05844221115116,613.2057266235354,124.60468115806586,624.4496227264407,100.21713004112247,663.7179603576665,414.4017619930721,81.64310642630744,120.5910161143915,108.87653139144865,125.37430533321515,91.1293916045676,46.2214583168093,121.83250398414235
667,65.07487201690677,88.3311317443848,126.38842916488652,498.6599220275881,87.68228750228886,613.1978218078616,124.4563688755036,624.2986343383793,99.97584075927739,663.8184947967533,414.88796149770076,81.50163310664955,120.90177028159115,108.67348442774448,125.65211520564755,90.88231040858467,46.48708084038839,121.77175077275314
668,63.547058868408236,87.49728698730473,125.7670691967011,497.7603260040285,87.406293296814,613.1945766448978,124.27081799507147,624.1174995422366,99.72346701622014,663.8217212677005,414.95548428635436,81.3762555339724,121.6456628947934,108.38729974412158,126.36633501606094,90.680712490669,46.68056767772865,121.72896605365216
669,62.37434663772586,86.60393762588505,125.11874952316289,496.79260845184353,87.24043354988102,613.187489318848,124.0382340908051,623.8774242401125,99.4308245658875,663.8989772796634,414.9587987750464,81.3029832628137,122.4089532302958,108.03219350539668,127.09025993721899,90.48988372384801,46.982068270459195,121.58879770880777
670,61.6073687076569,85.72725014686588,124.39451322555549,495.7806289672854,87.0108056068421,613.1305614471438,123.8834287166596,623.6413162231448,99.06280899047856,664.0133270263675,414.8310153168622,81.29439868964565,123.16338051401503,107.67361979595998,127.86232720317214,90.23079097528337,47.391668238872725,121.58039910969799
671,61.36970739364627,84.96091179847721,123.6587910175324,494.84195423126243,86.74715752601628,613.0558113098148,123.72604546546943,623.3690692901614,98.68205933570866,664.1838920593265,414.5868158323402,81.35896091822713,123.84299356608804,107.34033465352664,128.52773262023976,89.96965279357973,47.88563309082113,121.5283031230507
672,61.42223265171054,84.10405750274663,122.92159194946296,493.98339424133326,86.41073789596562,612.9813224792484,123.53666481971747,623.1081386566166,98.25114145278934,664.3889701843266,414.4680801866945,81.46680572706664,124.47168631160996,107.05436835814753,129.12688532199982,89.72578360597974,48.409441188192815,121.48466367884716
673,61.645480561256434,83.3049116134644,122.27239027023322,493.35277557373075,86.03422331810002,612.9147670745854,123.33749642372138,622.9119659423832,97.84126195907596,664.6475948333743,414.50605343541446,81.58956810626594,124.9313687783921,106.86022631788889,129.56358464130412,89.52842979004014,48.90799776278569,121.42023025535994
674,61.85002853870394,82.48102035522464,121.70649819374088,492.8125083923342,85.54676809310918,612.8712467193607,123.10674715042121,622.8257541656496,97.51630682945257,664.924959945679,414.6747434686854,81.70074812261385,125.3861142031567,106.76189968290844,130.02106551588358,89.3832071017043,49.26797637411825,121.29599629553041
675,62.088796949386634,81.69634084701542,121.11181583404547,492.28190135955833,85.06726093292241,612.8600128173831,122.83655729293831,622.6997058868411,97.25431342124942,665.2233741760258,414.8065094366119,81.81981383394208,125.85052417659195,106.64365425177633,130.4290680014413,89.24286548180058,49.62712171466857,121.03198397766381
676,62.37825186252598,80.71775264739993,120.47503304481513,491.7511327743532,84.52276945114139,612.814343261719,122.58087496757514,622.5937717437747,97.06916675567632,665.4991413116459,415.1184869423354,81.95504894367019,126.28849851830618,106.53980123413862,130.85861382045283,89.07755663643515,49.9181315630443,120.7364455687372
677,62.703500890731846,79.58094987869268,119.93032960891729,491.2964714050295,83.96382393836977,612.7678745269778,122.33288259506232,622.4784736633304,96.96627793312078,665.7104869842533,415.6736427473539,82.08668659938343,126.68396064180463,106.49300636036165,131.20391320650816,88.95022981367622,50.1241452827297,120.4019087298797
678,63.10851140022281,78.44473218917851,119.43395414352422,491.0226381301882,83.47382121086123,612.7393409729007,122.09582161903387,622.4052120208744,96.91483869552617,665.9278072357181,416.4057819512232,82.2255442637549,126.91737685922874,106.45878273132405,131.4102770761902,88.83899296830316,50.28126558013974,120.05222957104883
679,63.49937255382541,77.2871478557587,118.97656970024114,490.87455654144316,82.9966171264649,612.6723659515384,121.9051713943482,622.3356941223147,96.8201387882233,666.1502708435061,417.29288548117665,82.3596461353658,127.00107126681242,106.4574270865987,131.49423270087598,88.72345907097215,50.48871128791516,119.79345539319696
680,63.85076842308048,76.28784880638125,118.44318103790289,490.8379219055179,82.52252674102787,612.5905300140384,121.66765894889838,622.2609382629397,96.73989191055303,666.3822811126713,418.1303833119006,82.49758137150235,126.94090623727683,106.43761685267064,131.4627562657695,88.59452343711348,50.677540320814714,119.4662121565419
681,64.15169994831088,75.46911892890934,117.923577785492,490.7601480484011,82.00942683219913,612.5080326080325,121.39991493225102,622.2046649932864,96.62124981880193,666.5805519104007,418.7581153748223,82.62238876610316,126.93451605820806,106.4354190514529,131.4902038561786,88.4850927476336,50.825862541934306,119.17805673606304
682,64.30526871681215,74.94242405891423,117.51355309486394,490.69183654785184,81.57024188041693,612.4549446105959,121.15188903808601,622.1903755187991,96.5091448783875,666.7376377105716,419.1399591266722,82.70700662127274,126.95738637497637,106.44609949980749,131.54866843920715,88.41510239049417,50.90885785706942,118.95002537729638
683,64.29303112030031,74.71138725280765,117.19365959167486,490.67446155548123,81.2358330726624,612.4201801300052,120.95477361679085,622.2068004608157,96.39705252647404,666.8484840393069,419.3126215915793,82.7524439476933,126.94481805633,106.45460863576142,131.58603814571356,88.36203857901891,50.95013896816548,118.81519244260876
684,64.04868295192722,74.7793766498566,116.97585358619696,490.674233055115,81.04288020133976,612.4200717926028,120.82986502647407,622.2350013732913,96.30201096534734,666.9264240264895,419.24877002373125,82.74753524419816,126.93790774345165,106.44384894256208,131.61730187991975,88.32201433275765,50.97934931725497,118.75886674898813
685,63.6204164028168,74.9113620758057,116.8352320194245,490.6843433380129,80.91318149566656,612.4445560455324,120.76512236595158,622.261657714844,96.22322611808782,666.953203582764,419.1649990739927,82.70635763316095,126.94858534317105,106.43734794378946,131.63596840361973,88.2893041660991,50.986459962637795,118.77263801012467
686,63.123961043357866,75.09254345893864,116.71452465057378,490.73985252380396,80.84425687789923,612.493891143799,120.75020804405217,622.296239089966,96.17807102203373,666.9248466491703,419.0884802380716,82.65320593295885,126.92804891942217,106.41567576069352,131.6181664347015,88.2429558875559,50.94609669529554,118.83684850070651
687,62.668334698677086,75.28665237426762,116.62063088417058,490.8280815124514,80.86498265266424,612.5680526733402,120.74459161758428,622.3324550628664,96.17587132453924,666.8926891326906,419.02968418149936,82.60230667085764,126.88226508594747,106.36774002706478,131.56896668807974,88.20378206644209,50.8845687721169,118.87063230115443
688,62.31029772758486,75.47952699661259,116.57662696838383,490.951183319092,80.93722534179692,612.6265422821048,120.74994249343878,622.3640151977542,96.1701088428498,666.8559577941897,419.000552040377,82.55850666737724,126.7874526886281,106.32555752277092,131.47907189796874,88.1810041783616,50.830132678324674,118.91869565341396
689,62.132095146179225,75.65100278854374,116.46902127265935,491.0840345382693,80.97506051063543,612.6849685668948,120.76416196823124,622.3793815612795,96.20212001800543,666.8446125030522,418.97128873300824,82.54826217842513,126.6752280183847,106.27185574817874,131.36555762577413,88.12623495540457,50.79812404099514,118.91587275951596
690,62.13178408145907,75.79567580223087,116.35691499710089,491.24364700317415,80.98909835815434,612.7260227203371,120.78172273635867,622.387508773804,96.2081550598145,666.8738056182865,418.9717672115263,82.56368777648588,126.5261509985812,106.23205821718666,131.21850146146568,88.06744389639836,50.82213784139725,118.91585218323792
691,62.1927379369736,75.88359608650211,116.20595393180852,491.40976676940943,80.93835072517398,612.7772308349612,120.80820760726934,622.3740554809573,96.18016076087956,666.8943828582767,419.0220523311046,82.59379495099098,126.38777228140728,106.20306139621083,131.04525494917624,87.98716697438779,50.878368361163325,118.95063124394372
692,62.3280869483948,75.95350041389469,116.02030367851265,491.4890686035158,80.86635556221013,612.8227397918704,120.83448638916022,622.4175685882572,96.11498866081243,667.0044342041018,418.99008673245663,82.63753688774307,126.32366537601735,106.15788607736054,131.01718218085398,87.8942669845325,50.9808255355196,119.00376907721942
693,62.40895414352419,75.89517064094547,115.8981642723084,491.5980302810671,80.75263595581059,612.8786605834964,120.87192554473884,622.5316463470463,96.02066907882696,667.2483093261721,419.129705658057,82.66800087648164,126.27018767464519,106.16108557441996,131.02797880470092,87.8247127681295,51.15759844723177,119.06248779756909
694,62.48822922706607,75.71973519325259,115.6754402160645,491.74163017272974,80.58292832374576,612.9470996856693,120.81438794136054,622.7003639221194,95.84852256774907,667.5189613342288,419.40791189023264,82.71441725939319,126.18327849438622,106.14737625787467,131.05952531403358,87.75290882037892,51.29944528683857,119.11899800528526
695,62.53890788555148,75.50106391906742,115.31454415321355,491.9421735763552,80.3651643276215,613.0426830291751,120.68195996284491,622.8820217132571,95.80710134506229,667.9097698211673,419.77211655511564,82.77731336701052,126.04294849070588,106.09802412800266,131.04989294417945,87.65270292491293,51.44097414621589,118.91847096505107
696,62.543216753006014,75.26333589553836,114.92293820381171,492.1340734481813,80.13832230567935,613.147351074219,120.50090279579167,623.0854225158694,95.8970164775849,668.3134948730473,420.1488332956715,82.83822148421534,125.91368493541985,106.036900198418,131.07017280087754,87.56085434301669,51.49067350170243,118.54510684985075
697,62.61477985382083,75.02371811866763,114.55485796928411,492.305477333069,79.94042348861697,613.2506488800052,120.32202687263495,623.2896663665775,96.12202329635625,668.7133480072025,420.5022846009048,82.90467596134049,125.80147264570476,105.97092072695715,131.1113489468971,87.47885406043841,51.47519061513305,118.04447340655645
698,62.738691997528115,74.79418978691105,114.16192197799687,492.42005062103294,79.79418768882755,613.3512016296389,120.10407042503364,623.4538291931156,96.38605232238774,669.1196876525883,420.7802442117871,82.98038733825334,125.72037311652299,105.86470339327654,131.16866941592775,87.40348092398048,51.46452710835149,117.44380071862845
699,62.914778971672085,74.57325553894046,113.82523751258856,492.5311311721805,79.67851238250736,613.4763298034671,119.89996433258062,623.5606914520266,96.60231184959417,669.5596748352054,421.04736211029547,83.05520538144641,125.67351018321395,105.76623204688887,131.17041154988115,87.34561294202705,51.56601805949008,116.86132818579435
700,63.112538146972696,74.3651520252228,113.56146459579475,492.6201810836794,79.5855386257172,613.6209583282473,119.74294610023506,623.6275859832767,96.75146307945255,669.9424629211429,421.286484859575,83.12241788328366,125.68046406241687,105.68445305801555,131.15305320659925,87.29868269012607,51.70732947007169,116.40233924169335
701,63.328846192359954,74.19525117874149,113.39473223686225,492.6779052734377,79.55593276023869,613.772871398926,119.65228533744819,623.733457565308,96.83663444519047,670.3436237335209,421.466681772719,83.17769248285634,125.73369016715698,105.61251628275153,131.20464956426264,87.26632311374753,51.8917867332826,116.08347924062075
702,63.554541492462185,74.0431702613831,113.35245513916021,492.8274169921877,79.54393181800846,613.9119155883792,119.62795906066903,623.8484176635745,96.77059774398808,670.6733943939213,421.7346624594037,83.21870062912642,125.71584128098434,105.60048258695022,131.17119782971884,87.2577726583715,52.103892932149506,116.01859955038155
703,63.79221174716952,73.95407443046572,113.33732523918157,493.0197065353396,79.52816443443302,614.0484157562258,119.58808913230902,623.9440788269045,96.55655746459966,670.841270065308,421.9838104804222,83.25729439582973,125.66170029257998,105.60767428390645,131.0730675991405,87.26646548566646,52.2477013878162,116.15628585017001
704,64.00773713588718,73.94113807678227,113.19577660560613,493.152819824219,79.50998716354376,614.1505168914797,119.56060771942144,624.0057029724123,96.40125560760502,670.9558273315433,422.0871533269707,83.30783107883829,125.59893806306596,105.557227121131,131.0074180130202,87.21525928273955,52.35207598898527,116.25586653000308
705,64.22430489063267,73.99957351684574,113.01466054916386,493.2182464599612,79.51105480194096,614.187515640259,119.54906945228582,624.0199935913089,96.25177521705632,670.9410812377932,422.0484788577143,83.36162050655092,125.52349575655388,105.48052469534338,130.9651126721429,87.14015575112568,52.387411445351454,116.40557187946384
