,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.32375455004238,0.7519301448967138,0.8520201129435144,0.513274625335359,0.8052343023988822,0.2625432307048327,0.5976177592153863,0.2686651297909897,0.41089541461290957,0.24000056348685772,0.1413263187478876,0.210637315995994,0.24963526306983935,0.5971898772984554,0.24938519017052507,0.5509684999774992,0.2690311356472286,0.7478892872099255
85,0.3283277004856076,0.756724444210525,0.8498042869966855,0.541733128317585,0.7920856056367008,0.30248484881886306,0.6092038299343623,0.3069488471099753,0.41306449630542896,0.2584940056183633,0.1685303747859564,0.21448070435717656,0.2665151173103652,0.5773286903299474,0.2642058873445565,0.5273075105429059,0.28328312302793307,0.7690395194912913
86,0.33625686391986126,0.7659980769080543,0.8496650245182712,0.5755936961433294,0.7790030866173291,0.3520109992290658,0.6268684486248862,0.3547698561183976,0.42020447728617727,0.27967789893814377,0.19458487456293136,0.2178542529555705,0.2896370608486948,0.5543033383315557,0.2842160868856888,0.4997854005411577,0.301240523142822,0.8002492423482863
87,0.34625479642098994,0.7788493537408157,0.8511059937871737,0.609528038279652,0.7670398658621279,0.40779668589181567,0.6489733660681037,0.4092491315025078,0.433304799968716,0.3030604626845173,0.21437954848126828,0.22066274536011557,0.3190879365184687,0.5285589987182702,0.30985378394898877,0.46956570435121253,0.318177788342734,0.8376833882159721
88,0.36280906550344383,0.7932591232934899,0.8528959595609354,0.6402983320552822,0.7577931245195433,0.4605070308279343,0.6713086354784621,0.4606369348860143,0.4495959721866485,0.3240345274077024,0.22741466346464875,0.22572374538136833,0.348154059756514,0.5046251119606409,0.3350525515549744,0.44185450833296797,0.33040583608444335,0.8755898630371491
89,0.3832700285134421,0.8061871467934052,0.8568551633201725,0.6631729074797085,0.7528482621222647,0.5052223055554779,0.692752330633608,0.504764812659819,0.46654594372726677,0.3434748417958983,0.2331618401168137,0.2304283662466779,0.3752651252623154,0.4844157655539311,0.3590191008710494,0.4192207317186884,0.3401083926041184,0.9037970166459112
90,0.40246185020941666,0.8159601210199593,0.8619666603325987,0.6771250071877124,0.7495509507011937,0.53976020433298,0.709760234876081,0.5396470894079725,0.4809962233834082,0.35934498735955156,0.2333074988070289,0.23362274101542296,0.3997356167178934,0.4693501212781271,0.38077273160224695,0.4029445023253996,0.3461604540236845,0.9242528902743595
91,0.4227886823816573,0.821262106684696,0.8674128119378302,0.6813203718519706,0.7463220241621846,0.5649276833910448,0.7210828242751821,0.5661300258690286,0.491536343352498,0.3730013341880133,0.22912726228079117,0.23695882855536918,0.4223992168471326,0.4584539552160931,0.40122526625687044,0.3921798217303342,0.3486719663752256,0.9351967536352344
92,0.44325312452325616,0.8231658169199927,0.8733334354746884,0.6844695558304648,0.7485336262093538,0.5841020997019135,0.7278758003004563,0.5840626403550258,0.49906622734653505,0.3850343827023634,0.229675804046875,0.2399654731361139,0.4371346413361,0.4549047199878448,0.4157944363098359,0.3885652906761498,0.34687169483500174,0.9358608265498003
93,0.46221163579315533,0.8246776382014144,0.8797095181542092,0.6876302460151519,0.7439857559231936,0.594475215286201,0.7306229202853799,0.5986125799349831,0.5023864114981018,0.3977599656262836,0.2309446459595314,0.24198948008794544,0.45069137284214955,0.4531649445087614,0.4281617410954329,0.3888568474501019,0.3433451571060205,0.9289893294646748
94,0.4764894008244191,0.825992383870838,0.8860175122988903,0.6930046801295842,0.7318709718433086,0.601740680261233,0.7316686485770341,0.6135132363858631,0.505482168208567,0.40749129404405565,0.2353672174781435,0.2422376026624072,0.4659287702258369,0.45214514983154747,0.43992320203936003,0.39010937967891385,0.3400014346391729,0.9308073060254587
95,0.4868774897723846,0.8294073220818143,0.8929034304409286,0.6978352216831708,0.7156268777490163,0.6078142404236192,0.7317490339169959,0.6293738087177144,0.509210675776276,0.4170583086149812,0.23539452834684033,0.24044693590764532,0.484172141697385,0.4509508812960817,0.4530639768444947,0.3919073605930238,0.33467641271832455,0.9351696710889972
96,0.4921964492098769,0.8339797822764489,0.8982523841873254,0.7014469036893698,0.6983092845469412,0.6224854152603311,0.7349445833250345,0.645596338702632,0.5114270586347857,0.42493349055370155,0.23183456844605194,0.23796434402954253,0.5099065138769685,0.4449724867409941,0.4662685315360853,0.39049235621657286,0.33774321842037,0.9456473371961474
97,0.49709648504377413,0.8388285150562337,0.9012109351559672,0.7053310399908256,0.6828118373927166,0.6421425497139986,0.7338793154678007,0.6627355006690735,0.5181163573480168,0.4386784765936302,0.2281127025246703,0.23736149793038613,0.5365248494356512,0.4360562182520905,0.48021670432495644,0.38902773934930407,0.32176908972694723,0.9424994141579831
98,0.5000962382039066,0.8429384712344554,0.9050345509169785,0.7077367013700709,0.6704973427566951,0.6648461771963353,0.7301807233243696,0.6824099709691831,0.530060774329588,0.45942776514692657,0.22385757022523095,0.23526649930990395,0.564228505901382,0.42689328509601504,0.49772391957685175,0.3886242694033192,0.2887244560582883,0.9241000013325664
99,0.49993546106576164,0.8459280874794136,0.9083257369576012,0.7077912041047959,0.6617436262291002,0.6879964797510848,0.7252245469907029,0.7017617500251339,0.5440882827109926,0.483064697287229,0.21864320677863552,0.23237718516189282,0.589938597845355,0.4184348238334869,0.5161649974592084,0.388166010629992,0.24803556407058674,0.8964581109384395
100,0.5020254247891042,0.8473791790128645,0.9111776959279211,0.7059549349921994,0.6572727988551085,0.7113001580298896,0.7147580110069397,0.7219006184020043,0.5579398379627665,0.5083601049411288,0.21377582873552664,0.23074830686998635,0.6126131071555686,0.41149427739730104,0.5369844295754068,0.38942778327488164,0.19611507711591747,0.8650879353266755
101,0.5041026958244749,0.8470526447887291,0.9139235728583284,0.7030604445824314,0.6597177089057801,0.7317571027856035,0.7015735914089363,0.7410248935591208,0.5747005928761811,0.5348282428878645,0.21073576290963297,0.22920714469349304,0.6284590655404241,0.4078973147356771,0.5578370042907285,0.3920274650264558,0.13260936759720718,0.8242419191044095
102,0.5088686541317585,0.8456165564158316,0.9167530081310603,0.6990649474700106,0.6595226708738869,0.7392806252554406,0.687504193228605,0.7566187886668811,0.5909806886268345,0.562231991499963,0.20826824498662164,0.22865775661080354,0.6381290197003886,0.40589233290059773,0.5763099754997171,0.39586868762111593,0.0754710624801077,0.7656783211936029
103,0.5151430999277659,0.8455666521618012,0.919631926474937,0.6930536672746398,0.6591583750823804,0.7390215485552803,0.6746094229030747,0.7680642319812687,0.6042307537220833,0.5911823201080553,0.20079240752294425,0.22865214633706327,0.6431447540050604,0.4061470154457936,0.5919776213221131,0.39998448654777835,0.04979438740203383,0.690797463143387
104,0.5221162670708255,0.846101601378739,0.9218481212596084,0.684892092223471,0.6601906725545614,0.7358669194939685,0.6653603283495907,0.7761217169613731,0.6132251120821851,0.6189956200097368,0.18955944931665591,0.22948225407030173,0.6461602000626948,0.40613709821392646,0.6050112593639987,0.4024339032155605,0.0522763313539336,0.6097176212683623
105,0.5283559586368386,0.8470672274963941,0.9224106406642872,0.6751146341329054,0.6611424817036325,0.7374685608606322,0.6619033930039575,0.7828744260131402,0.6142626205615627,0.6471415848754138,0.17551310816178467,0.23143706294546088,0.6526797834830245,0.4034485021622764,0.6164073115604325,0.40107083117996684,0.09825743717247802,0.5308275988837742
106,0.5360254968008709,0.8478925379740041,0.922333412434618,0.6641169178047488,0.6605896242607037,0.7409945757104031,0.6577538809690415,0.792033593280361,0.6147070139019649,0.6806886002856654,0.16017063101453283,0.23451364837174285,0.6615562813508079,0.4000728125634654,0.6304476185421314,0.39891419867011185,0.15240778179821615,0.44986401863037373
107,0.5446558802523054,0.8486451346284105,0.9224688454140403,0.6521643776928646,0.6585266567478778,0.7459037148034753,0.6557345171119191,0.8022305688308272,0.6141618915539452,0.7128469830820513,0.1437579986585464,0.237792571640489,0.6727589501649246,0.39664250870036516,0.6455801337373477,0.3955754364885875,0.2122262971513287,0.3812605799814232
108,0.5532922484590981,0.8488139920120011,0.9220767162635004,0.6407006336235247,0.655455735731257,0.7516375324648328,0.6571928385889998,0.811128744423586,0.6109878817779715,0.738103163538321,0.1289985606797614,0.24153885352636265,0.6844275935964732,0.3931582476805075,0.6586681740845982,0.3907977500094543,0.27265726302593385,0.33735280225791975
109,0.5578151357652419,0.8484200732050169,0.9214770960482366,0.631364277559121,0.6521182599724641,0.7571626809749908,0.656261343862185,0.8191534453404989,0.6056576971528812,0.7546663169871295,0.11793147418119186,0.24383987412345895,0.6947650948908792,0.39021713703170385,0.6702742787202739,0.3875203248203549,0.31616811018187313,0.3199649340557813
110,0.5584922846420669,0.847442711780089,0.9204799915845959,0.6273003831762846,0.6471081513969306,0.7618710339841087,0.6527828389969619,0.8258018634655137,0.6001105688426622,0.7641987194745908,0.11454860117381399,0.2449715080187699,0.702021656223823,0.38901067071189005,0.6783789268604967,0.3861362632911173,0.3389365926321958,0.3164647595377324
111,0.5581089891076473,0.8468171596374877,0.9195441847631103,0.6263428609760854,0.6417995998555022,0.7648793925216791,0.6467761690126627,0.8298138732377937,0.5943270453624858,0.769107268861834,0.11444993377162443,0.2456286220090426,0.7064188955463321,0.3891061120349819,0.6830605371512123,0.3869590575126249,0.3480914963872078,0.3150146709563918
112,0.5561231721804986,0.8474186840654648,0.9187322946275964,0.6244837905741555,0.6379566476028066,0.7667086205251228,0.6397928025942243,0.8309731110102982,0.5889735062446554,0.7719968547169652,0.11104107421952118,0.24554001008810397,0.7098736853234495,0.38896346666305454,0.6858587657934836,0.3888210583091023,0.35426612021394466,0.31094711383636947
113,0.5540866633092391,0.8471692352066436,0.9182577895540185,0.6269767645295213,0.6352591086671083,0.768246920672711,0.6316634835184326,0.831377593000187,0.5834047394193125,0.7718169798150188,0.1146229960877749,0.24514576378609612,0.7104626649924334,0.3896308972574444,0.6861123950093592,0.3921561427172969,0.3509409608736087,0.3106785693857677
114,0.5536697493039762,0.8451503150404138,0.9178904527210723,0.6325595968865029,0.6305999722531833,0.7685016126805018,0.6202326866658998,0.8325008185683537,0.5737511719954644,0.7732168001987458,0.12523456714218523,0.24530566232254172,0.7092248085848294,0.3919731721120199,0.6860606597875767,0.39717053090719107,0.35245553446657063,0.309206307771866
115,0.556302355570504,0.8418752042769626,0.9183729353830026,0.638418558399321,0.6225518491477617,0.767437046889251,0.6068748091754109,0.8336691859857119,0.5598161028422309,0.7743898232318625,0.1384115880734208,0.24596138754461422,0.7087229113292934,0.3961569911393903,0.686475646305363,0.40352469471880426,0.35602797347480863,0.31023614342384515
116,0.5611959824777683,0.8376481578090589,0.9169976085591311,0.6486074425324175,0.6109316358168809,0.7674603443776922,0.5883591935004466,0.8353196671610007,0.5406110481008678,0.7763882491240977,0.15873428270516535,0.24910091984464086,0.7070163430216024,0.4011708201449646,0.6856206804453272,0.4113209019966167,0.362013810724494,0.3110955799769687
117,0.5671255677561485,0.8317116363250137,0.9132883261147546,0.6610189971416885,0.5969858033014386,0.767931884043089,0.5673015746273569,0.8370557555118652,0.5191875603002876,0.7795434395088086,0.18489953229943765,0.25463688777488763,0.7039775831533072,0.40617976614463247,0.6836391091704571,0.4189829035534684,0.3718636169518555,0.3103429071385919
118,0.5711530693712557,0.8267314909950874,0.9073383954712898,0.673566099346274,0.5817562900398466,0.7693620018716674,0.5453683703227653,0.8393833234682673,0.49854166607409894,0.7837094289908385,0.20955717021442377,0.2613326645618002,0.7007396605866337,0.41031046504834473,0.6816680758533111,0.42545016518406,0.3818799615899889,0.3073318633928219
119,0.5750328295818113,0.8258245484213493,0.8999011973223673,0.687334291085459,0.5654220224104602,0.771754322855086,0.5217615838560142,0.841100802534879,0.48039905494828655,0.7891481182988228,0.22851697990005684,0.26930363186424344,0.697023178322177,0.414118056952144,0.6784163312129172,0.432037804383227,0.39357789593311787,0.29859000019891835
120,0.576566296818212,0.821340579544541,0.8890709240842678,0.7066170762534973,0.5513455903441883,0.7751038620436251,0.5008799947097052,0.843316521171764,0.46751335508180436,0.7948246629033308,0.26083252925123157,0.2791028433808484,0.6876621793647738,0.41648166472460296,0.671361486357291,0.43582963215807347,0.4017253892620883,0.28742029245943734
121,0.5668911748820664,0.8062612667979342,0.8752977033219117,0.7087804409455762,0.5446213571741784,0.7789539971049667,0.48725311224349294,0.8435096399685456,0.4610290637283583,0.7998575861808435,0.2901272912090849,0.2872357902255032,0.6832670719346394,0.411603969158275,0.6687610578002223,0.4328306142609064,0.41210100303793756,0.27539409572991175
122,0.5567710972790277,0.7677145781591234,0.850335666865592,0.7035405449943795,0.5366033834375945,0.7801646083234545,0.4736820728055003,0.8402122743703875,0.4593911963665878,0.8051333311573822,0.3524434411312145,0.3040203856699205,0.674363131152789,0.40071988275235754,0.6637588723559577,0.42183270867266714,0.42912190408462947,0.2570156559483585
123,0.536415421460124,0.6945098727047756,0.8102747594004202,0.6699937588008135,0.5302540231441122,0.7777759170212033,0.4612630767257146,0.83128635984852,0.4615831173847111,0.8067151010806994,0.44149924020785064,0.328797449046853,0.6709042550525011,0.3774631735052653,0.6650184746274342,0.3982537270092599,0.44485310950358947,0.23665614863462267
124,0.5039643232739734,0.5897503683784836,0.7549079324670829,0.6091670574507402,0.5205071819587517,0.7722461352746172,0.4447109659419979,0.8182005293503616,0.4625962350554545,0.8057203619697428,0.5532926798182739,0.36073375346094105,0.675470390936717,0.3436120694098831,0.6744516339764416,0.3644078313898212,0.4613535465659374,0.21452659597543208
125,0.46378064070157726,0.4667399069903205,0.6840597352493302,0.5411293163962806,0.5018392612773804,0.765815681441189,0.41794785095961956,0.8027885159805852,0.4580420499026735,0.802355421901036,0.689834117556115,0.40131172935885034,0.6800463944342525,0.3037042442819297,0.6848187307709886,0.3242986661837618,0.4730524087098077,0.18990769324268036
126,0.42169798969100547,0.34146390762655204,0.6063946214316753,0.46628162984573956,0.47158763264468834,0.7588804533810561,0.3835981343330206,0.7865412034034354,0.45205054320610555,0.7973022486327923,0.8229601429797802,0.4460966970209097,0.6901045949319671,0.2633722081023049,0.6985566313114768,0.2827770760780249,0.4782393860349158,0.1615816346033455
127,0.38405181325825805,0.23440700901084202,0.5256889581129455,0.3967724205152748,0.43072174710438244,0.7531968134826461,0.3441976639700282,0.7703675832940555,0.4434522354706035,0.7913123726506596,0.9320520482217963,0.4945672647389189,0.7018814177221412,0.22561616473675822,0.7111612354183829,0.24195343256510873,0.4809519905819051,0.13317109487139614
128,0.354636179744946,0.1595113407306332,0.4483546490762962,0.32765420447471827,0.38027201850473724,0.7493439350576294,0.297774306836029,0.7567420314257352,0.42913197532627634,0.7855358559674648,0.9860856732463371,0.5442587796008483,0.7224766354268484,0.19368999085464517,0.7288964704537262,0.20782057917192168,0.4786239231630318,0.10562365603602732
