,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.40291361400278985,0.8899182399203592,0.5838607307170235,0.9040952556895235,0.49666075030801304,0.7152199203981313,0.520487458600985,0.6693090973033793,0.5007982394905955,0.6774875988000009,0.8335739508166269,0.37292988851720593,0.2357082863221679,0.46024908794821173,0.22796555395276122,0.38095749343257906,0.30798162878599944,0.1941912343629459
85,0.4219780436917335,0.839024870128893,0.5956982857413333,0.8480624370594444,0.5156646818832584,0.6932083718138569,0.5433739077878882,0.6537921207217666,0.5385601569961752,0.673997875031734,0.8297132638345658,0.27696608241022413,0.3266338997637915,0.41472590463664266,0.32395647402342503,0.38473159574197024,0.32980549063977727,0.18264239664999868
86,0.4251849547126652,0.769911366723699,0.6000648708526679,0.7637267607755661,0.534120346238292,0.651606446181614,0.563763827200483,0.6224791908348754,0.5734215281553717,0.6552418686350694,0.7657684878146487,0.2980955935684232,0.44325257651099353,0.3454421437532748,0.4476202988668844,0.38945727663041,0.3495364630108837,0.17194757885304257
87,0.42991495758724024,0.6991521458588409,0.6061591431257115,0.6599649946378678,0.5421183063070731,0.5916316094496296,0.5701950160060071,0.5823371784300903,0.5876720581005104,0.6186163696420369,0.6570868669482284,0.4272506682763378,0.4805504997082005,0.32436391602952047,0.5000760618849369,0.39756011545349923,0.3512883543420005,0.16569114528965925
88,0.43475579523355395,0.640842602138538,0.5868344444773036,0.5592808913674374,0.5409053258211217,0.5432133767079884,0.5649360599119997,0.5448527270439235,0.5836574825412599,0.5878881255714881,0.5491741411415643,0.7244072101039344,0.495796412493381,0.3320905833150187,0.5128874595289092,0.40856936734091276,0.3537050318677587,0.1658926538595588
89,0.48588521309816074,0.580651890798305,0.5935919746083382,0.5221149296547789,0.5268341020914517,0.5168105195456504,0.5499359255691693,0.5275170399347094,0.5566472261986045,0.5754399595511017,0.4405938342304897,0.9093382628245384,0.4901063688961358,0.3740339713425317,0.5036742519281748,0.42224706357941516,0.35162037396919593,0.17767235272623097
90,0.4914550635384238,0.5736234986416592,0.5815801001843728,0.5454685036418446,0.496251105293872,0.5219437310625435,0.5190781533979137,0.5345354411700415,0.5107534715349984,0.5883959438915978,0.3936701384801406,1.0,0.46198806710857865,0.4095844646187592,0.4768764072692265,0.4265307900643379,0.3533310309825721,0.19247712943401207
91,0.46153318953735345,0.6133143051939483,0.5585239339581622,0.5648415297106756,0.44846249060090027,0.5596492626839634,0.47536940278780404,0.574014517050806,0.44465131751729275,0.6276616632710615,0.3915627318877172,0.9957225133418659,0.4896927489592662,0.4758897235734818,0.497976391989863,0.44578799220536625,0.3513045668155589,0.2137475092850893
92,0.4047901355930795,0.6993752182281989,0.5296134188945345,0.5869002350090097,0.39554757836689824,0.6109998567717517,0.4255848873399257,0.6254707219277743,0.3732016644219936,0.6770757839162789,0.4362639426779644,0.8961486234894647,0.5379864850982794,0.547485124635499,0.5347141839237572,0.46848811270350216,0.35129503406990165,0.23573174640482436
93,0.3442160960390156,0.7631643299246332,0.49073446910881524,0.6122584600068314,0.33807730147799214,0.6614176208208288,0.371557127475725,0.6763228205498275,0.3004803872104022,0.7222819092468012,0.5287941503696675,0.703136799572944,0.5834772683197366,0.6119617076156564,0.571389178896265,0.4885684721467836,0.3489568927049209,0.2550865661752884
94,0.2931140146092195,0.8124105872055953,0.45829913656734117,0.6355328445324633,0.2915210419120638,0.7037677071596002,0.3271712599792342,0.7221688086310093,0.24273344963274554,0.7619960403037532,0.6429026436254874,0.4327309169128471,0.6223426809850713,0.6600537005864541,0.6084401314802278,0.504887490739135,0.3483811703850414,0.27006556362200623
95,0.26382339988602277,0.8425383558988648,0.4482886187169414,0.6461070431496627,0.26829749013445553,0.7314030018111661,0.3062476785770334,0.7537899759317763,0.214746928566086,0.7869419582616544,0.7117716770763856,0.30522187996665917,0.6546704870202156,0.6905040525463835,0.6416619179656455,0.5160702729225625,0.34646832775154734,0.27776959913249544
96,0.26605109674178107,0.8774632871962128,0.46849516371804,0.6377825103924486,0.27341242488221856,0.7354967110597312,0.3129488308779575,0.7627515884425979,0.21369913621414935,0.7919350165193607,0.7463696516952267,0.26895301029954166,0.6700555007097238,0.7073484455761931,0.6593452432246926,0.5226305958448748,0.34378709369902094,0.2832897371556852
97,0.3226539476402959,0.859366429036071,0.5168331144257294,0.6179642282558366,0.3126353786463405,0.7226325658540581,0.3549368607954023,0.7521380857627099,0.25004987997879635,0.7824059373094876,0.7517020272263517,0.3527147122284251,0.6722847222322592,0.6999534684521106,0.6642947663979568,0.5213367051632116,0.34331928701126285,0.2837380237756279
98,0.41711182457389423,0.7894159601335641,0.5811376106517321,0.5857295075987354,0.38101325121147,0.696677162212347,0.42522399701979985,0.725274083330297,0.3188199450964317,0.7594006728562083,0.7209044161679498,0.3467442392828257,0.6713622662127624,0.6605407274513045,0.6657283704722462,0.511754020051309,0.3429401592279609,0.2783600436304345
99,0.4723141032812029,0.7322214590110642,0.6438641309840722,0.5544290955569414,0.46519353165458377,0.6615283597583527,0.5091068148570802,0.6817241299733345,0.40802135053560096,0.7279612019381074,0.6865905661510721,0.3354334583403072,0.6583078934912667,0.5874043117312787,0.6515432355707548,0.49075645917370747,0.3510957863360558,0.2669327980899361
100,0.5001314754036521,0.6715697694731841,0.7008650715565189,0.5332622330438291,0.5464360580479188,0.6175561469044994,0.5889940360512194,0.6296969480833249,0.4975875408559346,0.6820714547125794,0.6241184090340207,0.31823452472370206,0.6224385303336738,0.5043523576008077,0.6180591243211316,0.4646209298594799,0.3515853469605011,0.25138939774403973
101,0.545217096252987,0.6124198226315014,0.744622404510954,0.5223413872581465,0.6190127906252132,0.5666080160155369,0.6566868781926051,0.5668093051488353,0.5785568767737633,0.6240561752691648,0.5841613336091971,0.30327024352822046,0.5660765146328327,0.41113642186675436,0.5608251965526823,0.43212875734830236,0.3491656507630773,0.2344598677383159
102,0.5314697940422173,0.5854637468280816,0.7603273256069806,0.5252007838062398,0.671011255693918,0.5181875732894022,0.6979252403895475,0.5046943026017676,0.6361681847645223,0.5580819310577384,0.5677549195003174,0.2937994077099691,0.5027233364555292,0.3128345976459923,0.4921404200593352,0.3978083768705564,0.3370007802811588,0.21378598463534715
103,0.4831705944341802,0.5906706768969622,0.7617615317929122,0.5297075821089513,0.7037413641004985,0.4736146883325601,0.7163904201786083,0.45129453290201993,0.6703049687799555,0.493912043656599,0.5710443565567532,0.2888961937728078,0.44479552459181637,0.2285000232707989,0.42956598001405566,0.370018521772101,0.3180655004449599,0.1935850170216282
104,0.40597473139925266,0.6266638694739491,0.7560391562141251,0.5347175930258358,0.7213742805465461,0.4416283863044457,0.7189023171274785,0.4085100429224867,0.6845528157085223,0.4355464927605329,0.5938531222727502,0.28770877996692973,0.4057441610566282,0.16424214889757704,0.3780933855675066,0.347798685982954,0.2938944761178382,0.17627194080873493
105,0.324558770728087,0.6959748375066169,0.7418771471193703,0.5444995837655946,0.727924019150015,0.4276491514731012,0.7110524210735797,0.38731646266784653,0.6832793922887074,0.396537410338775,0.6365828405872545,0.29181043431520565,0.3882933879833692,0.11496659994842715,0.3504558636109737,0.33275688891551436,0.27161002997583594,0.16284701760034095
106,0.2796301154051747,0.7364166162136493,0.7359702360220465,0.5594033427495727,0.7344779005729664,0.43378049586258965,0.7047491281530042,0.38363817154588636,0.680669511383837,0.3781648471144618,0.6993387831706662,0.2994271333434952,0.39086391769117845,0.08844823004449222,0.3346201602993043,0.32598005915336414,0.25560649403775915,0.15182891883805089
107,0.26682221415299945,0.7640171361361157,0.7454003347396769,0.575789031599094,0.7503271562353961,0.4517263248306354,0.7113411078860011,0.39048259215966724,0.6866625256534356,0.3742365520127614,0.7309283761521965,0.3070343334582768,0.4074338930190319,0.0741341587232251,0.33037660015838405,0.32340396833768814,0.24408548209432226,0.14562115017286414
108,0.29857972091496865,0.7789637883301788,0.7757208199301339,0.5962639706605241,0.7714592737222726,0.4771851485314477,0.7282348577706937,0.40439495714880197,0.7000822342808294,0.3834787408064243,0.745001639783896,0.3073635470076773,0.42287558396762925,0.08324670311531718,0.32367137600445917,0.3266454670883121,0.2400644410718438,0.14421315441293037
109,0.3636730850715816,0.7801548027606959,0.8196017392217555,0.6159897367213201,0.799401980864976,0.500895798799532,0.7524115438188992,0.41878608099224307,0.7180392896359975,0.39413504377117914,0.7328988925172324,0.30275331145104095,0.4330811337086534,0.09732544065024842,0.31350986261538166,0.33223509242885724,0.23546293923687245,0.14617981177297473
110,0.4669880779192757,0.7674891793544879,0.8728286297190226,0.6252037096220405,0.8262040436942185,0.5185617188277463,0.7797423414362421,0.42766219088207064,0.7416645991426574,0.4065675492739207,0.736884830917922,0.2979356461157422,0.439713080719618,0.12676474765520035,0.30035154012807586,0.34058008351057245,0.24070718594617893,0.14929507763660113
111,0.5105547597849466,0.7656530479625323,0.9215080924067028,0.6280994216972698,0.8424271800573372,0.5283183230411183,0.8019398575709361,0.4388396275408208,0.7595853886144217,0.41603074117597316,0.7393285731524305,0.29232179803386577,0.4374900445088341,0.16940460482313252,0.2939688826912278,0.35315633585931605,0.23865813778624786,0.15125479336693765
112,0.5279661947503237,0.7610586036016379,0.9573513563272794,0.6313749034837352,0.8437255723169237,0.5320445818898979,0.8109353593240298,0.45242315819525697,0.7647312541264838,0.4318876537123579,0.7423082059531657,0.28754887568736526,0.42212677880388244,0.21952150820181457,0.2874436364537394,0.36912179431945635,0.24110936019318696,0.15653673534502852
113,0.5190156273807288,0.7546726254647159,0.9769918428125741,0.668331855119336,0.8249908705404272,0.5387113397061248,0.8011753174140812,0.47399836297736087,0.7525426790877338,0.45412821275114834,0.7624961320658558,0.2794125869504568,0.3919697910730382,0.2702952925087453,0.279864428110061,0.383492865857778,0.24111040307744017,0.16301648940242935
114,0.5069903032872056,0.7563815946152286,0.957166242349221,0.6942261489277669,0.7867734032173884,0.5665122486190125,0.7731218859854936,0.5203599811736758,0.7214056165140819,0.5000595251714373,0.7577858278330922,0.29008213424149076,0.36091684302481164,0.3356373467616507,0.27824602944454785,0.40359242285220337,0.244426208114194,0.1737008158536436
115,0.498090108747002,0.7660405293856489,0.9359111626242187,0.7914600074611851,0.7369638245702532,0.6107415135797396,0.7327595193767809,0.5801183937887988,0.6727703918222776,0.559798532402357,0.7605907813610888,0.2878624568099862,0.3163293213435812,0.4016025684864495,0.26495773306330345,0.41949732907284704,0.25060605918316614,0.1912632469885773
116,0.4936692789511824,0.7814803806321797,0.8697746960163331,0.8349829500506291,0.6657621033665839,0.6647603874318628,0.6756075584019979,0.6426231840841842,0.6025574384681528,0.6229669853677644,0.7800832874057442,0.3193254382306381,0.27239516237223543,0.49448133880679257,0.2408984989628094,0.4332617055485192,0.2578464545983516,0.2156358592659391
117,0.49915847813126185,0.8008828468998183,0.7666405970288107,0.9465059740508629,0.5659064891652936,0.722305912903495,0.5869730981168626,0.7094629423777368,0.5022787165236104,0.6884515894922684,0.816991878888666,0.34909475622293973,0.17562958176650256,0.5755827884670033,0.17841695992862902,0.4333288630182614,0.26394697274383366,0.24183411390035475
118,0.5069326170113085,0.8222198788448646,0.6349471405325077,1.0,0.45907662181407066,0.7626634995125138,0.48617965376395605,0.7571506215603887,0.39221087579433445,0.7372275346428868,0.8365826863683158,0.3780057270515245,0.148168721026256,0.6218753048687007,0.174005009189841,0.4335368901160607,0.27145170295146354,0.26551744571562164
119,0.5139499471500064,0.8359226548779575,0.49732070242003135,0.975228795314359,0.35190515991408194,0.7644443159512051,0.387609731535471,0.7683601137937177,0.28909445384603727,0.7546566493631753,0.8351926752022244,0.4025659081076769,0.17283748736991322,0.6517585872427314,0.21653420334591672,0.4357579377490623,0.2841927400977282,0.2835124275471474
120,0.49746746850605167,0.8354924345108621,0.37034467762889717,0.8954466611938654,0.2590467973185444,0.7281989027904011,0.29845806889802967,0.7413972744251407,0.2028460304602913,0.7338906378428774,0.8203576591903766,0.418817372531781,0.22374801377585435,0.6541724276715865,0.27662831776521585,0.43778974152980593,0.28928285482687593,0.2906069050013023
121,0.46062039693144674,0.8221498869701371,0.26969943994748063,0.7817790893053904,0.19278822397616896,0.6677482717471204,0.22953471489382102,0.6864793447492655,0.1417856453390829,0.6896275359475209,0.7972331486274511,0.42461168453942316,0.2988702852917761,0.6264970587272112,0.3480240081768036,0.4393251707822997,0.29548782267866963,0.2909201935808626
122,0.4082311251881255,0.7977962286985899,0.20754077169666993,0.6735554564076441,0.15543163251356407,0.5928811401490808,0.1882571128892452,0.6186239511549014,0.11184511075320189,0.6298400381692216,0.776122753246467,0.41788070315341574,0.3654825657265942,0.5790089052232794,0.4141203156308086,0.43836744536844013,0.29468055522285896,0.2839479230971233
123,0.33997571638164364,0.776274209818395,0.17027654972008743,0.5593962788041551,0.14592276294865936,0.537692076353824,0.1716805739988761,0.5630956648801727,0.10473408170717523,0.5825858068314952,0.7283910449589918,0.4151995710821954,0.4345448690056483,0.5362586347100964,0.46883617970462427,0.44211850099997485,0.2951991338959516,0.276506590475227
124,0.2849245111043754,0.7604945506624871,0.17993446037595043,0.5240442167648143,0.1602533738238478,0.5039712561159108,0.17942591470490632,0.522781955025022,0.118494783145677,0.5482354431225535,0.7073401317309196,0.3955776177945898,0.4782841620574089,0.4933836932444324,0.49579158412030266,0.4405476119792643,0.29512873796000766,0.26969392809354187
125,0.2610981233702572,0.7518498033797926,0.1921162713712388,0.4741444749671431,0.17914036708262532,0.4983178802755554,0.1977634318427449,0.5040076672446482,0.13849330773449803,0.5321167699138485,0.7056052548632348,0.4004803244255429,0.4924081370569458,0.4943103743796003,0.4845641536790255,0.44023533605310117,0.2945231490633979,0.2661287913006716
126,0.24808808884134964,0.7210141491437757,0.22910652493422054,0.534737305608981,0.20499180586862104,0.5178642384696943,0.22224510481284104,0.5144145959643699,0.16231110552776074,0.5386284520608274,0.717928695957298,0.3930961284014951,0.45163708175871686,0.4924747525001369,0.4384530945504216,0.4326527978633326,0.2896801263750359,0.26421881384138624
127,0.30300874999039096,0.7298068910076474,0.28743800913691897,0.5547807348171174,0.25541274077400566,0.5417759384497902,0.2739647766477197,0.5320168781989887,0.21256945164386024,0.5532561194118472,0.7126950585256083,0.38709656552112304,0.4696840695480789,0.47764123348070914,0.45042461109234133,0.43105101350581204,0.28827201554112486,0.2594601736686918
128,0.41141701597384034,0.7591368438323777,0.3668438987358818,0.5605143489938226,0.3190173044832313,0.5571116495669901,0.34170712592907215,0.5448281089878682,0.27710611242258715,0.5631956369362962,0.7015401896498525,0.3809257655355844,0.4903398778892748,0.4673835406997246,0.4684300535560103,0.4311771649608393,0.2872666705079612,0.25424838754019746
129,0.5401460940240356,0.7986927735909476,0.4561888623744444,0.558763245659146,0.3919385520481261,0.5657248801381212,0.4146838549315008,0.5497117488866087,0.35423734620383496,0.5675183223683139,0.6887369427109098,0.37422586052404205,0.5092933218120642,0.4524087862588506,0.4796358021634696,0.43168850943934955,0.2880145483786758,0.24181165907991328
