,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.7091490130117495,0.9439165145612655,0.49908248255193094,0.9766400339875373,0.6480096875078739,0.977264532883735,0.6309017354643442,0.981555311374155,0.6177142490641958,0.984372973619762,0.8599783076982335,0.5898730176108591,0.793544271471735,0.051637351548147505,0.8568481701944637,0.07063557686205496,0.7063946270285707,0.09977115951145468
85,0.7196044098835255,0.9759041587694535,0.46845455602394676,0.9928963528003609,0.6363309991865849,0.9927220496330387,0.618228295299149,0.9952375478427239,0.611247246477899,0.9969722577389032,0.7968013604116674,0.6166804921474889,0.7980404188342894,0.032579974219929836,0.8636864915268234,0.04608580776795583,0.6894037858227711,0.08639693707713718
86,0.7334292794187001,0.9948270996235823,0.4522586371564892,0.9996272772539133,0.6358383250388275,1.0,0.6170413778015297,1.0,0.6131289362535418,1.0,0.7485180270859313,0.6360968323212679,0.8037642281123623,0.015244606698018855,0.8686392553081893,0.022968632385374714,0.6726626085484421,0.07839679604237136
87,0.7491961807918395,1.0,0.44820697562823514,1.0,0.6436731386740548,0.99964527923689,0.625073826319508,0.9981687420091153,0.6240438663655655,0.998948579003322,0.7336625634933454,0.6482275872535447,0.8024007359490365,0.0,0.8700646420584758,0.0,0.6761112277506511,0.06960326922291529
88,0.7606860133477504,0.997515239087043,0.45457061195200454,0.9963410674263597,0.6473202757649186,0.9986039916176195,0.6290668604817808,0.996820194523075,0.6285580313858005,0.9988120331222532,0.7309271743739175,0.650941704028349,0.8084455141710608,0.0010338656944106632,0.8742194849622117,0.0032304568282846267,0.6845316098853005,0.0670662842008763
89,0.7646851858808296,0.9937151235726979,0.45467823987869976,0.9952017162685618,0.6324041480181302,0.9949774349657339,0.6158362044226712,0.9926796652923955,0.6161485421557618,0.9931442453322615,0.7458822918114922,0.6526680124840588,0.7983962645681714,0.02124132424632766,0.8573500075191283,0.023714291533070402,0.6781713444147542,0.06718197794734021
90,0.7604502941799202,0.9940363626443692,0.4463003409157943,0.9956525085422412,0.6010974841592941,0.9849800801141524,0.5893101667265166,0.9842454072696918,0.5882238195422184,0.9801335012361148,0.7486711967990994,0.6554535390488635,0.7635184340202686,0.05554766039801063,0.8212680804207965,0.04888701831474928,0.6569046992344731,0.07648352125983765
91,0.7435256023321163,0.9944718856314696,0.4289565687204943,0.9932303179364814,0.5541665516640004,0.9687929414913892,0.548683521933742,0.9698736213395098,0.5438976341514004,0.9584162394793398,0.7360168280234421,0.65743935736122,0.7175216433306777,0.10275747903198214,0.7719299319729542,0.08273746180212596,0.6230959399877404,0.09631320965125377
92,0.7189064936558788,0.9943888358259467,0.40004717189755074,0.9897315886436276,0.4924184091833946,0.9487343037045137,0.4924177125222805,0.9526626645066023,0.4832743286322245,0.9335880809311771,0.7232049988410034,0.6624295723650229,0.6634949988601737,0.15983655582566655,0.714247801762785,0.12793068623373258,0.582353143293362,0.12113311739490126
93,0.688254392542078,0.992541333200961,0.3578130404202781,0.981383422435045,0.41894214615907943,0.9273313426011262,0.42594267396078406,0.9350369853136434,0.4137184263529101,0.9076996567947577,0.7000968013805376,0.6730920197535635,0.6206386856202126,0.21737852305069397,0.6680916939863557,0.17594579525503043,0.5360004538337645,0.14393279124898264
94,0.6508651046092434,0.9894301128656814,0.3084152384878845,0.968596920018332,0.3425400219804031,0.9081042385615657,0.3558481512626129,0.9196320912645295,0.34009959064691,0.885455254652339,0.6625558728457949,0.68525050804113,0.5997935202409093,0.26918584303857707,0.6412218635779997,0.2269767366907835,0.4965548101331827,0.16827400692561545
95,0.6087632865725054,0.9853097893685687,0.2541647510527123,0.953819271274736,0.2675642846632485,0.8923751628261373,0.2854371796320928,0.9073703350938537,0.26878819664102477,0.8657182137672976,0.6207062581430065,0.6980848168455953,0.6014799967340806,0.3125654627117062,0.6335718036517296,0.27955583449805305,0.45415116016995943,0.18829831339436182
96,0.5602073239005962,0.9814660981099635,0.19969018549103493,0.9375171729243378,0.19964659052347078,0.8819032449272886,0.21973452320812495,0.8999693320366914,0.20452635540729014,0.8554664419006422,0.5670913818632131,0.7078735751090427,0.627445795546117,0.34145978124459586,0.6487939729192878,0.32814775921373224,0.44210641405132517,0.20151547056080318
97,0.504212372598247,0.97871354006612,0.15076371898732221,0.9251484145402407,0.13924852171788507,0.8821769791636478,0.15781243988923527,0.9015346544882423,0.1442055377152604,0.8549555525333202,0.520541430003698,0.7094217457213766,0.6758983507992424,0.3616124372201029,0.6800679681359303,0.38184961092295694,0.4324183492069434,0.21191255728327058
98,0.44969425651166384,0.9775587189476703,0.10998377850531127,0.9196409537714407,0.08497545269715677,0.8886075192573344,0.10020069929409066,0.9086597254231016,0.08983281182400575,0.8611859259958122,0.49540959741163115,0.7055112368386856,0.7232691215398127,0.3817414578211994,0.7090586551076985,0.43894619638207844,0.42750095723092735,0.21648999209474926
99,0.4018565219252706,0.9777102890165725,0.07909195319784715,0.9213530490716768,0.04454676440845012,0.8995828143335932,0.05681433056055238,0.9196332898999828,0.0487437942701689,0.8708402698777632,0.4963530892411599,0.6977887616540829,0.7616656272014565,0.39471058591520614,0.7333571319185893,0.48023145944076867,0.4188837769691599,0.2210426355142614
100,0.36222325158725893,0.9797492222368301,0.057254505771284145,0.9271009685035922,0.01845192252287819,0.9111218073032037,0.026405956139714904,0.9307199152529795,0.020159579551528632,0.8803402148823872,0.5064221521076124,0.6884642931274024,0.7866239222312225,0.40017585770140596,0.7491491849581301,0.507396553112499,0.4081000044904186,0.22473855458804823
101,0.3373925847444568,0.9818451765800451,0.04265314327610271,0.937046699591121,0.004318874467878132,0.9219692518135423,0.006939503679206972,0.94094732273572,0.0036440392001806914,0.888939785786895,0.5396553129585059,0.6818985453312875,0.7938821357546544,0.4006785466120702,0.7526738067527894,0.521619077366006,0.39513061879297806,0.22203955412994414
102,0.3290732672420385,0.9838102929038169,0.034496966631514345,0.9450433123769293,0.0,0.9306899831108414,0.0,0.94913557230405,0.0,0.8950467121677003,0.5687857367529664,0.6809831275078315,0.7973976799986293,0.3957978450528749,0.7565219611781157,0.5214495603170666,0.3784156251491397,0.2162337191202409
103,0.3410494521326899,0.9862455028066807,0.03480205690163029,0.9511734855091009,0.003391375413045851,0.9360881363731267,0.002431679562264454,0.9540547006161595,0.00428560987493483,0.89756407048957,0.5921951128522928,0.6866637811040746,0.7951919366451901,0.39161828452951924,0.7555759993640108,0.5165847088040832,0.36097853175095157,0.21371051760613527
104,0.36938997709296373,0.9885589968124748,0.039257593238782876,0.9549129767654885,0.0066521773983545165,0.9362451875728799,0.007434156195139231,0.954337424394168,0.010717293286896102,0.89514653325595,0.6109388445056012,0.6993845400876292,0.7854591695614579,0.3947022527080517,0.7469094909381202,0.5135205799939007,0.34258232535727823,0.21270430873168164
105,0.4027537591252915,0.9911193111384624,0.04575974936699381,0.9551862106992907,0.01008713027483322,0.933941293226374,0.015380169621342404,0.9522078456797227,0.01611140103814933,0.8911896904359803,0.6134188132929522,0.7144355103018594,0.778715510317975,0.3992583581223194,0.7402083805285962,0.5080473218369634,0.33497810320982824,0.22430948877467186
106,0.43645896704858395,0.9933041617313314,0.0517223082445671,0.9555789115301523,0.013620142811159483,0.9326838230771602,0.023414881179618246,0.950162316458026,0.02121961747168276,0.8873605708956045,0.6191315944210255,0.7298436298910868,0.7745743076038474,0.40242338312107306,0.7335084210346657,0.5012881556622337,0.32822324960260735,0.23783211454710734
107,0.4661798367896564,0.9948744405685528,0.05568881309598307,0.9559733359440777,0.016745447577440578,0.932147634163812,0.031265496657224015,0.9484071121619828,0.025806716465612844,0.8834947116882097,0.6270247788454808,0.7441559681203705,0.7718845566805763,0.40341160195512166,0.7278417629890104,0.49132650993605204,0.32016169822657026,0.2534390628832599
108,0.48342343126114956,0.995367927138184,0.05633493519913812,0.9555558753404734,0.01918867055207079,0.9317258652799592,0.03778840122997681,0.9465307465637075,0.02944701938093528,0.8799710852267355,0.6316460745689266,0.7535342734554926,0.7705276921058211,0.40101865310198137,0.7241488093198333,0.47825637549028105,0.3143505948588703,0.266933205776708
109,0.48394919853275675,0.9944593337600975,0.052861670871234286,0.954777035426415,0.020369789042052396,0.9315677908723697,0.041224612716006914,0.9446807821503064,0.030983082972563025,0.8772145205201003,0.6347854871772183,0.7559419505413818,0.7696503745862046,0.39530057122859735,0.7215555322500269,0.46430091253405364,0.3116793722889163,0.2757734947231099
110,0.4667970136685925,0.9916802647252364,0.04542524270266042,0.9535666534024488,0.020412679412028647,0.9313932797885461,0.041709686791559134,0.9427030263102365,0.03118510612979041,0.8750684712143949,0.6377024323415971,0.7506655720912914,0.7686508153255823,0.38637226793162416,0.719911611203091,0.4493681103966258,0.3114306845964535,0.27738256024617014
111,0.43789393697341583,0.9884194726032982,0.036014643791869756,0.9524776208298605,0.019776449531988177,0.9313177397896352,0.04047958456591579,0.9409117161039883,0.03059121151161018,0.8731150965083353,0.6382633213340135,0.7399664919805159,0.7671176244438226,0.3760484483723496,0.7186811761650651,0.43430298235268383,0.3098477957264077,0.2756035486985526
112,0.40749728956586234,0.9852875459828999,0.02622588859236151,0.9514721464765669,0.01879155827852129,0.931171882259543,0.03804498262264497,0.9395322372151581,0.029760920212508327,0.8715717998039388,0.6379870824052348,0.7286914493633415,0.7652460867656642,0.365842270946636,0.7184095005487976,0.4212232525172708,0.30677241836214897,0.2701588284998362
113,0.37959753421187786,0.9824437739293375,0.017210390015688727,0.950324654317204,0.017972050192982075,0.9310816607219254,0.036057214783874886,0.9381631422172297,0.02902669104690287,0.8702636189634163,0.6366267527708765,0.718416012435628,0.7643459345457454,0.35622574141602725,0.7185137999871708,0.40874102801877255,0.30540069184127355,0.2653890086715157
114,0.35821512513662007,0.9804576570916795,0.010355044803377431,0.9492690266251352,0.017667123863266878,0.9310530631832216,0.03500714598631617,0.9366675058243997,0.028239450555477143,0.8681644671702841,0.6337881339274124,0.7105955921205029,0.7642370868343662,0.348407317080804,0.7178822118308794,0.39816112374212365,0.3018698575681811,0.26633512288913264
115,0.3467855498430023,0.9794105561652904,0.006437240885737973,0.9481092455695272,0.01744286797272395,0.9311616520483542,0.03439830699668048,0.9349002490928505,0.02632076006065251,0.8658159192628985,0.6295916248789276,0.7067078818448183,0.7662735021496005,0.3436359806970367,0.7163362043255587,0.391963950430981,0.3005872289343509,0.2730563225793801
116,0.3460518996756434,0.9795235915407816,0.005288655268853539,0.9471314531316246,0.017898174070396462,0.9318215258767455,0.03512043285277191,0.934808561740805,0.026320775653256263,0.865944195822484,0.6246926159974073,0.7072792802826166,0.7704926019530292,0.3407962390951017,0.7189573346015455,0.3887370490603119,0.30284352632864836,0.2749982413324052
117,0.35218376470670554,0.9803464205824369,0.005946067524163119,0.9465840649041312,0.01826246689401263,0.9330447671098252,0.03572014628854168,0.9362838910830711,0.027406371521577825,0.8680146670812322,0.6209262905754005,0.7106017104694607,0.7761299561840557,0.3399886906563376,0.724641292755836,0.3896040537192945,0.3049950047497301,0.2705540391741422
118,0.36268562199908416,0.9818575774723819,0.00814224830282474,0.9469366422272812,0.019599104875615846,0.935523689745575,0.0368896384952083,0.940225393596627,0.03124143422517798,0.8741858264558636,0.6194921367760077,0.7153410055343523,0.783420935820872,0.33939251235068746,0.7350117863841504,0.39294814897252117,0.3142772254346007,0.25492249388391247
119,0.3724789828649503,0.9835051797328219,0.010396408228798053,0.9481033217986043,0.02150809733448013,0.9387470296907127,0.03899176843297468,0.9455891036913242,0.03739094923918886,0.8827287808751864,0.6209153662037463,0.7194925432740533,0.7904931627293121,0.33813337320799386,0.7476250570781918,0.39482930100114016,0.327714795875808,0.23231577286999056
120,0.38174170438278854,0.985318751236745,0.012167512388928416,0.9500735885063671,0.02363027734782206,0.9421928799967342,0.04162124483771679,0.9514338098566959,0.04497683671843654,0.8922526444552098,0.6254079369945121,0.7234998032548032,0.7956508699246003,0.33637417668823366,0.7598096992802633,0.39465507789233306,0.3433269792698508,0.20581926086108793
121,0.3902280671082377,0.9869370099745797,0.014246630406604385,0.9517376912218412,0.025910635082004457,0.9452425882939799,0.04443134081747247,0.9568412343515729,0.05277288502342827,0.9014753474199985,0.6287967123134905,0.7269088674549665,0.8004603020046841,0.3348185313811251,0.7714850001908319,0.3945586566796605,0.3600435936945734,0.17943438568421374
122,0.396569568857625,0.9882338673253983,0.01634315073040842,0.9528666004783516,0.028306691593755078,0.9479594739695307,0.04732587357946999,0.9610576153630048,0.05963789747404345,0.9090118086366691,0.6300238757856641,0.7291675715799391,0.8056848840079278,0.33304395702421397,0.7810865705088285,0.3939312795279603,0.3753407343240837,0.1583753885065702
123,0.398609429533002,0.9888583248584694,0.018020326291258326,0.9533449721727986,0.03060865451219934,0.9496819771426672,0.04965544722187046,0.9632487576830613,0.06441611000011682,0.9134849179552778,0.6293417984842523,0.7292940679810382,0.8094397055124785,0.3311713987223125,0.7864265531644477,0.39296244766684696,0.3867220590530935,0.1457986510049675
124,0.3960167654401771,0.9890911268010337,0.019871861357974693,0.9533804562299774,0.03239341950650214,0.950474003491091,0.05126645624359231,0.963660851488796,0.06590854270208409,0.9151625004026341,0.6258429292605454,0.726753246437893,0.811791706891262,0.33046714282945516,0.7875301130443078,0.3930725807766741,0.39523682608204347,0.14541011371731377
125,0.3898971344798454,0.9883991295953797,0.02119317391237996,0.9537511416339458,0.033997984146193365,0.9506176409589268,0.05248075457962816,0.9638338478087345,0.06683130203952009,0.9162476737712517,0.6268919685254571,0.7222862303596825,0.8109336138688703,0.3299417939615005,0.7871030138796595,0.3928055236495416,0.4010518042763885,0.1455802553729528
126,0.37728039101216587,0.9868288904352425,0.02150073066935113,0.9533602668807741,0.0347922905442012,0.9503394890040658,0.052637378130760075,0.9635302938391137,0.06599541225317034,0.9159732506460889,0.6258155767434426,0.714806954038893,0.8109073833838195,0.3292198024866209,0.7871939040724363,0.39305645009095436,0.4019545998819442,0.14943110619336586
127,0.356343207678913,0.9846702633033525,0.02089673560480952,0.9525206706636735,0.03602647182327858,0.9504272720208204,0.05308597047715118,0.9637822807860916,0.06584091943592237,0.9169267415009985,0.6221052488497857,0.7032179898397457,0.8127805309557942,0.32652064566784106,0.7902880972181219,0.39162455634466553,0.40655972060872647,0.15090171548935352
128,0.3308291747244984,0.9814431343533365,0.01878336822445825,0.9507493052324426,0.036586013128209624,0.9507285955253876,0.05352456013769263,0.9640338583981436,0.0658746590460241,0.9176169911131675,0.6178959703465101,0.6899835426710476,0.8177732206704802,0.3225143192161509,0.7960598714823155,0.3880899119979093,0.4094334423411755,0.15189690818818852
129,0.3043896507955494,0.9777081650043474,0.01539729501899419,0.9482157029703806,0.03658891651521732,0.9509489623778857,0.05397798605811327,0.9641365776017577,0.06600818185312919,0.9179688509309557,0.6129347611883647,0.6770765383333266,0.8244631477585158,0.3175549710754344,0.803608066506376,0.38268834149251346,0.4111164405782914,0.15270036007011872
