,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.7951930157580797,0.601402012080047,0.3360381367801258,0.6937805124022662,0.4156797009732514,0.517559584027659,0.41256200564115497,0.5484987062502094,0.5016100521555669,0.483379104481307,0.7893326261676261,0.88095646518612,0.43089761876034416,0.2834201071552294,0.4855915647093347,0.14489625935820136,0.03130028337839993,0.5826737358663576
85,0.7554095584800106,0.5900132776639901,0.33577067369697494,0.6835335316046811,0.4060108526629201,0.481512277502276,0.3940950123819583,0.5226409710556762,0.48341798347187154,0.4503916196499086,0.7772417703817835,0.8593720627478673,0.4020453652743142,0.3203406799162466,0.46529781947565974,0.17755272013543155,0.01703093287315773,0.6508028508662942
86,0.7134609113360831,0.576020603630559,0.33280665148789784,0.6745477723780027,0.39412236128645217,0.4425289827797644,0.36566345335111855,0.49367601659227733,0.45674125422079287,0.41723553859267143,0.7678651767064878,0.8377318127769627,0.3688691246574242,0.3638338007204454,0.44266682308728417,0.22501146068145408,0.002819157409058158,0.7070510755715822
87,0.672874888833942,0.5531068565440577,0.3293518845315551,0.663996907187007,0.3827180959495709,0.4006392656433009,0.33551223122614154,0.45887400502140724,0.4255784839848268,0.3813367543710647,0.7609269863960878,0.8168349237039072,0.33463176637490744,0.4107026507511725,0.4155381003483536,0.28015641019160603,0.003412371928951413,0.7539472182448066
88,0.634019941608724,0.5281778043260518,0.3239193678350103,0.6509272328085238,0.3724246216099655,0.35291493310012456,0.3073726614195716,0.41259713251482,0.39455758352054293,0.34110458267915744,0.7528734984977926,0.7979238618006644,0.29685445087202844,0.4663561625369425,0.3753290128268017,0.3461603802110757,0.016362563757701155,0.7765663468444374
89,0.5928030582642936,0.4990336623945548,0.31454729239946677,0.6383665348616231,0.3652362178434701,0.3050940035160534,0.285831408147858,0.36216678815341435,0.3660041766855393,0.29984573159398265,0.7473132867690908,0.7794314837478205,0.2535931286150623,0.5213561590973469,0.32506652939329195,0.40737695310150446,0.03965475684168255,0.7864589310725375
90,0.5500212653264802,0.47258066009883837,0.30132944166699793,0.6264883447400361,0.3641856848283389,0.25902636915944033,0.27235633432359757,0.3102776204365937,0.3458420436001,0.2586781828764263,0.7418099105955095,0.7619953648582783,0.2042707107039337,0.56613296020401,0.2659005541582737,0.4564812176458019,0.06094142860511261,0.7897084666319709
91,0.506910084258499,0.45230866352112636,0.2849180619010494,0.6171305970704718,0.3654444545430098,0.21869306951335662,0.2636488532309373,0.26367912119754205,0.33407122921795956,0.22247015194006436,0.7370106815299317,0.7459737628471295,0.15453116074723192,0.6000335223757,0.20676816893090305,0.49198922048056704,0.07092393285509513,0.7874080204609799
92,0.4662474131011195,0.4378296970484958,0.26553122996328227,0.6077076207503868,0.3688936668501847,0.18727236738554132,0.26524713196561656,0.2239421932467467,0.333443134937066,0.19166560015204281,0.7304706472725064,0.732987001005081,0.11033075803574172,0.6135728143822756,0.15044456542605325,0.4989841687118218,0.07695404896102045,0.7850858559298933
93,0.4307221037847148,0.4281569549934217,0.24690137270423781,0.6027090134558944,0.3756815853256609,0.16362021844831523,0.2708356612118211,0.19502182072703456,0.34033306212411674,0.17228050593214858,0.7273764176477243,0.7223534160758384,0.06809342492650723,0.6180209119477521,0.10220002185444428,0.494498482346318,0.07342794877573956,0.7662586758813592
94,0.40164127014970774,0.4249751753531631,0.23085832557422123,0.60350100926719,0.3831909814566261,0.1543205965224187,0.27897560580551645,0.18175017554441014,0.3526898034817838,0.16312247895735826,0.7283951915923575,0.7139130655896014,0.037693540756751576,0.6091016764718902,0.0687944975623854,0.4771694583899734,0.060716238297663476,0.7589507450514543
95,0.378536444957858,0.4196453204865754,0.21892589036155813,0.6125701598045724,0.38636628240456766,0.1476610143647883,0.27972831517329905,0.17385585199567014,0.3587233996050438,0.16048258532404963,0.7394781699177911,0.7063142100013083,0.009421684180756845,0.6120702591691054,0.03779641951100977,0.4724167283362503,0.04605267809110276,0.7386802793255529
96,0.3619331901838527,0.4185557685940723,0.2147099514992042,0.6194480738098482,0.3859445308629538,0.16175281888883633,0.27327273598981083,0.1883320616601121,0.3583967278404235,0.1707272737738209,0.7465058485774348,0.6986579909022154,0.01507931550948743,0.5900555938911015,0.04887611211476101,0.45809585219218674,0.028536006290504966,0.7443409471517463
97,0.350886839772318,0.4278400294292702,0.21503313048125827,0.6323104278937555,0.38288241900906217,0.20359507358955956,0.27147168365965985,0.23458436604392152,0.3642205645704713,0.2076655697470816,0.7560733184649852,0.6917952498690879,0.054431773317758995,0.5473293809013952,0.10197923623348798,0.4233571664495951,0.006752666423535596,0.7393164419816431
98,0.3480865954590259,0.4496203153593279,0.21891878695664932,0.6543643752044837,0.37574846247872734,0.2751411258912063,0.2786874056620066,0.3086167552438732,0.37235275449524224,0.26738261409001435,0.7710548114386404,0.6875924481478459,0.12510857591589747,0.4859740944755525,0.18377519613431634,0.36416283962888385,0.003602818018261046,0.7309250265800217
99,0.3530407567025021,0.4809867111112091,0.2248650173545988,0.6784497148370776,0.36837127310161344,0.3642453314118742,0.2960501313867823,0.3998950364287871,0.3906813936779644,0.3412695224685766,0.7848625543856983,0.6867973702579364,0.21776920937156216,0.40849007818222616,0.2864922503639204,0.28424023409829274,0.0,0.719352652644896
100,0.3629754127022361,0.5195763223184435,0.2320118119089212,0.7053277187397845,0.36086406029673856,0.46096965236965526,0.32009358569730195,0.4996558993228794,0.41018104041720704,0.42200497514147234,0.7991033136456479,0.6882037717340157,0.31804610089879654,0.327623535834243,0.3969932928483723,0.19531597294662004,0.012009839772138072,0.7091987142727053
101,0.3777909291376188,0.5661314339834568,0.23824191909021789,0.7327580718479438,0.3539896538829943,0.5561317975169306,0.3449973723915391,0.5960991436684625,0.4278650676312139,0.4979142379289966,0.8111871005936765,0.6929181647750821,0.41507455917425645,0.25064490527515626,0.500876657389178,0.10990024992239435,0.02898071382628799,0.710389786742346
102,0.3954177212735591,0.6154028592744006,0.24062296282071316,0.7611146945501535,0.34997245193824317,0.6399216468925756,0.364574077505525,0.6771135060684748,0.4395423353990577,0.5675926317301242,0.8236855022871618,0.7010964722606805,0.49502706923441675,0.19058506576314066,0.5822469122588694,0.04891371282258775,0.0541263907792803,0.6819601112033489
103,0.41361009122727227,0.662344320101496,0.23752993640219408,0.7899543700541121,0.3467415888378983,0.7043639444782204,0.37711851482164527,0.736013038828366,0.4438736069976666,0.6202858431564091,0.8380560817636261,0.7122354260027727,0.5486900339210479,0.15479953583802342,0.6307724430553855,0.013634884724502958,0.08238769896612834,0.6526446057386897
104,0.42960819754729035,0.7014177955255457,0.23200244145989232,0.8161228141505577,0.34380445904931295,0.7420795131093592,0.3787565342518352,0.7681930155406527,0.4377804117048827,0.6529006274397906,0.8526808282220686,0.7233049755040628,0.5723959080004575,0.1485687795556995,0.6456087128596356,0.010451953275955286,0.10976247148565808,0.6166689823069417
105,0.4404333004422435,0.7356941883638869,0.22487753760389864,0.8337185442727121,0.3404869104193029,0.7734410765327273,0.37007937163741217,0.7930972058720436,0.4259519150085535,0.6797046635552544,0.8596457313638873,0.7325508785531425,0.5933922324405801,0.1341775811934763,0.6623320864211407,0.011847686697079614,0.12900546575581281,0.5851459863597264
106,0.44633239094090027,0.7660207567852861,0.2139878983229886,0.8531989218095665,0.3340261486442342,0.8050636905069086,0.362941438241955,0.8180948550876477,0.4189652737249287,0.7141851311562202,0.870156571620768,0.740756665677065,0.6116619505433032,0.11948189017152812,0.6746037456563837,0.005595420095187092,0.15766304796934388,0.5229346410795682
107,0.4505610490219233,0.7902656933443764,0.20271344352914733,0.872953697270235,0.32114120505278715,0.8354840106860398,0.3551449513106434,0.8388576950454709,0.4059703610746171,0.7479990338000408,0.8832761946910642,0.748063302336976,0.6316733762267646,0.11178042024149168,0.6797117112378099,0.0011510740890518121,0.20932725162407428,0.4604825983481795
108,0.452395071283344,0.807104410911777,0.19032767393276637,0.8866874916177206,0.3012448395834852,0.8645910342792015,0.3416568684913626,0.8597162988211225,0.39012106574703154,0.7858888197438448,0.8926932467387171,0.7547340558148921,0.6610135845884079,0.10668352578455091,0.6943310386148732,0.0,0.26924436792012074,0.3861286370650772
109,0.45149184871010983,0.8193437823909572,0.17889707506531605,0.899420817803364,0.27667141123201133,0.8916972518399016,0.32526047172291533,0.8807853615577327,0.3710473061228669,0.8262779476546468,0.9025730059407175,0.7593578481173755,0.692108579282073,0.10776288153818835,0.7115113019298385,0.0027766222243291064,0.3472965981743787,0.3128203439187939
110,0.4487260707159611,0.8301905225171321,0.16886004288082032,0.9102647437508079,0.25091098708362986,0.9176676740683387,0.30422302366886605,0.9011248263697663,0.351856551243846,0.864093840209901,0.9106638328975167,0.7623510943874497,0.7254145816026707,0.11069430242764923,0.7314917276305203,0.011911705948107497,0.4181689736522352,0.24983869170347112
111,0.44415784699451244,0.8386089682630349,0.15846060997119188,0.9188307563624871,0.22821209581184232,0.942265816485253,0.2831002347266128,0.9209824365774033,0.3354040554682508,0.9000680584806838,0.9170876367161206,0.7646299780472023,0.7576325184824094,0.11007862825663893,0.7537998749002667,0.02013014256225016,0.4787626370016387,0.18777184581557846
112,0.4376093444651433,0.8458917798879896,0.14916087617668586,0.926162867249071,0.2106942133500736,0.9636873807375501,0.2655959872910971,0.93817984057939,0.32406335034022127,0.9293427067255466,0.9223448542848046,0.7653397239938943,0.7844273193724791,0.10734220165784214,0.772994289730163,0.026030213246844718,0.5251787683281121,0.14243542018244612
113,0.43072660795209894,0.8539733768650555,0.14274518041740533,0.9310498270452582,0.20022803253567392,0.9780048165143879,0.2521886827891813,0.9499206270571604,0.3160504799188611,0.9492025042432435,0.9243660283544418,0.7646168724744832,0.8015137284748195,0.10427602932487505,0.7865841538390812,0.03148589691528182,0.55749414236586,0.11529719549649524
114,0.42342611718770984,0.8556067851209403,0.1381137168053377,0.9316969482624774,0.19555654264131103,0.9830240401725395,0.24288114216324116,0.9527354469750077,0.3082689976074273,0.9557520129520853,0.9241272570083808,0.7629153327005126,0.8079735063518118,0.10143530388128555,0.7912113056219249,0.035741325554456575,0.5724230723982895,0.10603277481759588
115,0.4163611435643768,0.8518110857384054,0.1352928597482929,0.9274822297187443,0.19355907033389183,0.9744100468418402,0.237166477899614,0.9432919775427401,0.3014678031218697,0.9446174722971434,0.9206153668158368,0.760632803271146,0.8002126851612672,0.10387509266850554,0.7826080457373423,0.040480185965411336,0.5614669508817343,0.11700557187958288
116,0.4109114318902244,0.8431163364289675,0.13838445150008571,0.9184089403136144,0.19554073607132746,0.9550919843283439,0.23546106933094008,0.9239889940445061,0.2886540498071971,0.9220239579920456,0.9134387020039749,0.7564887021291183,0.7841772747775622,0.11207323227118432,0.7653925606085226,0.049612894466257294,0.556279704566786,0.14848149858588192
117,0.40693009975803135,0.829464780188769,0.14662946839518484,0.9040948700705649,0.19572553526845943,0.9268637880224844,0.22988948979664808,0.9003448183122169,0.26704575964837435,0.8959751809325671,0.9022861895597356,0.7507848499746403,0.7664773761420766,0.12899044455890443,0.7512704864738468,0.06837188945820145,0.5605967966672675,0.18542505035106002
118,0.40519924370151295,0.810944711699807,0.1584130561830415,0.8873964185043445,0.19131963128514246,0.8945803743023345,0.2159609524926325,0.8747008533627376,0.2411167743105878,0.8685697638988451,0.8903996485475828,0.7445826265858235,0.7512518631922942,0.15374345617499321,0.7416682036799424,0.09940821091946628,0.5578865539039991,0.2166953808700706
119,0.4041437583486607,0.7906773408530128,0.1719004039470345,0.870363870706545,0.18381467399945278,0.8615648883069646,0.19592738812435073,0.8496712869904779,0.21404433489472227,0.8461114696994662,0.8787625491683188,0.7378875278506936,0.7387460240991645,0.18268666352879176,0.7365345288176447,0.13824396796681965,0.5624818082049824,0.23230466670717226
120,0.40432025310224423,0.7718610079616568,0.1842378663296574,0.8550108403575045,0.17464559529296977,0.8341685830069435,0.1740801754206521,0.8339280409113099,0.19257276203696513,0.8360417750242359,0.8685695160886525,0.7323654945193174,0.7326464162870024,0.2091917255393332,0.7441699909138207,0.1742002794697882,0.572076705924322,0.2278260650582125
121,0.40614380082329077,0.7541744529864565,0.19360784014386903,0.844259526909504,0.1650487965135042,0.8162883752940667,0.1535178492975921,0.8269701727893282,0.17847300354249254,0.8386766530052833,0.8632907208081861,0.7289761966709356,0.7329386822095324,0.2300122247091438,0.7582122627744883,0.2033994827383229,0.5917141312942417,0.20361880924385875
122,0.40959596602303494,0.7473547691482112,0.19911259321240454,0.8389446115069028,0.15640779931188556,0.8109807583245611,0.13598960544412794,0.8306294339491839,0.1705800988344765,0.8531739697957577,0.8600712337283526,0.7283131917866239,0.7413097245042517,0.24157790413452562,0.7792081240964112,0.22282588857715346,0.617522283714324,0.16784689582106221
123,0.4135796534213634,0.7478331387755601,0.19668819216912675,0.8420423122263991,0.15039793683595573,0.8165172943927258,0.12390656516646727,0.8445483847523525,0.16799061622259837,0.8727143353901173,0.8637596774875062,0.7315417438727604,0.7478580678948225,0.24247626718880458,0.8002343690999913,0.227476676564441,0.6313484445272289,0.13849970528274216
124,0.4182491136668702,0.7556498157087204,0.19092259894434166,0.8495612837468904,0.14790573709898364,0.8250287508044174,0.12004161129951745,0.8597293772614187,0.17255723642538365,0.8883221056029601,0.8696664647908534,0.736711293249219,0.7484002518130228,0.23857564885370655,0.8129988646648071,0.2213966931551332,0.6290150036752037,0.12152234449605545
125,0.42260950764902355,0.7727907487868784,0.18473898910111586,0.8599407059419112,0.1498870157156384,0.8355987345327037,0.12628551883554487,0.8722525775712013,0.17965329404518826,0.9021517784878383,0.8750215833648405,0.7419484275603137,0.7449303095471004,0.23119932647405358,0.8137613073444223,0.20710256004282332,0.6420001214990263,0.1123400032247048
126,0.428227391144058,0.7866844498503842,0.17958888820393,0.8710029156795401,0.15317905057432357,0.8442957318513866,0.13462748030208987,0.8826988474748009,0.18282197637646458,0.9122133308283579,0.8824536609506476,0.7472372741261564,0.7377977842312415,0.22549761553364342,0.8098797673817915,0.19328140735118965,0.6589747633273061,0.1151046053346054
127,0.4347902823805905,0.7976598743090573,0.17554075797751673,0.8796409697171721,0.15578279798231215,0.8518038800654816,0.1399477524722716,0.8886744681361887,0.18486130148864027,0.9167067007573539,0.888413497693582,0.7525752309157961,0.733200798031081,0.220444683240902,0.8040389043319129,0.18485376832428638,0.6640764322058001,0.12004085782098659
