,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.45000961287935015,0.49851913949819976,0.3844873488260037,0.39797579108212267,0.34927910709078974,0.7525624616166675,0.3844427306889385,0.8353234287550042,0.43174718655279787,0.8348425774558925,0.46249649698920947,0.6729603835751056,0.6778956104692347,0.6699026244444309,0.6992785323166739,0.5243613080173519,0.5705649376538829,0.15641702178715483
85,0.4057730752684919,0.6305052099595043,0.294445164562803,0.49925219707366203,0.32317108748208656,0.7465510771778848,0.3467529835269655,0.8274567464218721,0.45367198098372863,0.8332678259096624,0.36401863797016415,0.7213856331300478,0.6061935711688584,0.6000507921611427,0.6278877835101959,0.454905656638056,0.6101414253817936,0.15511207128218418
86,0.37403260650041387,0.7523318806294989,0.22025729698660432,0.6031929640969336,0.3141623793313491,0.7438174845751765,0.32346546271810656,0.8207395682896825,0.48042261585402557,0.8326773793684333,0.2848195495348388,0.7656334996059063,0.5344195610036986,0.5320966302861511,0.5558117387683866,0.3901839085332333,0.6448031907204056,0.1542726935605277
87,0.36389300792215756,0.8512277394836989,0.17366028410609544,0.6998673230589416,0.3193559620228358,0.7472860007002261,0.31622406016649807,0.8187366739595061,0.5052682861947081,0.8301999124109358,0.23427157553128589,0.8020828417998691,0.4700692489774465,0.47693298397345385,0.49186260922601727,0.34247110844049833,0.6580204029826371,0.15302294398751984
88,0.3819881989960478,0.921268976212234,0.1505897443571618,0.7715892116886468,0.35004221295728205,0.7520479584290238,0.3282480148517959,0.8162289763203325,0.5294655506613778,0.8250368292662249,0.20233293552086656,0.8395213490614591,0.42449140858370965,0.43443829850908566,0.44382214062190917,0.3063562599840202,0.6523280521316448,0.15208915724950922
89,0.4195001509887711,0.9637381714818507,0.14867629889647693,0.8209841331208296,0.3751297332350305,0.750737942931602,0.3515469193621927,0.8111431890283146,0.544795490407204,0.8107446474445321,0.18981154337432848,0.8729125266865362,0.38838967706133043,0.4085518268066223,0.40844784905136244,0.28603700229090373,0.6161094290631662,0.15014366858134218
90,0.4678130722279559,0.9871911180248537,0.1540996842565753,0.8470680316517349,0.41672269461297534,0.7423727681464061,0.3876370866244839,0.8003586054266421,0.5687233758902208,0.7851349703569352,0.18197266635392703,0.9081772137573947,0.3654248470574446,0.3881927287651787,0.38439305026661474,0.2657255331017455,0.5590142730146609,0.14613165766237315
91,0.5088347337528565,0.9944755697833201,0.16678909523417068,0.8522164851852284,0.4739822902341355,0.7299683362540337,0.4280402404629822,0.7808862421153264,0.5945440484967419,0.7410361118513579,0.17660728999124609,0.9307311290313187,0.35572629200076156,0.37447329707696525,0.3680756637105322,0.25040806275321226,0.4839302546034833,0.13760865709964126
92,0.5429024461977748,0.9912943673106595,0.16932639752204282,0.8458279519440075,0.5257390119879788,0.7126046163053014,0.46680020114117327,0.7533599782255921,0.6282088259502382,0.680261579624825,0.17527679964537698,0.9566540828869398,0.35262631010965556,0.3597094600215873,0.3538535561630944,0.2247848121580904,0.4021809315410811,0.054856039876446785
93,0.5627749415776393,0.988028409993573,0.1700489200968484,0.8367760409426345,0.5891877125958752,0.6937469424590256,0.5011352403637508,0.719169288568879,0.6634923066366789,0.6111247703727628,0.17090870386640564,0.9726898720686448,0.3519645113234707,0.34219070323653117,0.33687921845649094,0.19901442215848786,0.32564630618752693,0.07006512384784845
94,0.5756782584884241,0.9869623859126886,0.16876953957548146,0.8301947117937052,0.6684370702575735,0.6723782614652386,0.5353570151526952,0.6829461782496876,0.7042352833945825,0.5393247156592095,0.16564299438676588,0.9848573350001495,0.34950710791721945,0.3181408679672524,0.3169644818636305,0.1703577598453973,0.26570580896835766,0.15891678543999274
95,0.5781196102902615,0.9823734003264838,0.16491214920419933,0.8157418891701315,0.7453546531453942,0.6409956145449702,0.5647100788119938,0.6377170427858143,0.7413710828549271,0.46310509358253954,0.15712611562825202,0.9909629591132267,0.346696648111755,0.2925681882421251,0.2960653920696553,0.14083318524764604,0.23281580113491124,0.297065331962396
96,0.5728127235864656,0.978974187441629,0.1630216231271853,0.8036421536689438,0.8028735227657843,0.6004881883269155,0.5826670576397159,0.5861672137535686,0.7680169797322662,0.3933811627461608,0.14908820688277308,0.9887991742058415,0.33418680552668406,0.26708765261645995,0.26921373106110774,0.11971888111923307,0.21726618929437247,0.4633639427636499
97,0.5628147176584462,0.9747450561798289,0.16202380731567143,0.7846660017510462,0.8552826764972424,0.5344673349100124,0.592116956518382,0.5162050363724765,0.7797249611875928,0.32736855227905703,0.13462358958096932,0.9822845397425948,0.30958825145325897,0.23469406342889357,0.2342369504635479,0.10315020715234026,0.22053887645737053,0.6341079037723849
98,0.552780195188059,0.9698807266554405,0.16181077813311115,0.7627777977128817,0.8923725017300596,0.4533076753411097,0.5918086649184128,0.4355271384355442,0.7833539307119117,0.2654015311828352,0.11792315661060529,0.9751338334265136,0.2758740598520474,0.20061961820077825,0.1937718699783125,0.09226991725050582,0.23142902882509128,0.7835770385380528
99,0.5392175835162308,0.9648861655220542,0.1624294711759179,0.737338097645065,0.930846716083334,0.3628211747014166,0.5921288254586893,0.352640964737063,0.7906045715171567,0.20709442177312654,0.097399715368628,0.9644525953780075,0.23873825870737814,0.16364957087705298,0.15407275250185637,0.08245294975830063,0.2457562022199186,0.885164505479903
100,0.5238101459265083,0.9600022351879864,0.16450464462586112,0.7116049470210156,0.9637408536751975,0.27657012013900967,0.5909796732994089,0.2706101206367536,0.8013867420971528,0.14964532095819516,0.0763022973937417,0.9508806529316789,0.20398240935209208,0.13003178363871953,0.1150738305822104,0.07569896335206176,0.2603898072712325,0.9120004008800312
101,0.5093552158796861,0.9551864311558327,0.1670533387324835,0.6881634975014737,0.9751562550858844,0.20281916397545055,0.5749236755808078,0.19957934346596817,0.8092179315134023,0.101018581154575,0.05765194772374975,0.9374775232769431,0.1737022902401694,0.10585750189606676,0.08183766966492742,0.08347502829034976,0.28338944299618274,0.8397740944146402
102,0.49745071987919903,0.951340314210359,0.16962224815903226,0.6678391060025137,0.9918085419720412,0.151249473056018,0.55275553268032,0.14592693377992583,0.8154054273632964,0.0656430311157849,0.040963298379250036,0.9260460120588375,0.1560786607672972,0.08895903661494145,0.05828155683140843,0.09944351912773088,0.30765812989893193,0.8387945265588486
103,0.4881064183306534,0.9491763766372265,0.1713761918676799,0.6534588836713683,1.0,0.12268450565477827,0.5249323006999411,0.11427607388424706,0.8148224391709317,0.042675596845180394,0.028245933094087104,0.9172792567746142,0.1484521984486702,0.0814122428194458,0.04573484661460625,0.12216286309032036,0.33051996373737785,0.8376317435093075
104,0.48225989288305343,0.9476019430266163,0.17222019640668482,0.642129753039894,0.9946556463794948,0.10879422004411794,0.4961015383476184,0.09490778747346652,0.8060581713869813,0.024759211988814363,0.018065215099067604,0.9121415088013413,0.14693610739006205,0.08222951237766497,0.03955095964471107,0.14641455487082936,0.34991557545048235,0.8356399904070778
105,0.47979509911203017,0.9471672575686363,0.1725263583228939,0.6394030538349031,0.9715039031635133,0.10586241169715205,0.46826449647185253,0.08725349483675696,0.7917062577578401,0.019276881028046672,0.015678898717374126,0.9099062080101324,0.1446038786569384,0.08795263706436418,0.03575853137930664,0.16967240894775962,0.36104736119916503,0.8355073304709694
106,0.48135515548450863,0.9468827889856296,0.17200597265781165,0.635114029444553,0.9530286334389781,0.09984543114819466,0.4504841736706417,0.08112702777872645,0.768990721206056,0.015717504262681335,0.011424435818488727,0.9119304987594894,0.14204173669503015,0.0914907297404374,0.03417202007244426,0.18380058783133824,0.35850263339766014,0.8354750850320651
107,0.4859207976535729,0.9465235603450022,0.17055850579649245,0.6332324210427644,0.9374878057101121,0.09859138366985559,0.4441452181830018,0.07942391823294032,0.7551078222183165,0.016084260864122412,0.010042898511980486,0.9171887976952522,0.14132795940137913,0.0948651084664156,0.034191306642394954,0.18715898577869444,0.3525966374319343,0.8358334710351815
108,0.48738949590118674,0.9460190298393105,0.16849524000075267,0.631813802865179,0.9149760627485696,0.09596177218973259,0.4367027715043136,0.07879751141148336,0.7391635282340845,0.01606066059703776,0.009356427625128312,0.9203942377625081,0.13885066762620007,0.098651976001829,0.034646471170929664,0.1906104409523026,0.3469466849258245,0.8358379650942752
109,0.4880558742401792,0.945622026482946,0.1677375808868002,0.6319629116433789,0.891154634594988,0.09303729619973237,0.4316559874509477,0.07807121004121002,0.7239234019834946,0.015556746059456741,0.010189086982854412,0.9216205971541899,0.13463837088058253,0.10247444840741064,0.03403414229362045,0.1936929734337206,0.34045586963001867,0.8356786431901633
110,0.4877721001590171,0.94534199691634,0.16791659750851728,0.6317102481878265,0.8697860043559458,0.0878753307290733,0.4184540380138949,0.07886182324952999,0.7055880722594148,0.014521825512454569,0.010347531783590231,0.921205865770311,0.1292769667460376,0.10533428936660012,0.034604970253219264,0.20547485959164755,0.3387449148694369,0.8351130070796288
111,0.4864453769655918,0.9451412568840606,0.16971360533275287,0.6305341495881409,0.848634392878367,0.08579521023050525,0.40696666036017864,0.08070563948187466,0.6959189350485228,0.01679666751760122,0.009295588442739469,0.9184671628904181,0.12622363035737993,0.11117171115160963,0.036476879508221,0.21851116914796792,0.33928929099307625,0.8354987534692756
112,0.48509881732594656,0.945221651326399,0.17205129015985374,0.6311976400884741,0.8205405537892184,0.0878304165839902,0.39237973272175,0.08935916912198787,0.6612838192347276,0.02608444629974042,0.0098181579964353,0.9151318900612064,0.12371539665136629,0.1201625532182363,0.041747021464827234,0.235477719276873,0.3229167007998027,0.8366896350142057
113,0.4843910908010145,0.9455308166496057,0.171009774940666,0.6385457219229049,0.7838084466579539,0.09834301045355041,0.37176668303053584,0.10340583238764302,0.609986690751142,0.04115148162192773,0.017479573478864988,0.9150945659117891,0.12176221957315633,0.1300435399225192,0.04634519776082791,0.2523413077414823,0.2979118620205885,0.8387084018972903
114,0.4859843191987662,0.9467975366095255,0.16660456731787338,0.6484836850788239,0.743213342467429,0.1177435623254707,0.35391255541244854,0.12603798324977106,0.553026125394768,0.06395679999857083,0.026608651480829363,0.9200494680819663,0.12405293637982397,0.14217824866319362,0.055160833087101825,0.26267116800999935,0.26528925524514435,0.8416270204593042
115,0.48911484182905596,0.9485988091273446,0.1637570524480212,0.6659865165586856,0.7054749851579697,0.15811845273267433,0.3333552014272232,0.16528083480454459,0.5095702624134664,0.09035219211257536,0.04325802524066072,0.9244567417903419,0.1345722156285714,0.16052865219683693,0.07033812150791226,0.2772750295069379,0.24759706929505454,0.842441692004513
116,0.49369789248274604,0.950753695285425,0.1543599585368205,0.6939453272874838,0.6635005276414541,0.23733104641269995,0.3112799041129379,0.23104187259890355,0.448122814921816,0.13336944213450466,0.07112905480677559,0.9354952314773799,0.16423420375255574,0.18777688486397812,0.09681267514287703,0.2848692998698884,0.21828149214540232,0.8436231857188625
117,0.4986829589472084,0.9529754897620264,0.14209544393711324,0.7289759454308674,0.6031003505985691,0.34078868021323766,0.28530974076555576,0.3170968589229681,0.3687780245627298,0.19013722117959064,0.10681498401456538,0.9490481292965124,0.2038483295240858,0.22442891400520107,0.1324768599452564,0.29254041067429537,0.1794264189000429,0.8455992156824973
118,0.5021401638099239,0.9553456391389883,0.12655557511265747,0.7649685516766898,0.5428980966855093,0.44996306913149586,0.2604203885491231,0.4116215536871451,0.28920480533565507,0.2496649880783342,0.1433837315338428,0.9642633245053398,0.24738838924063522,0.260790526516948,0.17331072242503684,0.2956379385257722,0.1401920460319944,0.9169470724691677
119,0.5035445635646328,0.9577229682642131,0.10957160593194723,0.798249089549641,0.4920898838575374,0.56392667692837,0.23381213621952837,0.507916590937147,0.22041009731653943,0.3122342558493254,0.17692971060026633,0.979220295969176,0.29762181452420283,0.29599619906319996,0.21711450482939063,0.2979336087305157,0.10957282828201705,0.8893085483527651
120,0.49779345700766325,0.9578702968708743,0.09437323646718167,0.8222402314427136,0.4469346469108519,0.6690202564108646,0.21293534955218116,0.5943669790540316,0.17587424806823487,0.37302466474511475,0.2035467343225698,0.9869558082503184,0.34912026845229804,0.33051431382334917,0.260280774674098,0.29789165629261577,0.08918303833262654,0.7882740788251633
121,0.4858580409162816,0.9570118447291215,0.0813057886902539,0.8353760613623206,0.4109667436764595,0.7539715400236525,0.1924524214894596,0.6628242177797513,0.1322036916770154,0.42928592123954307,0.2195464845623631,0.9882171585415448,0.39583062539908537,0.359357708179259,0.2982521538185621,0.2997619188881078,0.06965272664807054,0.6394518394050694
122,0.4679003999365752,0.9547450785579857,0.0682939914139787,0.8434708881726606,0.38832997670497194,0.8055633248564372,0.1734248894783792,0.7056904554033688,0.11002615456724008,0.4753199081317182,0.23207326440076925,0.9846914825787663,0.425205100664749,0.3736342138039305,0.3221268571251498,0.29900402289857214,0.06288020036995975,0.46768205724049217
123,0.4476682870252675,0.9485007221570003,0.05869697597058209,0.8326403944716294,0.36784676281904133,0.8229935340647688,0.15929541583773843,0.7246234321758479,0.11087930076923873,0.5197361822635534,0.22985045163529805,0.9769941702839765,0.4454072516973141,0.3835575912579293,0.3420282069442853,0.298442833393577,0.08971499803221941,0.299977924917644
124,0.427913699530295,0.9337705849922229,0.05280381111830255,0.8071381197475163,0.35395578251885457,0.8234124330018006,0.13922727958016806,0.7321114361737723,0.1367195002769723,0.5548648715690713,0.22486918983360074,0.9664325935230593,0.46496059481964064,0.3934986843862996,0.36360950555405985,0.30740105803632767,0.1495081022046345,0.15624462724285682
125,0.41165605048951687,0.9076561185833545,0.04356188051148474,0.7693112079305839,0.33210396843195633,0.8248069504546164,0.11880550130720895,0.7392322320699494,0.14215889542808088,0.5952410217279489,0.2246225492408437,0.9615710997804072,0.4945443841917474,0.40836017412402287,0.3929769804383942,0.3125505305357306,0.20390537868111677,0.06392566563304108
126,0.40166843016721476,0.8727013865515416,0.03385359121602023,0.7244989543653562,0.30181640349087513,0.8181276574692513,0.10471822402998474,0.7471046435705235,0.13916054743467418,0.639166584171945,0.2309429974686214,0.9618940594820452,0.5233476130267434,0.42432898011304143,0.427426025235086,0.31368685523373196,0.2635423939501445,0.04710674482190433
127,0.3955568866417641,0.831788975440866,0.02180709039830755,0.6743766920127938,0.27000528985597555,0.8067289551774568,0.0932934033584639,0.7549878054403266,0.13994389905906024,0.6813306918120795,0.24106123332436574,0.9673141601511316,0.5533713010349933,0.439224437035789,0.4653559494220386,0.3105386228604424,0.3359459125551197,0.12841089141063589
128,0.3972328296211071,0.7903288691822505,0.016555603130669068,0.6293006914054539,0.2378766435069344,0.8052465462834768,0.08439232893792793,0.7690925099910896,0.14359040691827485,0.7259919910238916,0.257646308705953,0.9725078601631539,0.5851336317515058,0.45894757888895643,0.5041691035926587,0.31354684340711736,0.4145731122112391,0.1384441557386996
