,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.050207924618451215,0.6763128917483164,0.4671875654333012,0.7674362859229336,0.26403855648883406,0.6872641033273124,0.3243380976562419,0.6167536727019788,0.2220115130373181,0.35928282904855546,0.7010311394682902,0.2228950541683899,0.7200024868246193,0.8781272225499925,0.5959628364263047,0.850763346606508,0.5461132472916241,0.8143609569113325
85,0.05246701252522372,0.6720670926917599,0.4714096038313829,0.7735155449687021,0.2593411965878753,0.6940248325748721,0.31945668986535913,0.6233978845759516,0.21816309911141257,0.3709463059527679,0.7170573209394671,0.22061928608027614,0.7358421968363771,0.8817440917085845,0.6133541357812481,0.8540621964397365,0.5363250507499977,0.8078617667608806
86,0.05335594147891834,0.6701184647284989,0.47382609445905777,0.7804637949068765,0.2509879952904029,0.7004365309648459,0.31239610650318406,0.628578978893955,0.21342244789064446,0.37975123247601655,0.7322876225955828,0.2189802806727127,0.7545822510834093,0.8881677710995831,0.6301300888403035,0.8602894005304316,0.5240805661734795,0.8040326561273996
87,0.053814175395413805,0.6691715340081998,0.4777262672917433,0.7844689853609853,0.24262149063932859,0.7050901832352128,0.309734088095114,0.6311617351727756,0.2117612211960301,0.3850524852979073,0.7406670783143502,0.21643761166240463,0.7754403895386095,0.8947478777500193,0.6390535003023793,0.8641600714031742,0.5158251271837564,0.8011029618073401
88,0.0527594684194739,0.6647508415387142,0.4794099562548671,0.7867730352116937,0.233872712909528,0.7078107181466273,0.3062705462716093,0.6314375674393184,0.20831773656117328,0.3897981684386616,0.7497494136169383,0.21459110767380707,0.7939319456076279,0.90117135595281,0.6458523537549528,0.8686727659978791,0.5122480099866616,0.7947560651216993
89,0.04988686467101428,0.6600214471574744,0.475855830553103,0.7877219672952123,0.22476516179653053,0.7087608618327392,0.30054087535611146,0.6313340094828421,0.2043535576870727,0.3948448304557349,0.7569190029552223,0.21533598622502537,0.8072940631396852,0.906419739068455,0.6526964624777633,0.8720317869207849,0.5025109934008085,0.7872365554077112
90,0.04594112011536444,0.6563910074144825,0.4675146237581357,0.7908852772896061,0.2177399617075194,0.712052869096135,0.2932775267298855,0.6345861454670207,0.19997938523441822,0.40530440486362523,0.7673961588289969,0.21854674479954952,0.8144903034317867,0.9078652084820129,0.6596534273130568,0.8732170931509481,0.48637647808927026,0.7768276431464196
91,0.04103360622164264,0.6542232894984098,0.45625489459481683,0.795172505496152,0.20814622022793142,0.7176645950569546,0.28322743355604774,0.6388492761339474,0.19449881688441392,0.4187065303268042,0.7785563395606032,0.22317049466465688,0.826408921773095,0.9092705484968477,0.6693232005629517,0.8751352553263921,0.4627556455872728,0.763182046715855
92,0.037587515769011544,0.6539198802139374,0.44279507056751405,0.7991295911092418,0.19985171366749474,0.7241316564724429,0.27379637851237415,0.6439630768048041,0.1896274722597533,0.4324731034943897,0.7872758239367451,0.22995071408946904,0.8362674842758894,0.9082474940802223,0.676799767177373,0.874822836629838,0.4395936173471936,0.750095693130394
93,0.035163554508228924,0.6568896339915434,0.43144031869558724,0.8029581888905568,0.19420903460510097,0.7309362162959642,0.2641974426390744,0.648108736769685,0.18603190612737072,0.4442106032052178,0.7920260469890655,0.23595741360286415,0.8440120279609441,0.9057744162966572,0.6857777859755267,0.876158279408615,0.40943127469798474,0.7388647582363146
94,0.0344786963349399,0.659602631872643,0.420771691806703,0.8072031382099736,0.1914721597313013,0.7380916734434122,0.2562711516637723,0.6519270051453667,0.18437867325420068,0.45671397534735864,0.7979327426165405,0.24223817467468525,0.8473646359260751,0.9014387988298799,0.6909949583825589,0.8772717825406039,0.38080306438135525,0.7240864152457317
95,0.03413826870517218,0.663042181964542,0.41358826853977076,0.8120625304249758,0.1912797044945537,0.7445428219945348,0.2517682441201619,0.655976084664959,0.18466156982955265,0.4668215813545624,0.8039743356477547,0.24642830441275915,0.8469499967026408,0.8972633695383326,0.6924392864128931,0.8776302562577885,0.3597144584387948,0.7129492348569535
96,0.03166273162735141,0.6668750692348663,0.40745222964057065,0.8169991639443789,0.19195207460636088,0.7526635197328393,0.25090099293190954,0.6621374641611243,0.1869268077693943,0.4793910148234779,0.8095151200929402,0.24899459120675804,0.8491190201187178,0.8918025374932818,0.6903482976850391,0.8741285103422014,0.3458606033142775,0.6988016331966457
97,0.02666556316597175,0.6698579395650607,0.40188119580779985,0.8233889902892827,0.1940316980822455,0.7624014676107422,0.2503706163396538,0.6716483173930294,0.18848130692522672,0.498580574887534,0.8184695773314404,0.24998464284339506,0.8505469635775513,0.8852183286933205,0.6912278910289724,0.868605925718707,0.3386372639377596,0.6765102350086688
98,0.024101349145844067,0.6705227699105475,0.39780636427196486,0.8313266661490402,0.19893745970535334,0.7746458832281008,0.24931565315177182,0.6868664788385362,0.19034665958253552,0.5257834629078016,0.8328302418467558,0.2509199154408949,0.8514235727434789,0.8762703163435759,0.701570617987103,0.8600566002566136,0.3328157041167336,0.6486811343768731
99,0.03134584482693674,0.6642730409011774,0.3961333071246071,0.8409969017070708,0.20583315371237967,0.7911829864358356,0.2486469644150159,0.7068423636334586,0.1921120329246098,0.5634795664909734,0.8584269839521423,0.25397838881741636,0.857184893435157,0.8649838208008871,0.718779521903332,0.849190148824758,0.3485231610159243,0.6134314396716908
100,0.06058714437351831,0.6714353257563793,0.40062921056079137,0.8562301623522766,0.21355354745873217,0.8133483247469415,0.24838503270807974,0.7316702380274642,0.19425238037123752,0.6144766899469282,0.8807660679701356,0.26286707285735766,0.869556718007599,0.8544252287988574,0.7420194826991201,0.8399334520421765,0.39638894094168803,0.5725502041302187
101,0.10976720050701468,0.6984575191867088,0.4027565315352617,0.8738522849919413,0.2189051337035064,0.8370859842145008,0.24651735586649456,0.7634460261680496,0.19182620135559073,0.678153174391422,0.8882019420577105,0.2829965756676391,0.8836552070114397,0.8449933385110165,0.7740843132997457,0.8271392455511385,0.48222501368091303,0.535277081631371
102,0.17196268449754146,0.7392040525783589,0.4017921047493008,0.8951304491823275,0.22092577395169077,0.8605123930763573,0.242019023628553,0.795543020617237,0.19090687289143896,0.7432779809934582,0.8890539913213228,0.3109875623800893,0.8939103363501094,0.8391058348769975,0.8034109077385617,0.817893495325898,0.5738158719402372,0.4987194450716421
103,0.2553955130974976,0.7972514963689051,0.3954207018050638,0.9194876489693872,0.2260185799724333,0.8834861309947352,0.243479550051249,0.8293598649630275,0.19528862812603126,0.8055204958735024,0.8808583698091587,0.3524949214766228,0.8899041244010059,0.8304160868919318,0.8148693574688558,0.8032266165373155,0.6512478513527594,0.46612485444799845
104,0.3602902872196642,0.8506714667942193,0.382000490527623,0.9294243633459346,0.239609155535798,0.8933643875893107,0.2557140545959362,0.8535412791951402,0.2095524009633163,0.856394848255402,0.8570996878393002,0.40980903032573174,0.8668322058130402,0.8124774187723294,0.8063175498788309,0.7756610288185183,0.7363163122521277,0.4426018071767063
105,0.47902557581245464,0.8785285915065754,0.3791502813384381,0.9217840878171403,0.2661995695738954,0.8928161783452522,0.27916272509519297,0.8673958298202226,0.2359514748791613,0.8918955217366358,0.8295428322184064,0.46703975984487117,0.8402105341835557,0.7866825824195541,0.7963386310765435,0.741370083604313,0.8038043324030738,0.4240521662794912
106,0.5922850972644562,0.8685781553718479,0.3855200901944684,0.8926985853558667,0.3046296831054297,0.8791773769281618,0.3109311483209465,0.8672490190144974,0.27231575627002114,0.9080248313049821,0.8021130202299063,0.5163040738660775,0.8126893870601611,0.753150241381916,0.7896306485448353,0.702427188082269,0.8530156586527361,0.4087218262973893
107,0.6916922462826196,0.8188035910368248,0.4005869774856798,0.8452480206023221,0.34993866639295895,0.8519195503784996,0.34646977332350354,0.8531787059504813,0.31204340001047215,0.9016091106870175,0.7809552314829694,0.553596759563353,0.7827560983114151,0.7169314150308377,0.7880045836408431,0.663374027974492,0.8716770361157592,0.3974883817608582
108,0.7729950967516647,0.7345821963657954,0.4240095038854738,0.7796491141323055,0.3928771202502556,0.8099082208121847,0.38037662319087234,0.8198124367791718,0.3489520903582083,0.8741555419818153,0.759345036501918,0.5782323863681689,0.7580072930542044,0.686211249039695,0.7902777190718666,0.6322432565735862,0.886192861635294,0.3878516734526744
109,0.835489612504476,0.6480738903761598,0.4496390385661316,0.7032767693865152,0.4299987761767045,0.7628724381830685,0.4061087400778634,0.7736061518885363,0.3783657553126728,0.8308253180373631,0.7168150688796406,0.5957782181691358,0.7513594469999003,0.6599165620653961,0.8032336552786769,0.6113943285936824,0.8910500799054896,0.3783205360703373
110,0.8667170236134895,0.5705378255977764,0.474394116662394,0.6186723741081729,0.4540747416434147,0.7069320204796288,0.4212464177984507,0.7197890235161318,0.3947479532295902,0.7743895560548681,0.6434683175737967,0.6029791218520997,0.754063960164325,0.6458217712673281,0.8317428983774228,0.5992210915127838,0.880538522250883,0.3743135565834418
111,0.8752563135470762,0.5036070490984169,0.4961980106860143,0.5327031124634294,0.46483068497646546,0.6471203764996262,0.42768951932486415,0.6562202993946379,0.40385895821340473,0.7020005829973246,0.5527914130706472,0.6045839084450997,0.7645258893886682,0.6437093556626283,0.8559800961277269,0.5990030282856641,0.8437897993038543,0.3716666150008711
112,0.8782151039682913,0.4576835731355458,0.5135182271774233,0.44375870284634655,0.46713679411346076,0.5886135461041094,0.43248901315432814,0.5912061018504443,0.40759212274541085,0.6210189170671635,0.4337396476117506,0.6106716578823126,0.7886239122680155,0.6465235355962,0.8801528716534877,0.598023340807101,0.7835768527861167,0.375628967190026
113,0.883511221507224,0.4199684714804406,0.5194330846275222,0.3529593126347262,0.4666078448407512,0.5228233213780105,0.4379586566203723,0.517945267284668,0.4100234760230795,0.5401375836238493,0.30637492030624164,0.6274743712479489,0.7953015480697688,0.6492223008559026,0.8798491783803752,0.5952408208761566,0.7584142542768684,0.37967776411235343
114,0.8944313501823697,0.3871180979747223,0.5282362964976969,0.2723465235871001,0.4662194790358867,0.4628571455471197,0.4439460618813707,0.44796152672385675,0.4128536124982288,0.4664808173801023,0.19313681864686955,0.6441520752408006,0.7989438249953328,0.6537839775493374,0.8705899903264358,0.5964625950436583,0.7488547723319291,0.38303800125016185
115,0.9032077410145734,0.3561963588049126,0.5274164630903138,0.2058057158955734,0.4658042704860017,0.4124197048863996,0.44924988413215555,0.3881508375575772,0.4163283712338225,0.408484233664396,0.10651413761574162,0.6636801012804935,0.7960211560519154,0.6545698898556764,0.8517798902700201,0.5945537427005613,0.7598510152536759,0.38395868086842716
116,0.9078566900262208,0.33347555563008147,0.5139702982780541,0.16604275278418706,0.46421803079308044,0.3704851861911253,0.452679862509012,0.33891714180466637,0.41738805136032564,0.36591610212091236,0.06365361682745509,0.6842509730324821,0.7612557529371435,0.6549969851707292,0.8020588571786317,0.595889395055658,0.7905063000971775,0.3849762308366341
117,0.9102726503233102,0.31801625903882147,0.4858431968225289,0.14983835181376962,0.46075812291280493,0.3369902270583555,0.4533926726009102,0.3001607066405716,0.4168204455799959,0.334196947580319,0.06098627240787912,0.7082717198500423,0.6998228643156766,0.6536165091461837,0.7262635426601707,0.5983494313564208,0.8210909173976055,0.38525754923479516
118,0.9089925836805833,0.3206288468559405,0.43628479038502904,0.16302645719956357,0.46021263460142553,0.3245908650033374,0.4508376750986901,0.2792567705809245,0.4179821040620656,0.3174086136950313,0.09991211708946507,0.7389273261756788,0.6261236090997395,0.6381235073640172,0.6252928429466996,0.5965972962330843,0.8354406465860229,0.3805832897733005
119,0.9043221706854768,0.35069971482026047,0.37517610313178706,0.21557327902262047,0.45800142086241946,0.3314019029516288,0.4483005118399721,0.28468798183841415,0.4163722237674244,0.3183430115499976,0.1851122815314574,0.7671233075246039,0.5244880214481052,0.6197708672591741,0.50231412896213,0.5908341997309724,0.8046566239758829,0.3850120496190403
120,0.8907688883796158,0.41935574941289544,0.31061053639898223,0.2972987159288591,0.46426057824865563,0.3640549305008454,0.44482261267820633,0.3247337088734264,0.425487630851759,0.3493518734859824,0.28066041211979426,0.7903487343667865,0.4300600165322702,0.5855253353634181,0.40082074009747176,0.5761937663318625,0.7659129420002949,0.37509639166607495
121,0.8461383309813663,0.5138570899346877,0.2466980087669511,0.39999228747237886,0.4753779249834907,0.42624625960351603,0.4459943070314671,0.4069823406691387,0.44189331105789736,0.4064527535511502,0.3779567867252201,0.7960187574972498,0.37289592883825196,0.5388906364507663,0.3515133777562774,0.5385140554708187,0.6664829299174979,0.34618980560575613
122,0.770276140689004,0.6215328268320516,0.19387295641056126,0.5235091146083556,0.4897634398514849,0.5088250682748844,0.45078833338882734,0.508515916383123,0.46228218247022,0.47672690927777783,0.4877508900141567,0.7770956922506878,0.33107366442480424,0.492742711792324,0.3096377164969175,0.5004875792828484,0.5461862860932766,0.304458448563473
123,0.6786524799317709,0.7257700502097847,0.16967254917370417,0.6479495372876701,0.5105259490681469,0.6001515372460414,0.45938058118187297,0.6194298882948986,0.4901667500423714,0.5542637149875628,0.5900017565110407,0.7327499701506109,0.31120653321598474,0.45271897837055686,0.2986325453998895,0.46881862723027257,0.4243775636812461,0.230640102114388
124,0.5842496151256793,0.8096890349436393,0.18137499015582073,0.7550705169408939,0.5270784795940079,0.6889833054743958,0.4670510829525477,0.7176595132030873,0.5117585663983049,0.6220438944103288,0.6712390179208307,0.6669346392112817,0.3250020361553756,0.4362623808274736,0.31641908263820095,0.45956623761748616,0.29018067489600186,0.17878298836328335
125,0.49755839041291317,0.8674300084117167,0.23413545115272077,0.8384600479884786,0.5306735158459251,0.7561875931803382,0.47436833405798845,0.7827371167663562,0.5174398437013689,0.6631479220766598,0.729301109756215,0.58193859023925,0.3534909994668332,0.4615551427075447,0.3391170188901175,0.48697381510395543,0.1981203291159625,0.18332173704976631
126,0.43083693878887697,0.8912144378183805,0.3111530942404902,0.886069299141373,0.5206254679552158,0.7940922557809111,0.4801691148175473,0.8054087435244154,0.5081383753336715,0.6661437429401095,0.7581851043838923,0.49538726883640255,0.39400687459065986,0.5189241673624119,0.3567715427056446,0.5425830620070595,0.1377612596554254,0.23672423577156962
127,0.3912522657501068,0.8877009360264763,0.3945445998206096,0.9053390287629474,0.4952277677562422,0.8038962005872545,0.47891804854124403,0.7888107277741956,0.48171523025796553,0.6376628143947408,0.7716336075142174,0.42073796861791674,0.43739285422494933,0.6000669494580962,0.36175123006938487,0.6217525907302122,0.1294362875055494,0.33240294941160387
128,0.3777411186105022,0.8684869436936405,0.4653874190905307,0.9083750067448357,0.45237918201927374,0.7897387197360638,0.4658054132838043,0.7485034378138803,0.436419703080863,0.5903467956220119,0.782441463322586,0.36718717973152354,0.4685285461730396,0.6964801238784648,0.3590495312646206,0.7124553891261934,0.1517025378521491,0.4578356337804961
