,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.2814542354755658,0.7791448632530414,0.47194310728218064,0.926379743942249,0.653145431006664,0.9864452791128376,0.6569520880528994,0.9788943457847534,0.5552815786580851,0.9860547200370187,0.8587391370832819,0.35867493803119455,0.6676391589762696,0.4553600520615859,0.7455824735648809,0.39104633750613765,0.6631116564029472,0.1465342001946543
85,0.26806035748058316,0.7781961523263538,0.4690269203447299,0.9264465219943985,0.653527875347819,0.9871299482751027,0.6570216631113065,0.9798277462871983,0.5580324104305401,0.9858911561654978,0.8576273220907542,0.3456132628825462,0.6702487786352173,0.45361706768489685,0.7477831900008034,0.38932432828255986,0.6631394765018714,0.14581214749222834
86,0.2693765336894731,0.7772659075461595,0.47231927503286597,0.9267848763778407,0.6526299107793136,0.9878674458404615,0.654643307943965,0.9808063241376693,0.5576279768513851,0.9857439330731634,0.8592102069812192,0.34502074160368923,0.6689716635202119,0.45708868632892097,0.7476117446372148,0.3944060318342713,0.6621723628772418,0.1452397512902709
87,0.2834131850643381,0.7679089795518271,0.4842095515829085,0.9215355372254109,0.6505554177177648,0.9879378691273779,0.6502473950714905,0.9807751597958153,0.5546654718381208,0.9859270659080855,0.8658980490629448,0.3530989245710015,0.6680302819930013,0.46978081465175864,0.7488490938600542,0.408619026059988,0.6643687354543601,0.14507552623281011
88,0.3022332029927363,0.7505489949745773,0.5138363002216982,0.9123049115944373,0.6485807927345536,0.9880477496480248,0.6448246956002813,0.9792629374765051,0.5489976882200281,0.9863874875853854,0.8767453076602458,0.3557348603045513,0.663689789122372,0.4970352245049187,0.7479334057528572,0.4372858580786106,0.6695250034645939,0.14558948348016879
89,0.3205847858426238,0.7280631058204993,0.5506680943938018,0.9005239660364589,0.6471918821514536,0.9877702162701393,0.6392085966952702,0.9765021621459167,0.5423300677028855,0.9868923348638733,0.8900363962145135,0.3534450768842719,0.6587056316404694,0.529987690843182,0.7462005600735026,0.47161191110087797,0.6771326407703485,0.1465034951463379
90,0.33764406373979483,0.6979980792208534,0.5908496043863292,0.8836995436431089,0.6463786388124529,0.9873462596691281,0.6351963318702696,0.9733969325267087,0.536698246392462,0.9872846049280385,0.9059004057763564,0.3476095576105857,0.6577547729925757,0.5672702218586081,0.7486769123619135,0.5079493260436118,0.6846401749319111,0.1475375825574124
91,0.35209838132905297,0.6760872669922318,0.6264174957836487,0.8735519543208988,0.6460669921258312,0.9867596816476258,0.633259205750307,0.9698369078727742,0.5323164717983906,0.9880968986849448,0.9199974332148145,0.3417191805311755,0.6519998060454617,0.5976391460948076,0.745609933693597,0.5372743263311422,0.6941949738821669,0.14890535760228757
92,0.36042262231046857,0.6685401867374807,0.6458119537782576,0.871987214020949,0.6467357749765341,0.9858872204190932,0.6343841104109561,0.966635467288684,0.5303718098972646,0.9881181026779716,0.92731282182538,0.33900960842019406,0.6444756237035711,0.6112816712705572,0.7388641649878209,0.5498124506019759,0.6991450155178165,0.15006349413698442
93,0.36344437191603046,0.6759925567162243,0.6503831437935909,0.8792418583714465,0.6463925678241952,0.9850180708519383,0.6354363225098963,0.9642990700112973,0.5309881992033649,0.9880515270887364,0.9273480375593852,0.3396287982881525,0.6337146718582019,0.6108003038152001,0.7278433582617917,0.5496644021864784,0.7045200782074165,0.1505575522089834
94,0.3605591180279959,0.6984816375194688,0.6390540623915251,0.8929773980478359,0.6457687960149513,0.9842733004204851,0.6356354952742395,0.9632027303601979,0.5301503726598338,0.9868987131924757,0.9169693685842498,0.343722109981146,0.623036353843106,0.5960302779670157,0.7152730669516668,0.5374566110540883,0.7016623825271907,0.15062016485521817
95,0.352696220967512,0.723403494275392,0.6218794851264524,0.9094868555456967,0.6443009652388534,0.9838114549131842,0.6358889030769292,0.9629605651778904,0.528600166198524,0.9841533480846124,0.9067693474879932,0.3457601719083954,0.6118434524302198,0.5765608601199352,0.7023690926932756,0.520506316366375,0.6894305070000092,0.15019228573664664
96,0.3426793361663769,0.7455340773439856,0.6042335903531667,0.921898369317401,0.6421710932102411,0.9834658642015823,0.6355010571089799,0.9626561501350378,0.526359117109231,0.9808281070629732,0.8944170974245014,0.34581038794290714,0.6048593121018853,0.559286252568368,0.6931303683216925,0.5046928416489014,0.6749379643906425,0.14962769593248532
97,0.3304320993409267,0.7617510812586298,0.5925538302633714,0.9309025918630449,0.6398427137355892,0.9830559451408218,0.6343118128916508,0.9622702582194124,0.5244815411092986,0.9767275612607728,0.8842303076917752,0.33975739138745875,0.5987596380766006,0.5480787620858963,0.685797298293429,0.494844891468636,0.6588958625350989,0.14862756126134122
98,0.3197846619507712,0.7702694953825374,0.5857056254739412,0.9344619679627097,0.6377373343681424,0.9824447787066922,0.6331483416214606,0.9618397144434931,0.5230090593415824,0.9722784058245701,0.8766277913639656,0.3324671267286266,0.5960698147971663,0.542660447331766,0.6827193323452468,0.48980398076473375,0.6420305859198541,0.14745328270408553
99,0.312820799056823,0.7676245241283953,0.5857383076940811,0.9308031430104141,0.6368278601517604,0.9819637935466953,0.6335169066644125,0.9616486354268177,0.522749800855455,0.9684370569478953,0.8739314445085093,0.3249075171649777,0.5987290354419635,0.5447974168470021,0.6860018825893455,0.49015294514324903,0.6266942319037342,0.14644863236079256
100,0.3108102597307398,0.7663803190659212,0.5878528995059632,0.9301992096002772,0.6362845797628339,0.9814340051330033,0.6346862036201616,0.9611378058836558,0.5228356493035872,0.9659335810538353,0.8741593350545066,0.321419789653385,0.5974228679093222,0.5467174486037685,0.6856773703145088,0.4905493772118444,0.6170182153936197,0.14597213800475647
101,0.31350082821160125,0.766041430349817,0.5883956882730573,0.9305550335516497,0.6378565410470937,0.9806862562256161,0.6376329296145525,0.9606248393570512,0.5252344896812632,0.9640560055395647,0.8755076448503107,0.32399748383136057,0.5964909370341225,0.5451063784958036,0.6851481911521481,0.4877748385135928,0.6104833668381154,0.14557566141929815
102,0.31864932839188365,0.7655354897783337,0.590130325492972,0.9312964938621131,0.6407103900431981,0.9802657963890079,0.6413106982342033,0.9602790071228249,0.5284075197658777,0.9639456362814285,0.8778967165427255,0.3285327175978037,0.5957544432333916,0.5433517073803675,0.6844764209541396,0.4851630916647784,0.6105472731281697,0.14566943138463676
103,0.32660177645398375,0.7653677356614005,0.5906488465608276,0.9325053086434368,0.6449585211538619,0.979889778105742,0.6462532260442779,0.9597910158603487,0.5324579198969076,0.963553647922017,0.8811160244429915,0.3368383668814836,0.5958032429847809,0.5393526956153221,0.6836837433302465,0.4802089033205141,0.6094904176255761,0.14577223001222958
104,0.33510513592202945,0.7641088460506715,0.5913121820858136,0.9334646984282127,0.6494283910404567,0.9792190522494604,0.6513846888330452,0.9592391515641098,0.5371628586311503,0.9632110987470636,0.8855269641340442,0.34559685748054564,0.5957288095487993,0.5351886417556176,0.6830520908817777,0.4752156987636503,0.6093199577547415,0.1458165039705306
105,0.3442500457018677,0.7632448693364899,0.592951012835045,0.9340987828035917,0.654165690341033,0.9776005517923811,0.6564676137612546,0.9579346662225648,0.5413707857893381,0.9625715851753441,0.8890331451138282,0.3545287486789481,0.5943174994387737,0.5309909935314472,0.681364147970686,0.4707737589501211,0.609393937716869,0.1460059536884633
106,0.35114856511168163,0.7525131230360591,0.5947830584147432,0.9342042241242906,0.6586830178168175,0.975049896064235,0.6608342363813391,0.9560633431038088,0.5460666804109857,0.961139569509149,0.9041831017382328,0.3602258996326472,0.5918971217397814,0.5267085764278281,0.6790839277572708,0.4670746160447018,0.6091551930583542,0.14584205549626247
107,0.3569529612659872,0.7174642490637928,0.5969833604997259,0.934034563278971,0.6624670496966447,0.9721463935859385,0.6650952398933978,0.9537893854464284,0.5504128708643118,0.9593701838479841,0.9273152054513697,0.36423643970795005,0.588728709605863,0.52317813265009,0.6763418974036663,0.46365032800464956,0.6083373622747195,0.14570108766331583
108,0.3648633062618103,0.7020633912960312,0.5988191683706814,0.9336949175404209,0.6658767489002344,0.9693120792525621,0.6699610771222627,0.9516812687977337,0.5551983728221977,0.9575955923590895,0.9808334254769033,0.36847319780583776,0.5858093517421694,0.51981689245546,0.6742496573946902,0.459461413086726,0.606912521262234,0.1455517854076813
109,0.37488854809021666,0.7075316784220513,0.6003313700934454,0.933608280671577,0.669739999995559,0.9668736969223386,0.6743692886642496,0.9490564926114318,0.5588571924932837,0.9560840522019927,1.0,0.3773773235927313,0.5835959974758548,0.5160047482902598,0.6710833752145412,0.45517337373771516,0.6070586254719765,0.14572015683344866
110,0.3806542767431004,0.7304037890840257,0.601568672916663,0.9349315472401123,0.6748436236061358,0.965184487110033,0.6790446155043564,0.9467555482396643,0.5632321600827112,0.9551463465337285,0.9895154023848569,0.3834993774102099,0.5817850111457218,0.5107968154070868,0.6672289074169843,0.4501715962818738,0.6091458376270745,0.14591500679743405
111,0.38819496182646746,0.7685193421202033,0.6022875283220974,0.9345697743494986,0.6798277088946248,0.9645059229820546,0.6832257347791525,0.944743073277477,0.5669948845335253,0.9547676801444427,0.9492336032775801,0.39375918354413963,0.5833190163338937,0.5069014923400982,0.665379099909671,0.4458225255751453,0.6125251895245326,0.14625320096550407
112,0.38761588688765486,0.8111356302725931,0.602111701046496,0.9325760042897228,0.6852327363119934,0.9644966812928853,0.6872650052739713,0.9428908428796319,0.5710087573846127,0.9545758430132802,0.8913286824753408,0.396536554641053,0.5880728131944439,0.5033320712108531,0.6654475790903677,0.44143012700975653,0.616669744436327,0.1465412077095108
113,0.379170279768186,0.8536536265569131,0.6011893198002966,0.9289403318351201,0.6888019395540351,0.9642598133666508,0.6893881011748304,0.941301689156432,0.5744222742959605,0.9546301358945272,0.8217383995444119,0.39168847937876866,0.5935734204644022,0.5013976342660517,0.6671187125595175,0.4388964338772236,0.6225075140364509,0.14662219747249497
114,0.35966305804837123,0.8840514215901415,0.6003292281038066,0.9243740663309149,0.6906916693310141,0.963421734183476,0.6901375156516057,0.9395455354321618,0.5766379907575275,0.9541975687265578,0.7564438358244744,0.3742875724852744,0.5982824694955328,0.5009300521645921,0.6690368033726376,0.437941883064309,0.6269982004688266,0.14656406852782627
115,0.330651203890312,0.8862948734544782,0.5992077400212553,0.9194382701323972,0.6907126172163556,0.9624976123836579,0.689181432123923,0.9381763362764837,0.5774365653967666,0.9536848108740105,0.717290868381608,0.3450449740058163,0.6024279894186853,0.5019348276036455,0.6715106884250142,0.4387329177272132,0.6304305525195246,0.14636164332095908
116,0.29915771602461566,0.8616993612356565,0.5969472965137075,0.9152746655939001,0.6889973371660713,0.9615196323348291,0.6876676486736204,0.937500856830162,0.5779596249283456,0.9532523712345459,0.7054387424082668,0.3121515894372317,0.6053534869716461,0.5031099693260642,0.6744225425219131,0.43930974615922025,0.6327031263176778,0.14599638036016352
117,0.27121399404574825,0.849482041283453,0.5951777614339401,0.912246655518669,0.6865520833879709,0.9605330399471127,0.6873271697176611,0.9371209496359266,0.5793231718406116,0.9527862393257319,0.7354255183817245,0.27998720248263875,0.6065387662298174,0.5046512301927978,0.6769339784494192,0.43893405108217753,0.6337647741921655,0.14561357653054305
118,0.24946270717701988,0.83880492327978,0.596042235309806,0.9113780716967477,0.6851220109985053,0.9597438380588431,0.6874901699246168,0.9364396752276771,0.5809908651973432,0.9523941786367212,0.7444194257981918,0.25469125567426176,0.6051851772575985,0.5063190213380997,0.6765597313076406,0.43936591087473187,0.6356921076549479,0.1453498387735732
119,0.2353779770284994,0.8294122786824956,0.5990363747126104,0.9122824845771412,0.6837982383895242,0.9592239105880732,0.6884951768361663,0.9358439940127603,0.5829715212997346,0.9521754520253534,0.7551340350992977,0.23662565942020944,0.6015546370049896,0.5087439506387864,0.6744494373534883,0.4401603418256746,0.6375113751540096,0.14521381970093258
120,0.24234452671623077,0.8224757784390201,0.6032488029446411,0.9125209644927881,0.6845847708640869,0.9588880361024852,0.6904980894151049,0.9353194609173097,0.5850888141238673,0.9517872781005937,0.7653330151040921,0.2414144923244757,0.5993713422593054,0.5107972852334184,0.6730852440507006,0.441110831399066,0.6375519148545096,0.14516126863975234
121,0.2563418981549944,0.8164498485444297,0.6091986057243209,0.9141437238782433,0.6878108104479705,0.9588126486890111,0.6941579859356783,0.9349343163620151,0.5888734358064889,0.9514658072935739,0.7770427373970823,0.25288024435714496,0.59661217199294,0.5115967046688973,0.6707224243599218,0.441450014830596,0.6376126898029013,0.14508842464486654
122,0.2826040612374829,0.8184207276967627,0.6157514614437802,0.9167510375451294,0.6913727555984124,0.9585711397251334,0.6978959057106277,0.9348886339618928,0.5939799695898376,0.9515694784501416,0.7817502973573567,0.27804069311920365,0.5925168822818697,0.5119329582445469,0.6678626249785978,0.44205833743404377,0.6398912517316495,0.1448497843443663
123,0.3129718133508161,0.823303681865559,0.621517415227347,0.9198381936187476,0.6952050333994757,0.958433742798571,0.7014922908357034,0.935116946703722,0.5992149890030205,0.9520222560308533,0.7842159977258656,0.30837560919673773,0.5885652153049544,0.5113062684860183,0.6651000561365552,0.44219773598173295,0.6431357180291039,0.14461624340883042
124,0.3465990320342436,0.8315815029093199,0.6258853494521843,0.9229463596046247,0.6986274818351244,0.9582916509862122,0.7041552193196519,0.9356338923402031,0.6033513788252506,0.9527936074277957,0.783199383132158,0.3433499299816025,0.5849933791043865,0.5099844433188402,0.6628030946829063,0.44230932974053594,0.6466506282355663,0.14446083785338854
125,0.38046747864585784,0.843822226624926,0.6272448622974552,0.9251256156554146,0.7020527519558228,0.9582654673220683,0.7067007726144242,0.9365895647643329,0.6073821689509326,0.953916252267552,0.776388235655552,0.3807102014709552,0.5838479541942441,0.507031857788276,0.6626328553318257,0.4406853699981273,0.6504245074176151,0.14432390262503345
126,0.40725099840267986,0.8530086050323471,0.6277232011126813,0.9267858533581077,0.7039871883149889,0.9583710601835748,0.7091948609272178,0.9374027395125629,0.610595234611056,0.955090974418726,0.7718482419773015,0.41058844506998127,0.5830608733261944,0.5050212747746041,0.6628916013503469,0.43851357993383766,0.6538784164400934,0.14437190625259713
127,0.4264584816646797,0.8614085220842733,0.6282020616159275,0.9290626284836773,0.7060268860310442,0.9584986399188384,0.7110326315030403,0.9381346534218706,0.6135241374427592,0.9563496655243312,0.7679631359334367,0.4319863444543674,0.5817552667317107,0.5026158260554835,0.662282800186257,0.43678131538569825,0.6582592777154994,0.14440007514842143
128,0.43959326043197,0.8666532594363205,0.6271500746527896,0.9310502416331617,0.7078545278634082,0.9588613543429306,0.7121381505286576,0.9388962836623945,0.614802241411186,0.9574504782455938,0.7667685222430862,0.44736682002413874,0.5816633236703048,0.4995842502427559,0.6621116530010381,0.43468834984151733,0.6608599916324892,0.14454786781533588
129,0.4556780102023264,0.869291814068646,0.6261700560865264,0.9336030572127285,0.7105307574943137,0.959474119394088,0.7133017265088821,0.9394000424761927,0.6165928709120366,0.9584005313378041,0.7703920898502419,0.46572448498054764,0.5817481930566426,0.49579757300166627,0.6610126914400446,0.43232157465348203,0.6640523264881512,0.14461810119771337
