,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
339,0.8527242242179012,0.3487272645461656,0.44001398272102527,0.3714349350333528,0.13624479004379283,0.9488961658187083,0.054224558713124975,0.9766278190735092,0.0925832808977616,0.7933317214350786,0.2470211944316194,0.987437152706772,0.7028301903734162,0.8441971373934836,0.8737415102166582,0.8625272974247509,0.03249804222913571,0.18118405173084592
340,0.8632601407721604,0.3660207429212894,0.4530386423491044,0.3569312796571067,0.13179074767767252,0.9521790226965638,0.0564574580321726,0.9773462965493275,0.09005707373587654,0.8221976882248228,0.18788350948637464,0.9811970957712465,0.7177132583602445,0.8546887265641557,0.887699353166323,0.8683707165166695,0.048106480081493735,0.21842545192000545
341,0.8714489067210002,0.3819744452024175,0.4672671369794575,0.3391844580780405,0.13174177930987302,0.9606537265545454,0.061450760536504216,0.9828358636666287,0.09570814939217875,0.8619352808229599,0.12513919897381778,0.9695518189399959,0.7389971872852075,0.8661085337160339,0.9062915135284856,0.8733464785023592,0.06592309999550348,0.23741402396380248
342,0.8685989787123433,0.3901331957541373,0.48084257278631687,0.329197508242297,0.14275637926976545,0.9749183070855505,0.07202832350103747,0.9933080845807302,0.10845424763973578,0.9081169183602008,0.09104259753051154,0.9430083580488192,0.7550830129685274,0.8739110504230282,0.9197855600535438,0.8770239210379353,0.08192837326038181,0.24904327858808517
343,0.8565415182387752,0.3875480389964495,0.4960722179775383,0.31819691333616595,0.16276538324860484,0.9888864123549117,0.0843717469864337,1.0,0.12697168379062188,0.9525296824956145,0.07487167120261079,0.900316369853222,0.7727432056625964,0.8808425535960093,0.9327962258573252,0.8814327066099759,0.1025277310837647,0.2500672333116948
344,0.8378991748184196,0.3742879484842973,0.5088483359601682,0.3058558284989323,0.1822444528277334,0.9978810627863474,0.09754702019010444,0.9988322154395604,0.1439631426878407,0.9880668351160575,0.07608085941127278,0.8523374225765485,0.7902571103609206,0.8865835165100292,0.9437385369965529,0.8842545994080675,0.12673180268040893,0.2632074885497381
345,0.818488939022292,0.35025948888292247,0.5171111923211615,0.2920325432887176,0.20177619303859537,1.0,0.10713287922580828,0.9863895163756086,0.15594625230856285,1.0,0.09478013902142411,0.8103982464733195,0.807527635633121,0.8897323538364266,0.9514099807874272,0.8855774766846645,0.14994067235846814,0.2795993025721226
346,0.8016594461285924,0.3275299163609411,0.5256132712579673,0.2691181178209762,0.21605746643136803,0.9950336778715524,0.11152662407527814,0.9654726651860962,0.16049883500114764,0.9868795008861114,0.09438901949701381,0.7722565396257256,0.8318206969963987,0.8952128189007136,0.9640046493012476,0.8875776249847291,0.16764864396807372,0.2968505107542424
347,0.7891233230985609,0.3076462922225481,0.5342135872418547,0.24485496010412247,0.2248395282878095,0.9823333114653643,0.10920527309496271,0.9388461253149278,0.155117699424548,0.9567556255593033,0.08631114734272784,0.7399729998806824,0.8537090424327787,0.9012659543589937,0.9758989766423917,0.8916376212501764,0.18118489306152719,0.3204801846736156
348,0.7822930824796943,0.29268222093551666,0.541337125236507,0.224462895772129,0.22623105063229024,0.968941376017774,0.1013424430696158,0.9165301593036472,0.14405525596934476,0.9224763384690492,0.07640416782738738,0.7181478160536405,0.8704138641449531,0.9070785508597424,0.9861745825608556,0.8965376101631669,0.18688272092364616,0.3357048028363548
349,0.783102278831779,0.2869473910230391,0.5507739927379259,0.21023775637080624,0.22419724932732538,0.9610182116542756,0.09704984069934271,0.8994624500970018,0.1363533390147936,0.9047881205335193,0.06075136975326901,0.7028155351852452,0.8814805809782768,0.9137927798853992,0.9931799744905995,0.9025943846312209,0.19633644512489568,0.35519638744972076
350,0.7831165103926414,0.2860712427405718,0.5605572485671899,0.2032861213420417,0.21874087827366745,0.957434578017062,0.0932740384922854,0.8917201719956529,0.1303352601791901,0.8989084120101398,0.049429187943700166,0.685646525431654,0.8855343762355462,0.9201938571214846,0.9974403754394786,0.9092470526861898,0.20176476253103548,0.36725125341775544
351,0.7807395708588518,0.2877006363109455,0.5685370408495991,0.20660082766429633,0.21685100931830756,0.9596363737416812,0.09376791169100857,0.8945561878810885,0.12571258006268413,0.9095686804557065,0.05235482608248137,0.668105721389724,0.8807398480258865,0.9236042232234388,0.9964355665154817,0.9145463841070084,0.2038842228065908,0.38390435844001425
352,0.7794513874521747,0.28964072581899686,0.5719452155389024,0.20988875469062607,0.21548410794087552,0.9614820807928935,0.09989119794424564,0.8962875974576586,0.1234718624090584,0.9265438871554257,0.05473482486581648,0.6602236864213279,0.8768240579935285,0.9248989150553957,0.9943305935452579,0.9154908875078481,0.21074759385134126,0.4143624335593893
353,0.7795121984018104,0.29134679960216586,0.5708672979885653,0.2157020554646539,0.21509241571171725,0.9612231403516617,0.1097956299068266,0.8959918171887521,0.12474839882967827,0.938158736540136,0.062293242891841336,0.6620774929857806,0.8699668947637782,0.9233957309858073,0.9886483430381527,0.9131269115843256,0.21680206960485207,0.44519988302595004
354,0.7802806007032179,0.29180358338714346,0.5658057443270453,0.2179339019569355,0.21601026712564064,0.9594262929679414,0.11971662672648896,0.8922924406415581,0.12555576915881841,0.9376642433144042,0.06564258200424142,0.6720952512181682,0.8676249364320702,0.9204433821434622,0.9843683582470475,0.907877963332584,0.2194753844162637,0.474741196029084
355,0.7816988615033101,0.2911470717986019,0.560396595755928,0.21956096659993432,0.21536645619387493,0.9568968543499674,0.13037283936528604,0.8877476157925774,0.12712244491681865,0.92869977956388,0.06996075239716201,0.6835953018841242,0.8656057665816761,0.9176550072355905,0.9802202766849867,0.9021538861967887,0.21793176606902642,0.5008714608441754
356,0.7834901653541079,0.28987046504556835,0.5556846030225027,0.21989237274343554,0.21340921697756268,0.953865999621837,0.13696184523958255,0.8827826264710966,0.12529221217786982,0.9132323514344147,0.07303722558508657,0.6943805466885374,0.8646445837895541,0.9156038818693341,0.9772803865485282,0.8977845125602543,0.2129879991674993,0.5222135885088343
357,0.7857272091081942,0.28794305170810114,0.5533267293565376,0.22072752055568645,0.21315463617825012,0.9518645880744275,0.1396272843701847,0.8799482487798324,0.12065133273019002,0.8970891990431099,0.0782300112787958,0.7015396966685746,0.8631996084157753,0.9142924785290264,0.9751239772861718,0.895909725112348,0.20515652318680583,0.538011096569636
358,0.7883398362697787,0.28692236656904674,0.5531251450337881,0.22202354621726625,0.21352061317515741,0.9504899922314302,0.13743628144874423,0.8781217377204997,0.11505200517214396,0.888936726886636,0.08255609893873346,0.7053843696350856,0.8610876103414349,0.9138030759646805,0.9733839968017284,0.8967411528414556,0.20175812222675754,0.5457085226844554
359,0.7909318346216451,0.2871787568842154,0.5557420859965873,0.2234868895223157,0.21466169469034685,0.9501747920885099,0.13110728705596453,0.8781110355704134,0.10989541134363334,0.8848397614872289,0.08476943479920421,0.7042138191225429,0.8587316540203822,0.9144881080320134,0.9726562021383669,0.9003920106095007,0.19942997085577793,0.5406192523007765
360,0.7927309449703223,0.28945527434525986,0.5581261424865303,0.22440722835191107,0.21923488429923935,0.9505317313405598,0.1266431081669963,0.878274003557813,0.10475600021699326,0.8872820152753682,0.08220591559768549,0.7024669322386575,0.8576691795491729,0.9146134893423065,0.9723535479647036,0.9032873324992298,0.20064955325477585,0.5436001493054532
361,0.7947995556519835,0.29317892491140957,0.558818542972619,0.22537033214959928,0.22087279869177323,0.9501912811630627,0.12272757337517864,0.8774113434396186,0.0998777461594963,0.8893555279852715,0.07705186654345131,0.7041525184312438,0.8563502882420817,0.9144356195672291,0.9714314935741638,0.9050330871652951,0.2028719728677261,0.5481163734771118
362,0.7934404276826246,0.2960676074386765,0.5604118057835205,0.2259112089678617,0.2185577894675708,0.9500415307173679,0.1189836651973883,0.8762948925557839,0.09662118250487703,0.8875882673418467,0.07260025731650263,0.6995207145131392,0.8550919716574928,0.9154533717288964,0.970860144068647,0.9072731389376304,0.20324041472653084,0.5469417335216523
363,0.7950194912133909,0.30054858864474887,0.5585650827321528,0.22692504232649202,0.21298135928346945,0.9503473623440868,0.1162794856752148,0.8759834308887117,0.09509022210100497,0.8847420068253692,0.06616077456640926,0.7050915174771588,0.8539461383642672,0.9154369873512851,0.9697905391331484,0.9070343211880157,0.20203464905008134,0.5425952515562344
364,0.7986855042058739,0.305050064108528,0.5522962801517598,0.22862765292138376,0.2045861748892951,0.9497802815626759,0.11488496516629189,0.8739699824746172,0.09481144901258337,0.8803649160453902,0.06108359438858113,0.7213825510565685,0.8523074272993619,0.913726413570083,0.9669837138570436,0.9038107392527415,0.20198953663538088,0.5392239088777283
365,0.804241412852543,0.3100748984189917,0.5446962985116743,0.23079576384206565,0.19465327431961044,0.9479425699507109,0.11242510058767197,0.8707293541837294,0.09243563632369994,0.876947932589974,0.05594891999412486,0.7426382207292896,0.8496865298564649,0.9114984578132682,0.9632187915524264,0.9001785050062229,0.20391826502267923,0.5403180926820598
366,0.8119085990493314,0.3172897080508221,0.5338254511854531,0.2328877027524329,0.18635715740175557,0.9458174842685811,0.10995017401198469,0.8674800499302795,0.08950239412035067,0.8750459958692779,0.04670772364343393,0.7727823271740538,0.8479006304453226,0.907499657670605,0.9592094997435768,0.8943942805287033,0.20672049604772322,0.5436451499216287
367,0.8200592503749136,0.32635893495577795,0.5215284526207256,0.23437658735818287,0.18054049953024548,0.9422655286102701,0.10808101691256763,0.8624062931378085,0.08746820221023646,0.8738673275277483,0.0329503371254637,0.8063075595232819,0.846716902371469,0.9024291505905181,0.9548793482248229,0.8875290182998086,0.2123066939649694,0.5481059894460324
368,0.8282120341167811,0.33639211349930054,0.5113669334127922,0.236469058182847,0.17877869607906013,0.9375900193199246,0.10793184970658345,0.8590293498476074,0.08720244531013688,0.8714468997364957,0.01846656969713294,0.8360650958227434,0.8441668567006083,0.8974015565518453,0.950800732150858,0.8815565360737238,0.21499565240693605,0.5503699499933092
369,0.8332337446698138,0.3458032598128333,0.5007628684090665,0.23963740805072983,0.18117874794723018,0.933458382165158,0.10914193589443708,0.8578882506080285,0.08815614359505798,0.8687678070029731,0.007105097788600006,0.8622326954684136,0.8410824358304089,0.891250228181958,0.9465554238674624,0.8748920932311007,0.21470370519044693,0.5509052423667656
370,0.8339346699028477,0.35280411302511194,0.4917603277524601,0.242730452034233,0.18135160537368386,0.9305654305373353,0.10946219536421956,0.8598770722215736,0.08912540797459154,0.866857978517886,0.0,0.879527691179407,0.8381340252375505,0.8863299458429275,0.9437705804206777,0.869276182755675,0.2111223760301022,0.5463675053338798
371,0.8290374461040096,0.35656467286435817,0.485374671278336,0.24756566126611176,0.17734646706904844,0.9301561806987295,0.10913650889992726,0.8642317048826286,0.09058582097108132,0.8662533016389816,0.002008899709843554,0.8842004267179878,0.833341056193161,0.8831479756608736,0.9406726067134207,0.8656028464995545,0.2055831826884267,0.5370377526255021
372,0.825264580512875,0.35841123539216724,0.47923012532558906,0.2551984996364015,0.17741836029283908,0.9320407591939361,0.10896302875854445,0.8704691076397372,0.0915554186716999,0.8675389496203484,0.012734587655384134,0.8896617596521033,0.826604264421519,0.8789356787417236,0.9358596021976797,0.8623531769363105,0.19876472856431474,0.528775621142348
373,0.8206114998359743,0.35699748568200124,0.47156784148195885,0.26304516284716234,0.18074388695584123,0.9347140914160883,0.10880349181843625,0.8749646681100139,0.09170991299403232,0.8679663951039693,0.029960074244230025,0.8963974271241397,0.8206702882888922,0.8734761039283345,0.9300763700017393,0.858224774075054,0.19345362155139334,0.5240487309892246
374,0.8137541404447807,0.35480077747241673,0.46401265241496414,0.27304616369334056,0.1888351209523288,0.9371551792152832,0.10979070386565605,0.8782270024736929,0.09180737607893136,0.8673539339778937,0.05256847123481609,0.8997158883069547,0.8125865235581787,0.8666945512032522,0.9219358559238128,0.8541901371756097,0.18884142517803412,0.5233659012655489
375,0.8055205103115677,0.3565595901767268,0.4546416926672612,0.28323497735866915,0.1957784525138622,0.9406771945053571,0.11023529995424368,0.8795627989351671,0.09074001530443883,0.8662399049926156,0.06816746676443179,0.9046394940881688,0.8051226984393267,0.8593049796089208,0.912761194681702,0.8492280696897517,0.1862231607074913,0.5260040278657423
376,0.7984972118478655,0.36098676413715974,0.44724133642896774,0.2922397262612756,0.1998729010967552,0.9437743457631648,0.11029299308047966,0.8791903792007245,0.09012993772478964,0.8633075016746907,0.07657609930306361,0.9079473688795334,0.7981239553023781,0.8535145996241819,0.9041528872443537,0.8456096190836543,0.18473811034269744,0.5268755113284174
377,0.7935725447785716,0.3670467685190823,0.44224586795965753,0.3001590310777203,0.20245390795387688,0.9462894825088076,0.11008244239199218,0.87894176167984,0.08818615915865294,0.8597383168341749,0.07991633963007286,0.9100021003996316,0.791434827558855,0.8492622581884635,0.8967600906709141,0.8434665567844494,0.1825255348635089,0.5305412242683883
378,0.7894220931629072,0.3731248110597428,0.4342279689865621,0.3059101355365655,0.1979045186131341,0.948469102433083,0.10893175257173097,0.8792123762685256,0.08553525657932397,0.8558708792087845,0.07934147300126382,0.9186553168206446,0.7872112726562146,0.845335170158936,0.8912402770937377,0.8391949472618168,0.1795156839012328,0.5329549198125978
379,0.7881305998752984,0.37841629968863516,0.42923433168249603,0.3079217412663611,0.1873876087049897,0.9503418821874043,0.10742177901655779,0.8815862597333831,0.08217639668409205,0.8537993233123797,0.0733104774073347,0.9260137442510056,0.7859297376996269,0.8446244452985752,0.8900348689071838,0.8363714358562664,0.17494163808914268,0.5353194029886376
380,0.7898219953874327,0.38220564610172275,0.42439719512896174,0.3082417889213644,0.1717695991788651,0.9521450967598222,0.10595184833163376,0.8858414475416045,0.07922177193321608,0.8539093564414514,0.06703541559361205,0.9371836386837792,0.786070765205897,0.8452740361486626,0.8910373454954222,0.8332928849511566,0.16944147079413513,0.5358269272766479
381,0.7926733419164886,0.3836937395012512,0.4216092460444693,0.3085690903810807,0.16043421537491917,0.9531240884758839,0.1044804648820254,0.8914980134661782,0.07692003985520478,0.8565388192234592,0.06502981549185732,0.9461223328736506,0.7857232312878698,0.8460257815786455,0.8927373739865676,0.8315106581665921,0.16387635493695032,0.5341259915877362
382,0.795571787031328,0.3826028905797151,0.4173678911689946,0.3074039203439427,0.15197636606016174,0.9533029044089272,0.10247256040607913,0.899669099669802,0.07334568787930558,0.858917960399942,0.06512922919912492,0.957627220442697,0.7874157854389281,0.8458696575657824,0.8965936301867004,0.8285406655813542,0.15488539888399164,0.5321943079835368
383,0.7971991080697727,0.38131631541647426,0.4122743417984775,0.3078955880288565,0.14780183550221596,0.9525677978921194,0.10055766626678983,0.9087071462513274,0.06965734009275242,0.8609176302790603,0.06865210458630076,0.9687927951384124,0.7873847551925853,0.8441168364181649,0.8992704348843686,0.8251592451122307,0.14453675297793428,0.5299281748718638
384,0.7968378860223888,0.3815376203491455,0.4065118209204435,0.3093997004465806,0.1436461080679923,0.9513448359189481,0.09676185932304973,0.91931656592739,0.061971405884168426,0.8625963612386158,0.07120533385205977,0.9784603643677066,0.7861212562958899,0.8417854373467035,0.9016799720229915,0.8219199719139899,0.1316634725270995,0.5324524827540144
385,0.7954211920846982,0.38239868756715595,0.4018185727893826,0.31542135158029827,0.14094321830508733,0.9498565784669701,0.09387615100917684,0.9258496519550685,0.05772792849863076,0.8636414931854784,0.08083196001083845,0.9844758631674558,0.7793230798301755,0.8385895849000566,0.898657715569595,0.8199848953373722,0.12390695367897663,0.53088108742607
386,0.792844741828965,0.3836863514205576,0.39706342701454095,0.3243398221009342,0.1406764182110159,0.948032743438011,0.09342288842782165,0.9267284569079394,0.058205094296120044,0.8640145349527344,0.09497416945195077,0.9888231168726056,0.7692381643840525,0.8342125241034205,0.890873350704118,0.8180105030257564,0.12319993265339352,0.5274059697600988
387,0.7877872066823366,0.38626858832403416,0.3912688962324303,0.3350837942480558,0.1395081259678012,0.9458999417924753,0.09488754240423862,0.9236180327209954,0.06479503544911623,0.8632272508172155,0.11003605827330755,0.9916049027435693,0.7570669993394791,0.829035752650143,0.8798372478504867,0.815225057347758,0.12749020471381928,0.5145754013237461
388,0.7827301721899649,0.3892325149939102,0.38807717521156204,0.3440149224460949,0.1382576361701356,0.9440582567631322,0.09884435575121117,0.9178087375226075,0.07601328984493258,0.8630840163687664,0.1209526125241563,0.9899212167202904,0.7464885967708447,0.8255136707788683,0.8694792184073084,0.8133637105493653,0.1359254595911068,0.4982596223671234
389,0.7776898169014962,0.3929284557479199,0.38559548496541346,0.3540062782268201,0.13684486684297445,0.9427860098331544,0.10444048880555208,0.9107537573198263,0.09052702313190117,0.8643410217611475,0.13243341177773982,0.9869925875768736,0.7347282879831488,0.8221109224947224,0.8577194384123821,0.8117321168811202,0.1470744928356148,0.47880725348862063
390,0.7728149371167805,0.39644641398966257,0.38500593492721513,0.3639892081084946,0.1360126234433748,0.942007402294306,0.11085392723288431,0.9028804883502289,0.10811564341677132,0.8663941277015713,0.14416734334028974,0.9809175331787849,0.7227680303195771,0.8195128491074929,0.8457701845128741,0.8112006453189061,0.1601380168268688,0.4537797255406833
391,0.769750423130179,0.3991854571889242,0.3847413670371078,0.3727843074625074,0.13426021243517577,0.9420807707778401,0.11518627190140598,0.9004323688231294,0.11806874430697976,0.8715073029140524,0.15520073120589037,0.9767567420483938,0.71241067074226,0.8175614781339732,0.8370088912260957,0.811037393248406,0.16737435627006433,0.44172583534855053
392,0.769158353112831,0.4027503222077745,0.38567673759997506,0.3793716706342618,0.1310465926268595,0.9429180196385735,0.11458322427161312,0.9026173749664352,0.11772430696505407,0.878475795378036,0.1606503509242256,0.9740743577844317,0.7045089392230296,0.8170339458453926,0.8321860054149214,0.8126463947932905,0.16904937797088126,0.4422316789085692
393,0.7714003663240008,0.40604068834571144,0.38763803623482845,0.38269592787784595,0.12924997330448978,0.9433261394226947,0.10929517752091111,0.9098917654124082,0.10676000990297062,0.8882554762393836,0.16063499340390058,0.9736346959482719,0.7000914240580565,0.8175101001337988,0.8323746066626265,0.815639616640206,0.16509455153818714,0.4570946627455463
394,0.7723024154982557,0.40813671017166303,0.38963169965074385,0.3902497699141164,0.12638985586977097,0.9439115076449411,0.10160263823402144,0.9160863811243534,0.09217352928946754,0.895035641530351,0.17060893336253583,0.9709241674941491,0.6906936880063163,0.8171561270586702,0.8285444293595178,0.8200529980356052,0.16037996359061457,0.47501078894946164
395,0.7728369380900226,0.41137168461537255,0.3911231269619336,0.3983420786790886,0.12470689422641242,0.943685545352815,0.09483591081340462,0.9202891467190533,0.0790063298507146,0.8971793414853881,0.17945912590989294,0.9686525384233373,0.6805657594706307,0.8161137592451942,0.8234186904918652,0.824045372191125,0.15533065298708237,0.4910802148793467
396,0.769647019483085,0.41602018096475923,0.3918534637977537,0.40628403927885115,0.12532240016494517,0.9428569116386254,0.08929102528566897,0.9218556914518203,0.0709547757453265,0.8942212630538852,0.18532705449108172,0.9628146803721545,0.6707916910927593,0.8142567274102449,0.8173262045510066,0.8272916851693443,0.15108061788367158,0.49550732681690035
397,0.764744650071037,0.4210962235713138,0.39156651026741157,0.4121504043880819,0.12526600903152021,0.9414952324398788,0.0863316601324811,0.9218796931519668,0.0680736149613184,0.8887659465248986,0.18656011241299583,0.9566522045504678,0.6634072349642778,0.8124940851936532,0.8122984476507294,0.8288537225921272,0.14765311007805274,0.49238022818337546
398,0.7554686021437355,0.42553123191140013,0.39249779264740764,0.41877561820468423,0.12515563414811592,0.9402743118554525,0.08692881321131345,0.9192101264165425,0.0717624793955492,0.8817853691247111,0.19024394614585832,0.9423268801804418,0.6548534436747231,0.811162069408312,0.8055596370489175,0.8304799494723005,0.1471641686667255,0.48223530145182675
399,0.7443922942172363,0.4306211074582022,0.39220591342450917,0.424475913080083,0.12495977891465927,0.9391998730645095,0.090095573046953,0.916913798512653,0.08070095090672437,0.8742757424623644,0.19099776950840244,0.9278410668545146,0.6477703404713434,0.8094977352616587,0.7995904132957117,0.8302902540668905,0.14635362507633673,0.4632438273462812
400,0.7327598243093619,0.4356541901531562,0.3892900098941834,0.43008931763670993,0.12326616642333074,0.9390036931760138,0.09148408211580239,0.9182010526941692,0.08695810428966913,0.8696712097425502,0.19176821873032213,0.917229093782957,0.6417556247855918,0.8069516888803016,0.7949150873753675,0.8285046146898557,0.14275864263977744,0.44453303094579
401,0.724407752358555,0.44084930904617686,0.3842900060969996,0.4332168654414727,0.1210267891623628,0.9388369797619571,0.09024205180335085,0.9217438523667566,0.09010775520666359,0.8673773512297134,0.18780459225853469,0.9149214870758076,0.6391955283792387,0.8041298707988351,0.7931990266161426,0.8254854131424545,0.13772191261808261,0.4259166925725711
402,0.720850789280637,0.4450165502298154,0.37776115675929267,0.4327497270079319,0.12023674792406841,0.9383082357751034,0.08659471073092197,0.9261793277547148,0.09070758316298644,0.868265594040421,0.17930221387002007,0.9219788457786314,0.6412544483951989,0.8011885338934821,0.7949216463192286,0.8215074987098346,0.13355980349665003,0.40839640131468186
403,0.7194973550594246,0.44661645401146216,0.3749962925302347,0.43277949880319977,0.11962144425878679,0.9374051002089447,0.08467321665788655,0.9270826971287236,0.09102361700328838,0.8673749865023224,0.17643212802372116,0.9251478712088731,0.641520898897503,0.7998758454715477,0.7950934388071317,0.8200409747293729,0.13230987797902402,0.40005093087174887
404,0.7184793603150955,0.4492200015095322,0.3687842711278024,0.43215495695824985,0.1183259271060248,0.9350888574709125,0.07976034398321959,0.9286028106834303,0.09054133169696878,0.8654484863310192,0.17060690640423826,0.9349796647466676,0.6428053185925836,0.7970629209332214,0.7959080887542278,0.8168630622931565,0.13008253047731408,0.3837221955335263
405,0.7197131971682242,0.45102853558730316,0.36166252579961744,0.4306183011993169,0.11694386352362733,0.932092652591908,0.0734209586037516,0.9297407573136862,0.08857324240808744,0.8633282726994724,0.16466828488223503,0.9494697818541634,0.6450917632082899,0.793999932802284,0.7973508253297086,0.8133586638898794,0.12821852102032533,0.3678764009254887
406,0.7231988656188103,0.452042056244775,0.3536310565456793,0.4281695315263993,0.1154752535115944,0.9284164855719309,0.06565506051948132,0.9304965370194945,0.08511934913664437,0.8610143456076884,0.1586162634577115,0.9686182225313607,0.6483802327446218,0.7906868810787349,0.7994216485335743,0.8095277795195406,0.12671784960805751,0.352513547047637
407,0.7289363656668535,0.45226056348194804,0.344689863365988,0.42480864793949863,0.1139200970699287,0.9240603564109777,0.05646264973040999,0.9308701498008488,0.08017965188263708,0.8585067050556608,0.152450842130665,0.9924249867782593,0.6526707272015791,0.7871237657625738,0.8021205583658244,0.8053704091821408,0.1255805162405109,0.3376336338999702
