,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
254,0.8721264333048352,0.8284245916002758,0.05041559128901657,0.8499310675964815,0.14314375907958327,0.776513622458882,0.2428733520941997,0.8419174603967312,0.32315024751279636,0.9333507242855982,0.7899280988285439,0.9622301781225853,0.7704280919617137,0.37926516062002225,0.8392445680043457,0.37121606594862017,0.9128596615976161,0.1941407317436128
255,0.9043078058548955,0.851425589530003,0.05408262866050455,0.8712362303086456,0.13878296614865504,0.776848672790505,0.23964139830497444,0.8435949003181575,0.3216874221723539,0.9322998134752234,0.8060672779121218,0.9687441634595519,0.7639991284669783,0.38934637275230893,0.8295507002277674,0.37835245914287724,0.9025428300096506,0.19380352754848357
256,0.9267596578205849,0.8647905391673454,0.05707097628502117,0.886391262557418,0.13372865421189675,0.775586534959514,0.23532820233184473,0.845471360171792,0.3195375332571757,0.9316183945866332,0.8205941420031387,0.9728867783575501,0.7594771034686667,0.39887094877902796,0.8241135968158818,0.38549113502766974,0.8925472223273337,0.19307279094766175
257,0.9385323719257291,0.8687419585481235,0.059108646450243184,0.8963636892434811,0.1253435211589381,0.7715387966099629,0.2286109753135605,0.8409530071018505,0.3191618913861442,0.9287665999140977,0.8349567557443847,0.9745810313361213,0.7566452377249349,0.41019150150210293,0.8139807084806091,0.394507767825792,0.884557050966744,0.18706893780097464
258,0.9393201927932241,0.8689032361099397,0.06258080253792427,0.9019522357510389,0.12239629144690274,0.7659077434142012,0.22513629212581196,0.8341978921259566,0.3237429199839132,0.9231238307521331,0.8437253146795105,0.9717730513350576,0.7517556469968376,0.41857252388702193,0.803287546856405,0.40193380767666487,0.8684026352349968,0.17962289656636385
259,0.9324791346878726,0.8737473393687554,0.0686881327028712,0.9017539363316067,0.12449227450957712,0.7571795245134492,0.22495457763109683,0.8178211732098153,0.3319006345456016,0.9131625748824203,0.8352761023954436,0.9645937731560946,0.7452439756332028,0.42580052532188056,0.7836056574460822,0.41017987680359064,0.8580214127919215,0.17046704658612793
260,0.926364897437408,0.8694887588054155,0.07590954374604582,0.9027422817899956,0.13034858906306535,0.747074782496709,0.22840703241518195,0.7935462048903507,0.34469079847794654,0.8979259323192286,0.838518458299574,0.9565767058587107,0.7344212144462582,0.43188796006597696,0.7522415643535619,0.41723617933575663,0.8432023188653417,0.1585208819089485
261,0.9233211356657409,0.8589176035921948,0.08299027650035826,0.9045182408144607,0.14086459528358372,0.7384005644712034,0.23664103317702942,0.76532283266643,0.3597951433754223,0.8730016408232109,0.8504759598767702,0.9495236923023439,0.720651439463951,0.43352252008378406,0.7133481885179218,0.4196114239086011,0.8013164334238149,0.1526418559623361
262,0.9238069883397485,0.8384116858659565,0.08978158142954255,0.9056352817147291,0.14923475403270825,0.7244672567611807,0.24151843057327416,0.7291241606478849,0.36660010611162586,0.8361090253689857,0.8724564805348725,0.9436900843855252,0.7025005218572362,0.43855386093043675,0.6655869361610246,0.42720701137388656,0.7373209150720955,0.15591017838944948
263,0.9228584713102854,0.8150096631244533,0.09653773455340817,0.9052317027363007,0.1598615677635882,0.6944905617265724,0.2393040581045882,0.6856397104326238,0.3639536492267435,0.7863511672830686,0.894769672071591,0.9374517629650038,0.6595167544085154,0.4466885489315239,0.6126644087406677,0.4446068295860008,0.6369555757929533,0.16968600242904805
264,0.9191640162041783,0.7896645185540542,0.09945881289944744,0.895662312128925,0.1570666842397177,0.6470070604080181,0.22198746102855316,0.6322115348361041,0.339808928391885,0.7158461833139717,0.9035927403953501,0.9337659155427344,0.6191791863673561,0.4726389354381218,0.559099746512357,0.47749097607981084,0.5122625173642879,0.22104926370449468
265,0.9103350882374517,0.7677790813575974,0.09757654787693874,0.8784003141767877,0.14464587388258074,0.5895978423894807,0.19427876853800077,0.5761254120550408,0.30027021732858944,0.6319139787123383,0.8957679042424842,0.9327605748898876,0.5790156259467171,0.5084844180127364,0.5102798286273436,0.5182466343947675,0.38376587440301224,0.3099573756890161
266,0.896531564578135,0.7496424541012627,0.0916773017037173,0.8558488581214373,0.12246810789485285,0.5258101498844725,0.1582101344340921,0.5174166794637299,0.25112425653144005,0.5440146904046437,0.875078887941907,0.9337701411197308,0.5427233156546879,0.5534626149981953,0.4645055858327556,0.5652908736284962,0.27366950496086523,0.41485083174088216
267,0.8800174239456053,0.7374361735262464,0.08530383801894323,0.8293766858755647,0.10225620335205023,0.46050956911090796,0.12394747421390935,0.46248081251989853,0.19598111480307154,0.4591371110844325,0.8407725578428843,0.9344912391901139,0.5024822438965223,0.5995115931554837,0.4265975254047544,0.611319156275559,0.2117055383136127,0.5279720784615078
268,0.8626071872020893,0.7310506644188505,0.07850076125156477,0.7996532844817551,0.08447474893052788,0.3959018724737875,0.09493966451643762,0.4040678198589616,0.14222271524397576,0.38428295819451574,0.7943713707219393,0.9354267678431416,0.4614294718834719,0.6449423866026402,0.3844739926563164,0.6537949759370655,0.2175849065172196,0.6287943801610967
269,0.8475826567948149,0.7214878594039661,0.07335888806592147,0.7707270643806823,0.0719041985666449,0.34138782711773946,0.07631942405051644,0.3515083364025475,0.09991090816817877,0.3228881055862935,0.7525930631645258,0.9356262070075905,0.4260194929747456,0.6848792533318332,0.3466523499203368,0.6876118620894083,0.26651939691843984,0.7095873016187918
270,0.8383822911987524,0.7148697559057425,0.07078308524697248,0.7457629830155221,0.06761310609363404,0.3015233318075714,0.07009161994399368,0.30852167905796996,0.07116322430617252,0.27421889113107084,0.7146260708291282,0.9353775900793416,0.395295707342122,0.7137831491863921,0.31419214041550897,0.7094416040834073,0.3345104585338206,0.7686534704056451
271,0.8375341248062415,0.7068412656443078,0.07068478100697809,0.7266970067716189,0.06917939227778776,0.2674736897887975,0.06967372616189017,0.2685469818697865,0.0530444417696792,0.23670208210283591,0.6889250342968564,0.9354523879317946,0.361242053012365,0.7373571746835754,0.2796924339903124,0.7286816229860045,0.40738164411276667,0.8007533233499123
272,0.8398798401816298,0.6989295946311223,0.07439242144844214,0.7107667982963533,0.07840500874273071,0.23401122060832236,0.07224491720111917,0.23399148776787884,0.046853687439665295,0.20785996498823103,0.6679759586934266,0.9332191046782461,0.3198809347062862,0.7555812257470214,0.25082665582834335,0.7482125740549591,0.45236647643003863,0.8112309403042236
273,0.8452451755809077,0.691660789773295,0.07782390657121979,0.6894021704356159,0.0793580494153392,0.20203667370326683,0.0703574420424252,0.19913244648642495,0.04295165067178851,0.1770564164057378,0.6369400760465918,0.9322345764616115,0.3032123721876636,0.780377127251579,0.22806706410719482,0.7718550343449949,0.4670861045394881,0.828809705216856
274,0.85110685137566,0.6870323016883053,0.0830964121346492,0.6690566852551086,0.07834660672521962,0.1767372995186305,0.06709064932621517,0.17108759891713932,0.046021154604120776,0.14951382277893174,0.6044624438866608,0.9298212642053978,0.3009243257246852,0.803709706773041,0.2165846297047679,0.7960705468417482,0.45380393890218534,0.8510272692987509
275,0.8563519096440894,0.6829131342316963,0.08969409469157132,0.6491634214599451,0.07356334376366891,0.15811467628566853,0.06092092468673258,0.15096032743836058,0.05031678847686077,0.12740682176491236,0.5718382276442041,0.9260704093285982,0.31204714021012414,0.825458689875972,0.21796766452839433,0.8203216722668221,0.43092389618270954,0.8729054500037564
276,0.8609477392151803,0.6786845739122407,0.09666153873203448,0.6315148577382326,0.06799985493717131,0.1426935068509643,0.05407161576467331,0.134532240484915,0.05198068261300645,0.10639732776829393,0.5432287900403323,0.9217517440070163,0.3234161158835544,0.8461927576285699,0.22381226672445312,0.8441693330314695,0.418860347957108,0.8975662046014201
277,0.8639470170571073,0.6763155952034674,0.10348821628368383,0.6172486228766323,0.059212524651538076,0.12897299214407215,0.043847288590989714,0.12109668712115962,0.05136632764520905,0.0877843179878039,0.5186249696829994,0.9170132057855078,0.34033069116532494,0.8681980177709188,0.2353756256142011,0.8698915000026295,0.4074264675061229,0.92225526203219
278,0.8659123283231285,0.6746945373273667,0.11057375434904834,0.6071154344105726,0.04900560013211791,0.11851790900410496,0.0322215832839862,0.11164500487953025,0.04880950930845473,0.07115430888634204,0.500491369849978,0.911668420829957,0.3595992122653572,0.8896581478488567,0.25132232258520076,0.8955309035619919,0.3994460926180848,0.9479063479299713
279,0.8669509258409801,0.674327441538172,0.11647559829639499,0.6015303145169801,0.0383084716757909,0.11174419844062514,0.020101685238935234,0.10612803971875563,0.04454720367304665,0.05672011177000698,0.48943398939644395,0.9069894636998102,0.377221707538486,0.9080301192016372,0.2688667961285558,0.9181733080532893,0.39739425288008906,0.9738250850334731
280,0.8677334453589676,0.6749278581804502,0.12020643976695157,0.6013873415168994,0.029017934147309347,0.10711218097695685,0.00965533662580164,0.10265502570857227,0.04006387387322112,0.04669988532512657,0.48768591958597773,0.9040178892666932,0.3905801456860502,0.9230957546190356,0.281751277158728,0.9362373348287581,0.396056879059532,0.9926213849503017
281,0.8684448556843535,0.6752537573833716,0.1222228937192669,0.603852134556641,0.026431451129040273,0.10582050363310756,0.006514129806900991,0.10172848002097341,0.03687044747156808,0.04218734323600958,0.491343499052516,0.9024598920010246,0.3927294506330825,0.9293665056996429,0.2858442051637189,0.9433876670068485,0.4050035016330934,1.0
282,0.8691667378112369,0.6755248748617297,0.12248491864420884,0.605773541357943,0.028381369939188487,0.10649158051971432,0.008541107824448882,0.10228473237490542,0.035502710919086404,0.04277838095093053,0.49452126892773657,0.9024298210328842,0.388772221534076,0.9282887634246891,0.2836999126090044,0.9416667161772314,0.4148902596651981,0.9971650728356672
283,0.8710570890211662,0.6753532415363475,0.12202386323052476,0.6076892864904846,0.03534662123964557,0.10990599676847096,0.016118707292948807,0.10445203140378437,0.03642622498589772,0.045565189730449304,0.4984315859835775,0.9033821624117897,0.3764976422436768,0.9202658538189593,0.2759360770634248,0.9319554555857826,0.43066873469120887,0.9898121389898665
284,0.8716992050303586,0.6752354928869938,0.12011025549846498,0.6080025466933444,0.045138527190424146,0.11284121550461855,0.026113574496701444,0.10542702864669502,0.037957697037390506,0.04686398892487515,0.4996426418456841,0.9052265978219145,0.35704883209002336,0.9091185753299408,0.26319125589384806,0.9185656692630368,0.4524621253249687,0.9825312916590379
285,0.8704057288169358,0.6753094273330402,0.117409399741857,0.6080490950583936,0.05563890129747706,0.1115104975707183,0.035920066128339506,0.1019120752259241,0.040259557567583974,0.04503822128868113,0.5001862352881927,0.9071570966225425,0.33476124958281056,0.9017219329500781,0.24546330184001824,0.9084232412239741,0.47197374351359284,0.976567458485781
286,0.8671008211887682,0.675381755915154,0.11503840292217431,0.6080170146189832,0.0605179387886493,0.10742918307263412,0.03947297329548679,0.09677155597726898,0.04077229201703112,0.04082555916246343,0.5003364205740753,0.9081812911529792,0.3215238577441963,0.9013876300917912,0.2337148126957136,0.9065463121508164,0.4824018962925246,0.9761685068286431
287,0.8623765333919076,0.678087580760105,0.11302640338469994,0.6047500977836466,0.0611572515513195,0.09975054440058907,0.03809095911990207,0.0894487757475875,0.03923973432399941,0.03484127953683685,0.4916183152216816,0.9085281019487823,0.31683902352779914,0.9061535390495302,0.22734448199768398,0.9108092719509983,0.48610471004424516,0.9784616442431827
288,0.8564711325192472,0.6782732580420411,0.11168723242184889,0.5977858503757751,0.0564472227426331,0.09019574582888569,0.03135472103038775,0.08112238612174033,0.036338995604067496,0.027208520469394152,0.4787015619190645,0.9079611502026812,0.3218046185036803,0.9151880123406744,0.22849758807212397,0.9207436893070903,0.48122063649931646,0.9853641177310696
289,0.8520217065161876,0.6743079211738463,0.11132218043502383,0.5887010365683532,0.04905871071782005,0.07939849701446883,0.022653990647058923,0.07171259335093737,0.032197261637300405,0.01963941533172882,0.46633453222128035,0.9069991846178718,0.33226958985740557,0.9273329380804333,0.23293861041183933,0.9340869282469614,0.47294632749471666,0.9912936552786519
290,0.8492156104163807,0.666645253186803,0.11159909528854856,0.5784178385574776,0.044455135460407094,0.0681995932232845,0.01744364965788108,0.061172077847762865,0.0285829444638781,0.012925845935990776,0.4557832340726878,0.9059766620484919,0.3389776273584851,0.9380443851631508,0.2338622093705114,0.9451006991193572,0.4697508118169519,0.9925899901455019
291,0.8495404290713122,0.6562167375138938,0.11261698745656534,0.5689261460692934,0.04106894310177027,0.05872573503817171,0.014463733337982095,0.05154700808815919,0.025965494963001972,0.0078064442091911644,0.4497278844533605,0.9052477903496698,0.3444043408791218,0.9473033984580655,0.23381244393156328,0.9542607023300228,0.467550478980092,0.9913700422526773
292,0.8507221807147375,0.6444391814329195,0.11296421226604787,0.5596091051337693,0.03960532988600659,0.04988508133543775,0.013832679909864523,0.0420279670980196,0.02352291740818384,0.004123001153868176,0.44568533694677354,0.9053478709337408,0.3459605833308153,0.9539526547022161,0.23047817080966518,0.9600558054249858,0.4688487273007857,0.9862456775774723
293,0.8506118341064567,0.6340603651899298,0.11317545178555133,0.5524870431159318,0.03883938596485362,0.040610863044094204,0.013605521628378416,0.03258158180028578,0.020697797133821236,0.0018469440102477056,0.4440044223353439,0.9051440880085768,0.34719969238221826,0.9613984040886713,0.22559393569626823,0.9661467290577633,0.469887997440482,0.9781752182761144
294,0.8492838787790492,0.6268449361904378,0.11323526214003227,0.5491079716542862,0.03893773663049384,0.032307865476159485,0.013857720033249567,0.0246235778092668,0.01817528826276652,0.0014400773227778313,0.44557849158159335,0.9046654320909061,0.34799116866100566,0.9687662619392166,0.2196774377209875,0.9718334539817197,0.46957206605390683,0.9684049545659871
295,0.8465882991005197,0.6240037481922993,0.11329486563707211,0.5487972567346449,0.03811292281032292,0.02602129003641281,0.012761553231413404,0.019595353105316335,0.015649020198229304,0.0029122322486885926,0.4478388677586742,0.903755800179925,0.3518358573709488,0.9757684039221017,0.21669684023611488,0.9775884955448658,0.46561549758034093,0.9593502572256444
296,0.8439359898963538,0.6280232491450849,0.11323165799810998,0.5487853129402793,0.037010429466762716,0.020981750353686122,0.010903201547861252,0.016667721227935882,0.01295717902672313,0.005581306526545266,0.4432722718469601,0.9030229737490435,0.35794340174923384,0.9811048231348269,0.21626212559606978,0.9821889392831372,0.4602266600782037,0.950768614575586
297,0.84139004907723,0.6326053054097334,0.11309193658354696,0.5459021275148108,0.03611523511765449,0.013962568832521671,0.008677815160520316,0.01117788667419906,0.01059499833677801,0.0036746492335173945,0.43296029837795963,0.9024377710210707,0.36171160543569764,0.9873549375339163,0.2151378332312981,0.9882042948814249,0.4578336219529803,0.9481934484640024
298,0.8402527371414102,0.6351196765684152,0.11439901037826436,0.5402978651172645,0.03392171071424525,0.006148412723550923,0.005465019593440894,0.004751242147491536,0.008417149681679024,0.0,0.4197275811436648,0.9010739816941143,0.3685261490767776,0.9949898139995671,0.21683021809499897,0.9962243549465885,0.4530380879948937,0.9483812721052446
299,0.8399752503216933,0.638000940577448,0.11347593188955284,0.5411209081796106,0.03219113629555117,0.0,0.003176667088042141,0.0,0.003823966049654369,0.0008057661478328809,0.4182871932580524,0.9018116073695535,0.3684220863266989,1.0,0.21197740429753187,1.0,0.45449331266310516,0.9411406370222506
300,0.8418485441698255,0.6420795908517526,0.11138483095486498,0.548428458593055,0.027357282374298648,0.008880371403526512,0.0,0.010848637164752964,0.0,0.013847378308012295,0.4276669643812734,0.9041620211849709,0.3737460651140021,0.9919198360778124,0.21637077494810078,0.9915241153559263,0.4468270096766822,0.9295846362536591
301,0.8422131963548116,0.6489425915408629,0.1056410210164261,0.5794344994102995,0.025987537876225406,0.04667939557916429,0.0035142526548263865,0.051173109103810045,0.0013968604833003591,0.05430338212187148,0.47750174227119424,0.9088009099470028,0.37930334303391267,0.9581146965428375,0.22918283738191322,0.9563121189285131,0.4366856571968334,0.8984726887904712
302,0.8456087575902341,0.6707951055855547,0.09768396209326725,0.6416395290238941,0.0209953837803575,0.1208928716923341,0.006127481988205884,0.131457542672484,0.006366790466969466,0.12085752988117297,0.5682275311245665,0.9158391317188619,0.39493959955255975,0.9031995874350709,0.2649246937471379,0.90208252249458,0.4077229217889636,0.8668120102969933
303,0.8520611031315521,0.7105323968342729,0.08838460206076071,0.7230268352875643,0.016631063633609867,0.25080035407621426,0.013640307484540981,0.2640540947482096,0.022995581080035542,0.2174011409314745,0.6749081263559966,0.9247781980457561,0.45454150659467585,0.8186845115327918,0.34585530265385134,0.825722687554525,0.33996362505096966,0.8383925878607904
304,0.8650926498297934,0.7602117916882736,0.0785234508478423,0.8108938967669078,0.026701120052416268,0.41294361618858205,0.04211284314769056,0.4247022029676707,0.06607041279183486,0.34304674310354233,0.7835636707190207,0.9361313426195532,0.5371127320142973,0.709922973546585,0.4514882798301109,0.7241251843772608,0.27351443426484806,0.7762876699366701
305,0.8847801496219493,0.8135686531830975,0.06932423773634097,0.8925120764346421,0.05749766269850158,0.5820562461909046,0.09161658261189258,0.5873634095538929,0.1371629854624794,0.4766470834379501,0.8777608924415363,0.9490335639590792,0.6241339910811488,0.5877034197723046,0.5637832993753032,0.6088353022368208,0.21255808915593652,0.6864214556672317
306,0.9071435272471824,0.8624543042006295,0.06404344772274677,0.9535685840134701,0.10356445187943393,0.7305070878710593,0.1531433544985769,0.7251245917944815,0.2221708014493345,0.5960142405734467,0.9389769237388855,0.9596948141632424,0.7034071464988978,0.4743945758228108,0.664957479776443,0.5018572410594468,0.1740203602477886,0.5871639537021479
307,0.9309626745513112,0.8981906884009285,0.06019291511017263,0.9878869478264516,0.15346777053000618,0.841287900010856,0.21406021926742202,0.8217217980810655,0.3073908728100343,0.6871679979328917,0.9664653274085893,0.9698461720524788,0.7680025404969817,0.38176434917959357,0.7420620766141534,0.41414029632562505,0.1452547249385728,0.48706227667382107
308,0.9503415887497421,0.9210016973334727,0.05441588297831411,1.0,0.20607569648951166,0.906013648558369,0.27461733692127077,0.8737453213727611,0.3809760187442116,0.7484181187200639,0.9682236853262545,0.9805559157601038,0.8001991390624743,0.3116861068600967,0.7851887873759802,0.3429983919731364,0.1524337505144608,0.3980322092818985
309,0.9585569045264208,0.9257852159931117,0.048855552417660875,0.9905820149653496,0.25180793784796934,0.9328422595796032,0.32628244109678234,0.8911714477744559,0.4438728500231157,0.7849710139837967,0.9493475072662322,0.9879108584220819,0.8116383964735953,0.26181516870351773,0.8069860298972761,0.2887991706135561,0.17751604324963516,0.3199809202372108
310,0.9547819173752505,0.9175199460947376,0.04170661825732145,0.9829413285779088,0.2890062573271428,0.9371812339690516,0.3683786107017231,0.8930642678935214,0.4903131733799411,0.8111987205099754,0.9467225588510559,0.9928194509616719,0.7982604556181448,0.22772198761947512,0.810932467548423,0.24658924897916906,0.23340976200890792,0.25525610961287115
311,0.9445273898388069,0.9087046530936849,0.035288198612855114,0.9802279791138713,0.30515332173254867,0.9334284181388441,0.38818953917125426,0.8955274200495661,0.5143688291408494,0.8281979923782566,0.9524105908654275,0.9950634110829971,0.7861364247790273,0.21343211820222907,0.8203258167690441,0.2263142354111279,0.28697947387193934,0.22500965698755165
312,0.9292687156104799,0.902753603708664,0.029542205884238136,0.9746530474037839,0.3077880912487686,0.9458424098496528,0.3961907899168191,0.9137074270827498,0.5262820571793936,0.8484410182576198,0.9489353337847952,0.9953380648265973,0.8046018933656418,0.20247932226755894,0.8520747387769245,0.21479864745957733,0.3270372874093791,0.217842011041687
313,0.9158683439266219,0.8927612947969139,0.02523313695013335,0.9694631655743743,0.3101805322613722,0.9594442329625849,0.40652791912278,0.9338706218956724,0.539187450466088,0.8762372107283773,0.9501616392668414,0.9949061602273133,0.8240248169284552,0.193311640540305,0.8839182834392816,0.20273697354724463,0.38229399517536905,0.19758297330468558
314,0.9060768221405129,0.8816253431210659,0.024208443233302467,0.9603091637775175,0.31453157165095696,0.9723660026644761,0.4159096639439549,0.9521455411077054,0.5533191652769912,0.9031919482114357,0.9447210474321442,0.99287994171423,0.8455447453792468,0.18566163999598795,0.9148986515602752,0.19474915390166564,0.4347870896365539,0.1746561552044266
315,0.9010508102563488,0.8683665922655605,0.02746577025379417,0.9456159770459143,0.3163730495526541,0.9821183422677998,0.42001053251805287,0.9653348681486298,0.5612599791962726,0.9250240389697004,0.9306130791036549,0.9887924084098048,0.869916659708479,0.18429353874302504,0.9417695709851258,0.1956004778343893,0.482505119520059,0.15670195139168483
316,0.8986576639881644,0.8532750859622514,0.030450485182447223,0.9263770202524536,0.3147694284529947,0.9867496609064206,0.417983005183035,0.9707590951747793,0.562829729371903,0.9367567977613388,0.9108381233179471,0.9857943161668266,0.8915567828000684,0.18600531104294965,0.9603650217110631,0.2012637287467859,0.511363908395059,0.1462618319331761
317,0.8929084645396992,0.8388948656177184,0.03395658048474023,0.904324552517531,0.3158399909182164,0.9875916473678986,0.41771400986298357,0.9734248595964449,0.561098470220336,0.942628281993223,0.884682489892306,0.9814038774013241,0.9089417520058315,0.18650798055485227,0.9770293104367781,0.20547580236452534,0.5316491411056786,0.1467022861904723
318,0.8787169907059503,0.8238701056076122,0.03846906008217988,0.8819024687660779,0.31786311801177386,0.9858136155861549,0.41795440965918784,0.9716435216686539,0.5621486662018154,0.9449352239065396,0.857203572032199,0.9735959920916496,0.9230072757559492,0.18762320571606994,0.9879474791861164,0.20982324481889503,0.5444124448981292,0.1436042932878822
319,0.8533346263177962,0.8111291811652755,0.04135455323752508,0.8639407788037847,0.32003321892310116,0.9832605357466888,0.41793275124993784,0.9696225761009126,0.5630563659837713,0.9480605559510614,0.8345140693712436,0.9636900309848073,0.9321113471389825,0.1876792058034817,0.9959255663353476,0.2127882974737308,0.5611625046857106,0.1398211151542457
320,0.8217574041898443,0.801952571720502,0.03839705021491749,0.8481915886145442,0.32238853494036435,0.9772538628572519,0.417374053339993,0.9649416358184618,0.564441376370366,0.9515781501460493,0.8132140471543704,0.9568391451319193,0.9324236111735789,0.18288738041713734,1.0,0.21081873396074532,0.5853113085797409,0.1340003271832628
321,0.7885092150933364,0.7978457688279469,0.030665528086929968,0.8376430677431346,0.32296361512370525,0.9685826400487564,0.41542527621258984,0.9579742468980144,0.566091717549121,0.9557064361863128,0.7972537157619027,0.9534665811290612,0.9240227704522627,0.17585441790988096,0.9983994744166238,0.20545393532893058,0.6167164521982695,0.12561891832274713
322,0.7578558375814531,0.7962089758382205,0.01842239693944611,0.8347191154823524,0.32397589988169534,0.9577170955185912,0.4134681828184476,0.9502210591806978,0.568335202175837,0.9603987912664819,0.794198916696609,0.9545590085122646,0.9055224906670226,0.1651058410729862,0.9919667130178157,0.19583535005471242,0.6520905658763028,0.11638243162797582
323,0.7353885273263571,0.7988404574182839,0.007041462836128347,0.8330132116767839,0.3261531694980185,0.9460598361656918,0.41354444076512015,0.9429021542764042,0.5712525662187151,0.9656830945433568,0.7894196688663444,0.9574366341655752,0.8851182550616641,0.1544051343270293,0.9855849772617973,0.1853300332056114,0.6897721571893507,0.10843156143382447
324,0.7269819808881414,0.8029162812544222,0.0008707479977832765,0.8337167110357928,0.33117968743359877,0.9356924891067082,0.4168225964957173,0.9362924838580147,0.5750295054699582,0.9703522088087544,0.7873471955486065,0.9601410966611705,0.8660408914407984,0.14633325343724707,0.9781996295256044,0.17675843785196416,0.7250322381888601,0.1036322510150953
325,0.7322317125517664,0.8079800761108937,0.0,0.8339072758965372,0.33923778548606087,0.9262960689486206,0.4229957469601483,0.9317487580605895,0.5794033808898099,0.9742852548183165,0.7831174828757358,0.9625323429206654,0.8498223914202799,0.14065442436860565,0.9733577968323217,0.17065607445137762,0.7539285437645992,0.10237674512839112
326,0.7483886515445649,0.8132249483020654,0.005474123673783371,0.836713841951659,0.3497492842805573,0.919463624123218,0.43141980536347696,0.9300735221472427,0.5834078597512369,0.9770760922239725,0.7825456692860411,0.9628179984534418,0.837109199324108,0.13880487256893873,0.9698569490903389,0.16839164789426983,0.7731081574154597,0.10550375767695384
327,0.7714066476609126,0.8183833656025733,0.014573325654133837,0.8418857939882302,0.36112988887309516,0.915477532975257,0.44106230574265587,0.927663209586771,0.587524901120503,0.9769976516608329,0.7859816825123453,0.9620672111948965,0.8279795304480778,0.1393284657759983,0.9635046970101531,0.16813124277011204,0.7831107443233501,0.11078208570212424
328,0.7981056022878572,0.8227432950033817,0.02314416677399733,0.8533851367798864,0.36795021869939637,0.915708616924243,0.44566932384208696,0.9280203254823878,0.5877185508335117,0.974356532242754,0.8023661163538268,0.9627189398748848,0.8213730287774836,0.14303962048192406,0.9556366841340543,0.17170185793001452,0.7747614340193325,0.11680228213113322
329,0.8267557135599466,0.8258905471378429,0.02611713588026935,0.867325222857698,0.37437508124093766,0.9125172288584917,0.4515483744199403,0.926874807263739,0.5881462706098685,0.971010431895156,0.8266723550149666,0.9686135855483224,0.8063967010227562,0.1421142492234416,0.9461012491600128,0.16887871275925237,0.767565329950612,0.1238482237578946
330,0.852873722003303,0.8294376799795546,0.025331172783079763,0.8865217277114533,0.3781591702549481,0.907133947249321,0.45285732902742054,0.9173583931049843,0.5886842890121491,0.9646288446177677,0.860946339758712,0.9768065977446313,0.783917260274218,0.14009286612586366,0.9218403922534055,0.16501371212425495,0.7646757489506828,0.12534362283919306
331,0.8721353325672225,0.8296165102812056,0.021165644511818186,0.9054334287697045,0.3853959541320979,0.9011057268870196,0.4569714074115897,0.9071556867861479,0.5998474230440345,0.9572075198806044,0.8984137027109761,0.9857792509262769,0.7581372382690272,0.13172519798365576,0.897720199660079,0.15582719225061187,0.7537514490120466,0.11695903457418477
332,0.8847709213468793,0.8290511755894566,0.02292574054473813,0.9120637716831586,0.4182574891323188,0.8966348175995912,0.4868425463622207,0.889809996691491,0.642798450429857,0.9453466061744471,0.9116275406197463,0.9879867248979324,0.7415674219280993,0.10681111510720351,0.8809426944346732,0.12956595931750006,0.739638979667559,0.09862746089099801
333,0.8882340522352423,0.8239776043745389,0.03856961246915138,0.9015046043362565,0.46936065291799883,0.8957260666726262,0.534608796392401,0.8600729603249418,0.7072849326517227,0.9255974235681649,0.8938547621384264,0.9759077679807827,0.7420205538602656,0.07961728926126709,0.8602335918254529,0.09972194492411934,0.7226399935513043,0.07368143736549687
334,0.8945098011038385,0.8055188572836978,0.06273681048606473,0.8795967665032259,0.5489741705689428,0.886136265424918,0.6095786783735,0.817980354530682,0.8015894416695895,0.9005896521457908,0.8677265186927534,0.9575847527841529,0.7321703661157128,0.033022987529511584,0.8380270156111381,0.04765053996370017,0.7148538238311827,0.04217295709762532
335,0.9071264150499373,0.7770158489358522,0.09430776311160721,0.8462473447707733,0.6230564760897417,0.8591754822476698,0.6775882937836367,0.7655452576995665,0.8877396536614716,0.8681957578718185,0.8301316119552795,0.9350384132158333,0.7006303261977532,0.0,0.7986914764933515,0.00484674528650284,0.7028590418973063,0.012432032137901805
336,0.9254167306472514,0.7430105919373294,0.1216192037544763,0.8092581468892805,0.6483562803636592,0.8082684400474045,0.7035233662934361,0.701633990665427,0.9218236054301884,0.8269825544406517,0.7937327016409277,0.9178418881541173,0.6541488799910687,0.013991332264654472,0.7339727210877387,0.0,0.6899517676112864,0.0
337,0.9565156373218342,0.6978151838846571,0.13985809910751576,0.7728242649393037,0.6006863550640931,0.7329901310981148,0.6640986819321676,0.6294783051277738,0.8865931663843737,0.7768531665905773,0.7746092489225282,0.9120546720651475,0.6131581679657814,0.0907645433776939,0.6557894528449311,0.058625654539493574,0.6637419071597961,1.098729059256544e-05
338,0.9861304403113755,0.6497919817978577,0.14627833732077614,0.7415471549850069,0.49730974696581787,0.6423540817657738,0.5780255865364337,0.5559587247882237,0.7913579697635728,0.7262609368606286,0.7711936725784814,0.9156760219052167,0.5770505389565698,0.20903432943656372,0.5722270507586665,0.1580804647776028,0.6488328516446645,0.02135141703038442
