,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.4512623365886849,0.7109938843546112,0.8905021838613465,0.7350325483017841,0.8930343030034097,0.4286101732055179,0.8762052376681195,0.41313202418506817,0.8116877486260792,0.49878555423860094,0.6555476921023348,0.10648437152804403,0.24718362958291154,0.26862284231326,0.22436682443734993,0.2548430289967188,0.5647760138288699,0.24217401302011346
85,0.4392262823950745,0.699161953277473,0.8844862548546705,0.7275015833686487,0.8911135816617343,0.3804878652782492,0.8753645222763385,0.3731044947337813,0.8158301200909506,0.4602005813254013,0.6547027844784553,0.10415360574774533,0.1814910849758141,0.2251005551711719,0.1688947055418068,0.26866632385423067,0.5343617662905201,0.23795339287435266
86,0.42551107088274653,0.6926492952984635,0.8790003606965616,0.7244738454673678,0.8883994607111724,0.34444317470321617,0.8726192855601538,0.35117490317833644,0.8159275913029322,0.4314410655412226,0.6568543054047785,0.10019620603888615,0.1295175212193778,0.18388690103342362,0.13714266042215761,0.27974283734606226,0.48531369354312254,0.23371559579449097
87,0.4120549845627009,0.688096801469542,0.8738972010108151,0.7230457648713698,0.8837838572162351,0.3115551974908373,0.8689956509125611,0.3326291231953265,0.815120243487321,0.40978476083546245,0.659906493050037,0.09606262670853254,0.08019785741756442,0.14259986193372626,0.10914174781225486,0.29140911177435413,0.4554854613376245,0.22969039446247053
88,0.3997019441454189,0.6836247028631416,0.8695819108752912,0.7225639869570405,0.8813139961745661,0.27516434982828725,0.8671041151303578,0.3178498471710232,0.8148211067690246,0.3915629615462188,0.6645178440219672,0.09198030946272587,0.028640899147049523,0.08014177296985912,0.08554526981387658,0.2984996852521818,0.4275286852217539,0.2256918821713019
89,0.3915891942602198,0.6827491400663518,0.8675932714489634,0.7216473337436128,0.8801582483869641,0.25645062685327635,0.866725177196431,0.3081744101268907,0.8160095095447251,0.37541260728086173,0.6647473209182337,0.08818274550561907,0.003880102145776557,0.04894806710852709,0.07068811532373563,0.302657173843649,0.3906563639999359,0.22254427551970413
90,0.38697266488063914,0.6830449879441958,0.8669930288474325,0.7210053428468898,0.881167681144728,0.25426497006657633,0.8699873391460841,0.30226348963400407,0.8214283876223761,0.3616668020003112,0.6640517341476072,0.08537460686855387,0.0014053512773872297,0.03982375182421352,0.06041524675245507,0.2968342496383341,0.3566121950103513,0.2150405451448704
91,0.38600577671695796,0.6832121661867024,0.8668321253171225,0.7192998887253744,0.8841139020454692,0.2663769986600965,0.8744980413461414,0.29914781308581767,0.8301456000148497,0.34808701945006354,0.6611151699943136,0.084634850742201,0.006803854319860805,0.047244123702448106,0.04259605729503637,0.2882299476099463,0.3194287081300191,0.20028515767355043
92,0.3872083874461486,0.6860806531804448,0.8683009507114929,0.7177230860023224,0.8885702754257431,0.29120287546000345,0.8796672977551457,0.30087787013342143,0.8404656123172993,0.33624718130126346,0.6558169800873965,0.08353781742525801,0.04648477765535912,0.07247073140351114,0.051499472047014584,0.272130712372293,0.2835832296311547,0.1812142378619057
93,0.3882717713937931,0.6890700463370951,0.8690090675270342,0.7163226597362149,0.8916191919903655,0.3207963555713695,0.8846866179158527,0.30407541491287327,0.8508517238442438,0.32636876946527144,0.6505153419082956,0.08317409303633079,0.10320084487586383,0.10701657725844896,0.07500382400806521,0.24926993638726558,0.2550117520097269,0.16002273927839994
94,0.38897072461126053,0.6927901310235317,0.8696423248212103,0.7148768096960462,0.8938787034742972,0.3499196070044505,0.889114326548914,0.30862040766618276,0.8605470000108233,0.3188672638710575,0.644471310652039,0.0825741590055411,0.16748698365275286,0.14366671520652316,0.11050891262338167,0.22444935553349418,0.234167673426814,0.1392923485584928
95,0.38936770698169737,0.6964167006878922,0.8694201965539788,0.7151567309795089,0.8946150570486852,0.3749211664483023,0.8919940533541971,0.31465209748473405,0.8678969945120072,0.31353321803785783,0.6412894645404699,0.08289361285590548,0.2287445346883377,0.1760004052608445,0.15175315964970879,0.20101058773770702,0.21491530241810264,0.11990731856051717
96,0.38928021414113445,0.6989514029651023,0.8687631701150067,0.7163378373166496,0.8943044513521828,0.3872430685739544,0.8931353285461271,0.31849784742656523,0.8719378959689902,0.30905586861432155,0.6406794257810733,0.08351404371447603,0.27224204041619876,0.18795614683616604,0.1891722553765393,0.182453978366556,0.20059938609600672,0.10193233527924274
97,0.3888168421310284,0.7000275821686809,0.8670619576803892,0.7184898833104671,0.8936595027083833,0.38424301790848436,0.8930497367150595,0.3208312092930814,0.8732145032482437,0.3059827809285948,0.6429279415176667,0.08520773317822632,0.2946461547520722,0.1752809062798068,0.22167776705605624,0.17023590884189502,0.19217178978245467,0.09110812973148655
98,0.38847781503074597,0.7023605302198263,0.865274443976743,0.7211416141690701,0.8925562839895514,0.3839913538182815,0.8926456321376727,0.3199548141649462,0.8734847495873921,0.3043083418114308,0.644761691927988,0.08706790465770076,0.315441225255896,0.17930752102357614,0.24333354862420936,0.16227673154574299,0.19726292452330046,0.08508808801992145
99,0.3882789790887103,0.7084452355006218,0.8638150876512785,0.7284819668531525,0.8907190775391003,0.386611168484275,0.8927872197467412,0.32431409521990334,0.8742398308305663,0.3105306638840317,0.6510449250796104,0.08897255469381733,0.3142697719135499,0.1791740763431557,0.24278826827945213,0.1638525266098385,0.19721145063496157,0.08860694091940476
100,0.3897592674818246,0.7198090277036562,0.861755156605732,0.7417567353260065,0.8911752435632523,0.40159534054083246,0.8877974254934038,0.34330365625689685,0.867401229206313,0.3315308038020359,0.6619092371279381,0.09306197580640678,0.29922813134605636,0.17985667136361647,0.22806442931460108,0.17415062799790693,0.19537341632725813,0.09756282516610533
101,0.39151010123495755,0.7399229211604559,0.8594174437129304,0.7618685964547667,0.888211735396525,0.4372905849889952,0.8764296612306413,0.37922086750757084,0.8529677295264854,0.36465863160120277,0.6758579733860887,0.09783987210793368,0.31272333769195015,0.2010150122745328,0.23742430635881295,0.16115886127068518,0.18669335063529205,0.026749484149536394
102,0.3899949115150296,0.7641510925037369,0.8569321837272864,0.7852432923140537,0.8809273201599637,0.4903387911417089,0.8600405895190587,0.4271237786714917,0.8328822288884639,0.40422109466355044,0.6919589222187269,0.10053121594395471,0.34419222802746974,0.23944672455223426,0.26769908096402095,0.1976988872994849,0.17345477696346367,0.06900571330027705
103,0.3822278278511445,0.7942905837666819,0.8537711531642669,0.8084748986150271,0.8681545060924021,0.5552658816482489,0.8367542283965989,0.4809992819093455,0.8046089999383181,0.4441675914366713,0.7030617177075899,0.09902134218962011,0.39384639533577687,0.2932815732330878,0.315785166882753,0.26640286797337115,0.14809210508871984,0.17964915733779724
104,0.37019549137683416,0.8255709990088755,0.848816598079002,0.8287643555960815,0.8485319764567105,0.6273378200384557,0.8076676990459528,0.5363717488094927,0.7702647224641406,0.48127004781772953,0.7083052789694971,0.09594528628538766,0.4609963511239416,0.35873510361220146,0.3825026787884888,0.3537139659911315,0.12488633699565278,0.3339478798904172
105,0.35507367833280506,0.8530712378408578,0.8436445812557317,0.843010100048028,0.8260083886996744,0.6950843975193414,0.7786609186330725,0.5840700946315751,0.7367329789265862,0.5087164026657037,0.7073721260079368,0.09043549167055441,0.5348340929331411,0.42432754506917253,0.4573439268978231,0.4435563905035314,0.10967046275515474,0.5040699513233073
106,0.3378685854424863,0.8740449212891417,0.8377091736009546,0.8537505187343493,0.8038187443152303,0.7526635172071215,0.752257110932577,0.6227468822435965,0.7070011341174808,0.5286908572675545,0.7068952021264301,0.08429030342396444,0.6075168351614156,0.48154314989852753,0.5338909585974518,0.5565685994678556,0.09230083475819024,0.7535857536085842
107,0.3275505903300041,0.8883224811189709,0.8331536383948357,0.860894860101878,0.7853328398558644,0.7919746743039382,0.7319198707849756,0.6484927588905373,0.6837289095221364,0.5426844926551302,0.7058587863021606,0.08164753685135476,0.6642749787962859,0.5208608318386044,0.5912154895706058,0.6130934004303638,0.08053829459980309,0.8750042530329665
108,0.3263547836396844,0.896855416699045,0.8306250374654766,0.8690091811765535,0.7725629711215831,0.8162892798078837,0.7188535664618976,0.6673232568691029,0.667999381124091,0.5587274870790512,0.7108890812826629,0.08387281939165026,0.6944966426888548,0.5394057510295239,0.6187345276976266,0.6201573819753429,0.06783251506461903,0.8806769689873796
109,0.3358332165845919,0.8982614502826204,0.8242452024724106,0.8781793922525521,0.7671684487448124,0.8363277385590155,0.7077840725452297,0.686621697892405,0.6550646254763076,0.5813419839738837,0.7219913086062877,0.09839876222867196,0.7172568360273199,0.5398863608744441,0.6334558982596475,0.5702318299371721,0.05934162213759767,0.7656098339840256
110,0.35187618686068317,0.895666587669418,0.816051134574695,0.8894140837638647,0.7645311248181812,0.8547211855394973,0.6994695899491705,0.7156447873584899,0.6468144084506253,0.6145608027162788,0.7390698706419804,0.12000912709072639,0.7346891807503787,0.5336498148770911,0.6459879718481911,0.4679001227002803,0.0665558062785873,0.5264706159765716
111,0.3676876941634665,0.8867961794661122,0.806493724243053,0.8985083783986497,0.7642050863725048,0.8704709978583963,0.6942063170862942,0.7514888481692532,0.6454429841388266,0.6598783379042734,0.75844599295779,0.1430223226296921,0.7507718306600806,0.5220884010415154,0.6696771023205328,0.3907971986947239,0.11714916450783901,0.37609396763867914
112,0.37892741036995814,0.8794002466770465,0.7966175876457299,0.9032150706254526,0.7630442762169494,0.8834926584484082,0.6875593323833118,0.7886724484691946,0.6448184610204052,0.7118733636594714,0.7696224965129634,0.16250910388921042,0.7677093393884133,0.511957666865099,0.6992414891338922,0.3192281411588738,0.20269408070808206,0.24238094412176253
113,0.3910224391830364,0.8715763874911177,0.7901673793675968,0.9031178640602986,0.761221458357906,0.8941753656779835,0.6827057888448236,0.8238924243555432,0.6454481693610308,0.76587014414393,0.7736568700578059,0.1784570779535659,0.7864108804295433,0.5077032872023767,0.737683027699601,0.2666020646546972,0.3273552373315754,0.15757432723747894
114,0.40721976784512576,0.8600818432719392,0.7882978102406499,0.8999681632737788,0.7624364544598531,0.8999938882773015,0.6840286272312113,0.8525888681398751,0.6509157178811074,0.8152820134615352,0.7768444867576907,0.192250703254127,0.8008270270434057,0.5041641235897493,0.7754384119809473,0.24113424482996879,0.46950142875100603,0.1439958981166628
115,0.4247299901517664,0.8475778074941487,0.7914827501762982,0.8973543089103506,0.7660914325824904,0.9029766418539401,0.688899335576303,0.8743463481910339,0.6575982172629029,0.8585633934024691,0.782999120381411,0.20168933271010717,0.8094557339895543,0.5027474205956671,0.8064933218260181,0.25968780499111677,0.5984752308489516,0.23366116706288287
116,0.4483965482941178,0.8310751260003199,0.8003218798103978,0.8935867119603548,0.7733039770506356,0.9000416826758656,0.6983381675551709,0.8850284049546165,0.6648360468421739,0.8889879687737124,0.7913836030910729,0.20952258684628164,0.809483737242613,0.5022346485847703,0.8210810208542444,0.254321672472625,0.7006057622375514,0.2413970273894208
117,0.4767941280629371,0.818848142926879,0.8079838769201124,0.8916699703524378,0.7805263736580353,0.895255096030808,0.7087466956660484,0.8859259109684795,0.6715980125180809,0.9051130778808955,0.7983110725943026,0.2219722682184597,0.8041907518483995,0.4998090368657145,0.8221177089555163,0.2500063723318681,0.7665980977755464,0.24323505274218066
118,0.49157914432413485,0.8165911463136232,0.8050438412038725,0.8922548416575633,0.7831477605898167,0.8948696468301159,0.7141724984367696,0.8847046492423175,0.6752440290593404,0.912841776537514,0.7994274671526961,0.23580144896230604,0.8038993420589328,0.49183871483815306,0.8204919500885219,0.24138867302521863,0.7962468341270906,0.2429983759637924
119,0.49088392453242874,0.8279645590931123,0.7952152555482762,0.8963358880742637,0.7813755982316558,0.8979065566056958,0.7140309027160349,0.8919771631608445,0.6749941443121166,0.9205529023074939,0.7938142104637033,0.24562777186641915,0.805059954474063,0.48245422531272214,0.8239596525494882,0.23026328621729317,0.8051691205084408,0.24305518738332413
120,0.4754632615151541,0.8496595810823765,0.7795984793208836,0.9007800366985842,0.7754135887001709,0.9028444262644989,0.7090087930053401,0.9022675184361396,0.6734861344704515,0.9298526366259944,0.779410382568671,0.2507366571291583,0.8090267022340183,0.4728223699665894,0.8316064817421283,0.21775913573722785,0.8129897224877088,0.241208296468989
121,0.44910341285595184,0.8777748701254058,0.7614755301825885,0.9068226906887501,0.7663384769001481,0.9104798391030576,0.6997153817999302,0.9146816456624252,0.6691271781885764,0.9392671432572479,0.7622827792741493,0.2505697072865994,0.8152562958674002,0.4653608595323842,0.8415785463184237,0.20725068272633126,0.8148099756488119,0.23867584481917914
122,0.4224367620423394,0.9126073684649167,0.748447666559048,0.9146562343087573,0.7575319952893497,0.9227710391719479,0.6905370561558012,0.9301876199427137,0.662586641004913,0.9514346191704126,0.742502163361396,0.2446063170012619,0.826181832618854,0.4642431908175329,0.8560408213739926,0.20154490369028633,0.8169980834228684,0.23764660545295824
123,0.4027776320130949,0.9450308975596394,0.7415385505738082,0.9228175617769906,0.7512907724272054,0.9371434308263026,0.6835201201035346,0.9468106996549748,0.657070401369832,0.9645886767557273,0.7258460831789594,0.2372054367973203,0.8396407681691791,0.4667787201785505,0.8730495863310158,0.19953066984228063,0.8192149097215483,0.2371853934647051
124,0.38795885157285426,0.9741575478442126,0.7422030575877594,0.9304730944313935,0.7476634019295234,0.9512006487030968,0.6795292470419986,0.9611116024331243,0.6522796362489597,0.9758331819663045,0.7122378717575436,0.2252359651295195,0.8524507619737253,0.47447288191849485,0.8883641169236407,0.2025569453104104,0.8198522172285373,0.2379025425219833
125,0.3852502896640496,0.9893461761499406,0.748956465852907,0.9348814836384269,0.7483994358964349,0.9632842403551543,0.6798618205430791,0.972414836816587,0.6489991612451435,0.9841271450263833,0.7063206726651682,0.2157385318625618,0.8660386373439981,0.4827365865079119,0.9031838510142051,0.20726507593848437,0.8165425433774577,0.23997299464769106
126,0.3924367117502513,0.9985726451697833,0.756006762798258,0.9375595300864901,0.7495684370461553,0.9737328932536118,0.6810192216409711,0.9815891269435029,0.6462778786159237,0.9916402273182413,0.7022829664233308,0.21320390754694815,0.8791624073305283,0.4906106416574831,0.9164393822506106,0.211539637420081,0.8167508266277911,0.24225345078934585
127,0.4009033030696746,1.0,0.7608884405300164,0.9397157894804156,0.7503092266247863,0.9812580382146736,0.6823455183341638,0.988774973205529,0.6423221284123937,0.9962829269606638,0.7044352420470674,0.21423102034250974,0.8882757576915311,0.4962889602133672,0.9263838460912437,0.2138583694242279,0.8108331038892158,0.2452781911633386
128,0.4180448664668581,0.9854583071464086,0.7655746406631475,0.9416117572615722,0.7529186372495413,0.9821326069969628,0.6867882019327202,0.9907862780787249,0.6432600217694485,0.9978214222742953,0.7208810925118259,0.22218324457670507,0.8868643859545293,0.4979853725691683,0.9271940866234785,0.21382806187974482,0.8094521425740807,0.24714502254334952
129,0.4460457795651049,0.9443912224236697,0.7712004980133486,0.9399165382776328,0.7597263843431239,0.9713439822827397,0.696835295757982,0.9845053465671045,0.6523773357581227,0.9922738117557584,0.7561999844687964,0.2374278933370658,0.8711853749310038,0.49268739330912675,0.9174021577422534,0.20999657359299337,0.8064670750583811,0.24706351680358607
