,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
339,0.43763317577187216,0.300090377016464,0.43937346767541025,0.4298361293103839,0.3083474849697932,0.9482504750546538,0.36774315048484457,0.9511788220513995,0.2908728276464832,0.9716230124751047,0.7503136494660775,0.4713880897614992,0.9081626722202899,0.7550643821751617,0.9108123802133302,0.3810948628926957,0.9695865284923376,0.8365637947674646
340,0.4139632780178674,0.3996937603990457,0.36007014019619316,0.4854351564735234,0.2988909304442596,0.9411883641042234,0.35097414859163406,0.94902549328522,0.2875550720996613,0.9699348114571242,0.6838188881280514,0.5330395069496591,0.8766353976814029,0.71739117882863,0.8795366318094495,0.30254949899221273,0.9768592468053017,0.8293530320068045
341,0.37779758834262195,0.5014819419568407,0.2927452971852411,0.5560535991564042,0.2953727683810664,0.9361190220242529,0.33549917376068394,0.9489138966341343,0.28511925899318824,0.9689420108748861,0.6226360485054839,0.5789044586112194,0.8412763355729069,0.6822876789931729,0.8458653897723831,0.24130455568920522,0.9768988893283482,0.8205795714787212
342,0.33497088853432866,0.5973859139590638,0.2298725648152795,0.6381098659513038,0.2952062575336747,0.9329584793080938,0.32394216095760997,0.9517747947566431,0.28061412771445854,0.9691963229078845,0.5724678733505119,0.6178366779458494,0.8032792926829975,0.6473849061505663,0.810993079669846,0.18363326924782272,0.9644596909431339,0.813821804745297
343,0.2876120807821104,0.6910011109140427,0.17531692551910177,0.7238209798467075,0.2970501424722039,0.9323207210558565,0.32140482041018675,0.9569225131729554,0.2817620099860243,0.9708639500099819,0.5261449663939686,0.6468786359330724,0.7665758176085702,0.6152673833554294,0.7774303466343266,0.12894301760577698,0.9480051320442707,0.8070649902499277
344,0.23722173606208372,0.7700266291774538,0.1465819784348684,0.798253167189371,0.30208650269973497,0.9339447825095447,0.32176609473021484,0.9627444449741961,0.2906740235708882,0.9759813876283064,0.4880480955807128,0.650700507997634,0.7371682100076091,0.5950711737831972,0.7514681777941021,0.10350525928396138,0.9570865970151791,0.8008001579562071
345,0.19331359478118068,0.8253072566040148,0.1420031543133232,0.8514603417864496,0.3099804094421309,0.9366809559005674,0.33647788401780565,0.9673049165059232,0.2968307976274733,0.9829532113945317,0.46187760618965856,0.6347212629636132,0.717797558860358,0.5864212211437501,0.7340938988093756,0.09385121730878848,0.9756572918897427,0.8108939440167534
346,0.15516763800579816,0.8679293803223641,0.14105955930733236,0.8839018195415428,0.3129263824997092,0.9326289537242084,0.35706998233972603,0.9605901903578596,0.31646405054685767,0.978348624884537,0.43748774607126567,0.6174209954999912,0.6990389347032815,0.5817931981302552,0.7128842494967401,0.08995142145844083,0.9855669272683306,0.8091562635932954
347,0.13154437721981457,0.8987176006701102,0.13874293318884517,0.8937038783581225,0.31251373616692313,0.9074801729536316,0.385523942033137,0.9326593711206497,0.34986748953379576,0.9562409370843505,0.41330699492608125,0.6082460846878596,0.6652692997857191,0.5757586909855315,0.6775526172274374,0.09084236436305834,1.0,0.8038705275450431
348,0.14228512229223828,0.9101109748897738,0.14478358614024356,0.8799090342651578,0.3005729173854584,0.8599032158353508,0.4134718364690069,0.8789240468804432,0.3798014999498583,0.9055046384023766,0.3959675142067887,0.6080464505905793,0.6145840603269727,0.577611480502662,0.6248163498775312,0.1239925291449623,0.955511378293027,0.7833785949050371
349,0.17516228575744908,0.9038687116291905,0.15873056944297936,0.8363977722503977,0.2829303877293945,0.7830415568805571,0.4256665237717645,0.8010613719442565,0.4180121263940855,0.8266939495251973,0.38084036255698916,0.6114028156836925,0.5416947815146,0.5824861424386959,0.5598237754327269,0.20676815102269555,0.8801372737347326,0.724884425840779
350,0.22584642662021612,0.8896323524903902,0.16958471962902472,0.7604429210726278,0.2880485404714595,0.6834813673529538,0.4510253574809229,0.700189367449329,0.4754450611371189,0.7219948715365835,0.35762805288966854,0.6271213907123152,0.4576341305108162,0.5707688049516997,0.48233206305753124,0.28659299765710267,0.774737006893202,0.6370180887300523
351,0.288082393659866,0.8657673165465684,0.17837848114855287,0.6616335583318662,0.3290939329735557,0.5688972416632349,0.4814197159922527,0.5874564107421026,0.5390647809015534,0.6027467919758606,0.3324595132715857,0.6508509831265749,0.3684385759939758,0.5348567013192769,0.4009339273127866,0.3655852030561917,0.6485236434236804,0.5297520727588185
352,0.3474452442060779,0.8452899067648049,0.18288201400165924,0.5526361217275166,0.3986745708097002,0.44995156086680566,0.5191916590279418,0.4696720832216347,0.6072241769964271,0.48000428234876386,0.29922215910922667,0.6777453610101616,0.2810987760497482,0.4766225640725134,0.3175991032018498,0.43964163305749876,0.5297132510530714,0.4211096884711937
353,0.3987572471195312,0.8262652128923584,0.18177711751103165,0.44695265840042214,0.484445220276532,0.3415876365640655,0.5555325759104557,0.3610365461389686,0.669222960695636,0.37060757787655985,0.2662346842284384,0.7061927065756249,0.20658235942897674,0.403443591420502,0.24235392513722312,0.5029726734435265,0.4510757883797803,0.3246886203720339
354,0.434293477358121,0.8118003669327125,0.18044172628533,0.3568235984530605,0.574663480344563,0.25327567431726594,0.593986238949148,0.27172701498525287,0.7085392164119967,0.281977227122728,0.23643414857272377,0.7269331282915052,0.1493009019119103,0.3288161004029278,0.18146131509234617,0.5522089156788875,0.3854821626573949,0.256104743717439
355,0.4381973881354227,0.8042297464979173,0.17846686505130438,0.2855068217160542,0.6542231228003169,0.1868167814485092,0.6207988618684565,0.20260645820385867,0.7403609704549245,0.21308115265921607,0.20915269818662674,0.7321914535516121,0.10914436751904118,0.2621228414786623,0.1350302351443034,0.5935408270729188,0.33918746288185064,0.19539295939637852
356,0.42433430084655827,0.8021689493792323,0.17226603136315863,0.22553233635113654,0.7064355325608724,0.1347073227124438,0.6370416078749755,0.14710466682370113,0.7533889030454746,0.16237341769609362,0.1821418825878684,0.7325650910728698,0.0797315788663105,0.20868368783237545,0.09867169089493993,0.6248637164588047,0.32188189243822174,0.1651067984407127
357,0.4132761674693653,0.7968705577224722,0.16458820139039565,0.1806409926357494,0.7195263609425989,0.09952531001813716,0.6399286175245621,0.10650883044787744,0.7422730808901591,0.12405967575710945,0.16546123783621533,0.7353972117283221,0.06123663728714993,0.17953289865909638,0.07266902618193664,0.6528658544448265,0.28384141704691823,0.15056971966359461
358,0.39966240643828316,0.7942865248244233,0.1550355326221291,0.15082625310902223,0.7047496825614937,0.07227880587544473,0.622579109745045,0.07866377283751765,0.726943747417419,0.0978489850620919,0.15351973286046136,0.7385930512832992,0.043475195911312194,0.16690166647136206,0.05511440617519883,0.6879813169359501,0.2656561519577104,0.13564895629620907
359,0.3869887238066814,0.7950113037590145,0.1458300370653166,0.13010352962812877,0.6904591056679665,0.054118053750319514,0.6135135332338785,0.058400705086898166,0.7164762215142819,0.07813160308195287,0.1428666195000503,0.7418489053309472,0.03189148296329574,0.15843541118241306,0.04154690299560408,0.7061708924186206,0.24670251353145606,0.12286050110147574
360,0.37551343811001126,0.7954694420370549,0.13709301412609612,0.1174906110384437,0.680945020915242,0.04402478575946899,0.6017351052301415,0.04894052460733494,0.7079959468105853,0.06750695642944902,0.1363805391998919,0.7450779379439918,0.02615946083646064,0.15225165051416145,0.036326493407928775,0.7116598508665433,0.23476005998817454,0.10852357692531711
361,0.36722002239088264,0.7973106172385298,0.1288947950450694,0.11531098319519391,0.6889435399251286,0.03877376213077673,0.5936198464031595,0.04130546958244497,0.7030256807554831,0.0610628581098687,0.13364579355979847,0.7492396760615938,0.022528562705664796,0.13935531629069697,0.028738526669331514,0.7158902993226389,0.2354444580225162,0.10650026495599928
362,0.3642387639842897,0.7994807287823471,0.12269912829206299,0.12718035876128306,0.6929121476119026,0.04595692381219758,0.5914477160435945,0.04733522303668086,0.7042010020701605,0.06643300356397976,0.13739200703220955,0.7538125157715413,0.0255531421020828,0.13934252214055987,0.029819084262762485,0.7001428313877869,0.2395422619652336,0.10630720858633638
363,0.36461175919368466,0.8042095914554057,0.11948460494432947,0.15579377493020327,0.649495799077227,0.08800598612848677,0.546843713612198,0.08646195927792656,0.6643692363085374,0.10148266499026246,0.14680876301406082,0.7567947342340031,0.058147789593373495,0.18191184783099246,0.0620101226986997,0.6917120677953882,0.24115433476857162,0.12541141773572909
364,0.36148417799808025,0.8122034445193024,0.115451711488066,0.21034404207106744,0.5638191588426742,0.15811155230423785,0.4728087135746499,0.15340789696716245,0.5910130417963803,0.16106196395287434,0.1656725299476758,0.7582407159973572,0.10961680601277585,0.25523876354078007,0.1148980427516943,0.6812618635333125,0.23467361507863407,0.16316874046445642
365,0.3633927973106973,0.8232575998644759,0.11624381011659285,0.29081781427930664,0.45116486811190987,0.24820665281209459,0.38954326730395883,0.2416557823801702,0.5020798823104573,0.23693244345026415,0.1941574376829512,0.7570175542003639,0.17148638755025694,0.3483420899105633,0.181019884621922,0.6702870660278261,0.20420662470168302,0.20892688226695869
366,0.35843406443678383,0.839393110122015,0.11784909467623568,0.404863469134606,0.32619357497215895,0.37000018091769266,0.2989525638450764,0.3636203994556671,0.3991228155082065,0.345256677986604,0.2340396848548649,0.7509401936740016,0.2555433356903427,0.4494796909789753,0.2699533748206499,0.6390806385696558,0.19229475569626858,0.28346163313740125
367,0.34918363579278117,0.8588115397726437,0.12162533111849784,0.536018697853872,0.20717453729467095,0.507944634324229,0.21359553669392614,0.504100992353103,0.29590296710078323,0.47804402264955886,0.279061818241625,0.7403634765616939,0.35218143555768244,0.5441399537815487,0.37161847550832483,0.5940328052347934,0.23867801089291465,0.387228433342335
368,0.3361012904454636,0.8809988465396539,0.12324232893043613,0.6649774300484755,0.11159689524606743,0.6433635868172385,0.1429879958161575,0.643032625255409,0.20295001125136206,0.6163428622904361,0.32042673643445146,0.7300987674678239,0.449066659427519,0.6174241873005006,0.4715527827573697,0.5396901431230153,0.3402523051063532,0.5027798243757974
369,0.3079294563524722,0.8990266218763043,0.12046855262174899,0.7757269061659474,0.0525976464582573,0.7593098559144359,0.09926997906959868,0.7649091259162134,0.13802448227834782,0.7438412761487098,0.3568753374787601,0.7169027274591969,0.534019017430889,0.6602904887258821,0.5587385351452322,0.46833775040374354,0.48501710619583727,0.612743294494753
370,0.27131557145136975,0.906412351565471,0.11323537793708072,0.8563101328572107,0.04758404893430162,0.8423638051583303,0.08401870959244553,0.8536425711187379,0.10639468427632585,0.8432976609391525,0.3887399256188372,0.704150908537514,0.5973307774100141,0.6630638702016567,0.6208256305487962,0.395930128038221,0.6439233845510223,0.7057437956338183
371,0.23018694878245502,0.9074568602539478,0.10229910279418682,0.8995569607898113,0.06112997653923012,0.8957218942967299,0.089899833495216,0.9120384178943701,0.10282727252415423,0.9139091176887688,0.40854322812281385,0.6933741086767304,0.6425677481264073,0.6526464260696458,0.6640629757596053,0.31858047838472103,0.7958979037744708,0.7711100597925495
372,0.1833237551613017,0.8957629546054119,0.08881890811349635,0.9117517980304667,0.058255975352500496,0.9317314117790219,0.074810855986278,0.9498015079111275,0.08676363586126117,0.9624769956253324,0.42528965875509817,0.6825142419108062,0.6800962517144985,0.6500865223220339,0.6988079570851728,0.27156417751082057,0.9149927631354525,0.818895809775005
373,0.16078752111356087,0.8671315070076575,0.0746861622850187,0.8969397069606314,0.05275025355616884,0.9420817723217505,0.06322256395212855,0.9602812100630804,0.07500173759286728,0.9794952898077252,0.4449997129928913,0.6842340807934106,0.6992046547367056,0.6460758364619797,0.7151649995292744,0.2435348809147187,0.9731855456122336,0.8389915336031123
374,0.1628810574007015,0.828779731104035,0.06764599188168217,0.8590752868589928,0.050640111000082866,0.9366765395609168,0.058269133150943134,0.9551158920385366,0.07350834226506332,0.9735424188495883,0.46274185004962265,0.6913544871443258,0.7096964485002067,0.6440505739899778,0.7244395724101118,0.22986937512726668,0.9660667017420994,0.828294631464928
375,0.18811957700727924,0.7857094971936508,0.06640389860716915,0.8132181151594843,0.047001322092767805,0.9360943377648014,0.05042953952423733,0.9541773294095358,0.06618817623277089,0.969403534601962,0.4811051152036936,0.7042783555960241,0.7291490115759677,0.6467599059829513,0.7420364570018372,0.21912027056532446,0.9409781130998806,0.8222028895746073
376,0.23491022919841237,0.7366625196622258,0.07338560620267652,0.7613570816630736,0.04465035779376232,0.9362931869375782,0.045816153856112235,0.9539396564873327,0.061423796809691095,0.9680381860689867,0.5021937955143873,0.7197432279209299,0.7518987337904597,0.6538315904048697,0.7633636454730187,0.21568384108878078,0.9314529707760129,0.8212818509822302
377,0.2917854806261262,0.6777105513538451,0.08401729655389785,0.6885542124825946,0.042945820046693076,0.9358875670200413,0.043684431384538654,0.9539204926573752,0.0531853218331888,0.9678269552199043,0.5224549884285291,0.7366141185397284,0.7830748010168566,0.6630145798597129,0.7934792618586012,0.2086000311186285,0.9250735958948594,0.8264973552253347
378,0.3365042003375799,0.6023464941920011,0.10186852295009213,0.6062667182936461,0.047303732718940596,0.9350369513199692,0.044215262251563386,0.9547259400174904,0.04784663776563428,0.968161168747379,0.5533899518274894,0.7402470537008455,0.8178206332622787,0.6736893832511471,0.8287644266527726,0.2061180882694991,0.9184252695734819,0.8306812287744592
379,0.3720617886319452,0.5181209037156114,0.12755432309560405,0.5211602913013264,0.05595251688920711,0.935161220453208,0.042313806688815805,0.9562365258488189,0.044725215998787676,0.9680363081534575,0.5911456396560433,0.7318084648018943,0.8548737153925302,0.6864619560467642,0.8667468402361633,0.21504213720147566,0.9071051273139386,0.8297956769489288
380,0.38723591649299566,0.43522964190092406,0.16426183960512578,0.44266542769301265,0.06542093768627873,0.9360016157225474,0.04369179715613303,0.9576739568348871,0.045740671663435026,0.968570263290361,0.6306935645615421,0.7033561247874826,0.8897096597249735,0.7037280957275999,0.9028857313278734,0.23880867171755638,0.9023475448385282,0.8286991409035633
381,0.37428007741222885,0.34989026359411496,0.2036284483034547,0.377132982784519,0.07617252949203919,0.9368563651502788,0.044982106714001845,0.9592684399098723,0.04846145994869598,0.9689261837196554,0.6786777718785856,0.6588499307465062,0.9188474951170674,0.7209741800472936,0.9342390695818313,0.2700063395877043,0.8965403558800582,0.8256634738922414
382,0.3595641200614511,0.26733476891023533,0.2482633939617524,0.3325838113517938,0.08720751817980925,0.9390713809356865,0.048957253333066615,0.9606392054570263,0.05362186840994443,0.970194071208527,0.7342318862588877,0.609253960952665,0.9403630528531984,0.7398472202596811,0.9574221326875236,0.313004483956219,0.8991749382140439,0.8240217180956599
383,0.3347788782724533,0.20082439648989753,0.30229769007710394,0.30650103612374535,0.09410701343747335,0.941490425707713,0.05592239725560985,0.9611828612869724,0.05980010120537287,0.9719533731574351,0.7837489530184213,0.5472703873429545,0.9541079157404709,0.7638218176511287,0.9733011220675504,0.3726322102217017,0.9096182503847788,0.8252608163091829
384,0.3111408388736094,0.15394617394085053,0.3701221624969607,0.30615129890363135,0.10351523898620404,0.9448369482057395,0.07364205236706911,0.961104586786278,0.06429035598864952,0.9740810410570016,0.8275271588810736,0.47452912277956144,0.9577968311246844,0.7930217937261911,0.9793603828230467,0.45238052271672746,0.9200366779686774,0.8359139992103745
385,0.29050113762366064,0.12389732755848072,0.4387811552897993,0.32777374184810887,0.11326961573758303,0.9486941969741797,0.09794174351062648,0.9609330043458094,0.06821076204043633,0.9762594542533072,0.8663184205874283,0.4032878735469567,0.9526702731970725,0.8220697388747271,0.9765489837650738,0.5357413767693759,0.9276783726534601,0.8513226275622691
386,0.27561551107353305,0.1030857921870285,0.5006672386925586,0.3503354903318377,0.12169215835708813,0.9522013063555969,0.12556680624351244,0.9606789240059898,0.07037694550704598,0.9781342029649726,0.8970140932343451,0.34142456811240757,0.9469077830705724,0.8485486268216241,0.9725829175151903,0.608300215608704,0.9307529908810904,0.8697664807526803
387,0.27119362276157466,0.08802867702835294,0.5523690113116746,0.37429110676786853,0.13293724362040124,0.9558394338133703,0.1507485205743901,0.9600239040444011,0.07397278911100999,0.9795612178089768,0.9229823885876706,0.29366632378779733,0.9408406868566799,0.8693069124803372,0.9667773677090459,0.669937935296828,0.9354092070551165,0.8852066795406609
388,0.2894793132763989,0.0815653509583979,0.5913974415187866,0.39408965458440814,0.14273792002055047,0.9588467797388517,0.16838823868956077,0.9590053166774217,0.07621825655916561,0.9800911052838299,0.9388002987277694,0.2677332557870902,0.9358930020153149,0.8846395272182576,0.9613406263835396,0.7190217296238804,0.9385409781231934,0.8961939010538938
389,0.3178686264425448,0.08106155413740052,0.6153993955513525,0.40676952851599346,0.149877511678986,0.9607999618398398,0.17921389375191368,0.9579906187266297,0.0787142870300491,0.979973285140748,0.9454647079745403,0.25962806365854424,0.9327775953711132,0.8937234578699573,0.9574432953626049,0.7499419096313437,0.9403052146546887,0.9018130469461444
390,0.3512386002354726,0.08338629114857336,0.6244987649042162,0.4093501319168777,0.15443015834308957,0.9611077389545322,0.1814984599785359,0.9568988173276205,0.08036146607753003,0.9789697159949257,0.9444655175305411,0.2668636182392794,0.9321382689746294,0.8965776191627304,0.956297841346258,0.7630021253595827,0.9395583685677031,0.9016182441023484
391,0.39493937177401395,0.08532792096046686,0.6221467518895639,0.40788178884903636,0.1594718649127437,0.9624625808491768,0.17857373736534612,0.9563169522112948,0.0809105361832123,0.9784287931677502,0.9417108307800579,0.2888055854940759,0.9343267719742834,0.8937463333460512,0.9561753504245895,0.7620483524479522,0.9407348116297184,0.8992738751846406
392,0.4421683891234904,0.08636645016457443,0.612465823583398,0.3986293961292857,0.15579574940951893,0.9613684421909791,0.16866063376419765,0.9565923736086107,0.08065129585625294,0.9779068747071329,0.9359610812708109,0.3185516530475478,0.9369103461774542,0.8903222396996173,0.9594783867285388,0.7521900006662091,0.9395745148677065,0.8922667585683514
393,0.4848791499878068,0.09435552036796419,0.5898904666649959,0.39124015717555183,0.153592518561185,0.9599261803925165,0.15800769885572863,0.9569719298966193,0.08296749505998176,0.977482420755409,0.9246469555122503,0.35770981223193593,0.9382154801091306,0.8803278550138648,0.9607159441710603,0.7260313302066455,0.9408264496662962,0.8827971515875053
394,0.5192869331582335,0.11194740983229669,0.5409750802051742,0.3819787768584781,0.14186485257217799,0.9568639908680251,0.1405181775046581,0.9574143044836174,0.08077480281981493,0.9754958529148599,0.9035496633593247,0.417021749976931,0.9384905168694333,0.8610071524537262,0.9603447430954155,0.6680785341376412,0.930402597016541,0.8702845383270681
395,0.5440467731591392,0.15536015224231037,0.47390608956871255,0.3790372694865355,0.12381663660797969,0.9510819814853031,0.11712585035915819,0.9570172880990467,0.07355752147309974,0.9726147008601368,0.8614519890629287,0.4893238935057372,0.9328337676708942,0.8349608829767619,0.9549797881652049,0.5928224652453665,0.9181107914085458,0.857914655327121
396,0.5604715201887754,0.21390495946699464,0.38969077123139556,0.38072483766707255,0.10260488569147827,0.9438198234246923,0.09000249094098052,0.9562882762221937,0.06306694990070486,0.9691762305976446,0.8076368699947892,0.5743830142825562,0.9237359329253334,0.8015054906377751,0.9460414980725916,0.4983550378123536,0.9034512528414939,0.8453909365423582
397,0.5668280761382468,0.2374231983591269,0.3538396116526731,0.38212506653080963,0.09322570865099837,0.9408864372239526,0.07989996262499097,0.9557333939946943,0.05824025047187194,0.9678208157191437,0.7864584834355627,0.6105383009881604,0.9199022077991171,0.7872876564007546,0.9417800911652472,0.4571181352629809,0.8984974725006004,0.8417734653828021
398,0.5744874670584414,0.28893839221808165,0.27793612331525447,0.38731531571252037,0.07295133020944633,0.9346205261911128,0.059771594651590404,0.9542684820285561,0.046951297027439685,0.9649539192754456,0.7411956762641165,0.6848554157024456,0.9109153973689009,0.7572117246499835,0.931660840230149,0.369632396678325,0.888452201784177,0.8361511257251217
399,0.5754085633402961,0.3464252075099563,0.1964310760711996,0.3956919534998361,0.05065558595376279,0.927822430316449,0.03974547822295846,0.9523300400475537,0.03348160413398341,0.9618789339161438,0.6920581570220081,0.7618479188208322,0.9001694400349692,0.7249487751969008,0.9194130064678341,0.27546408011244367,0.8782233176882382,0.8326789229493484
400,0.5695913649838092,0.4098836442347504,0.10932446992050855,0.40725497989275683,0.02633847588394714,0.9204921495999623,0.019821613339095122,0.9499180680516884,0.017831171791503717,0.9585958596412358,0.6390459257092358,0.8415158103433205,0.887664335797322,0.6904988080415071,0.9050365898783027,0.1746131855653401,0.867810820212784,0.831356857055482
401,0.5570358719889824,0.47931370239246435,0.0166163048631813,0.42200439489128255,0.0,0.9126296840416529,0.0,0.9470325660409603,0.0,0.955104696450724,0.5821589823257994,0.923859090269913,0.8734000846559599,0.653861823183802,0.8885315904615552,0.06707971303701273,0.8572147093578146,0.8321849280435228
