,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.09652717200019992,0.71593879648961,0.18686629676448585,0.41475711899452516,0.23739494095564023,0.6340987183832147,0.293946834284864,0.7149647080568646,0.26465372099385553,0.6888859483393034,0.23084896018107506,0.24239342736212383,0.702351088702175,0.7741717314614256,0.858308253940841,0.4655264393857461,0.4528157146776516,0.5275253556612147
85,0.11553929335294166,0.7716749939157488,0.17959614283467254,0.4176461633113062,0.1987691760823515,0.6278438914429305,0.2255158824908357,0.7123756343529792,0.18785396330840318,0.6856656006411294,0.17359905183792207,0.2677568047265016,0.6864895459839057,0.8032447565071202,0.8588843730845521,0.54269726790775,0.43032459961483277,0.5485184551693713
86,0.14286104173462924,0.8068361606188538,0.1694557344383387,0.4180358540195806,0.15840940424488678,0.6165930753178693,0.15641612412571784,0.7074342962979175,0.1118306001833367,0.6813323898915454,0.1376461095378249,0.3015077405021409,0.6658834897620195,0.8318311950458815,0.8583914419778944,0.6189898839493118,0.41180334069583213,0.5694811884751796
87,0.1728662015419054,0.82835681827772,0.16425185884500496,0.4202570367402323,0.13058401595421182,0.5990879841972693,0.10355913685536071,0.6984087913055087,0.05119594431961412,0.6757068396195827,0.11860826840943935,0.3341552577111154,0.6376816454262149,0.8500445255170279,0.851385462961724,0.6820510639363733,0.4030367920812199,0.5876975547213203
88,0.20860908497062491,0.8342354542782772,0.16429441554244692,0.4163298532383289,0.11523390844114395,0.5727437228550307,0.07204956454506782,0.6822533409516488,0.013176028433369633,0.6666128623301899,0.11136470023903547,0.36886853545293996,0.6034980413161303,0.8580474205525417,0.8379160132349172,0.726384352742878,0.4042120033914607,0.599994735571374
89,0.24597039287088043,0.8326232960961457,0.17406325031486675,0.4110178202879273,0.1130397427663905,0.5433391783222365,0.06267956717992432,0.6604870715160851,0.0,0.6528972963349348,0.11086819329154665,0.3993526683275445,0.5673349183277152,0.8579778604467617,0.8170923384539444,0.7545194066073374,0.4063922927573279,0.6050144108182289
90,0.27741791230735363,0.8262291729880924,0.18967097422676113,0.40252068792248874,0.12446746043851972,0.5127788819362243,0.0715893438807149,0.63377623219772,0.005764967742730981,0.6356909484419199,0.11187082761793656,0.42086377550512327,0.5333414992370323,0.8480021732252924,0.7906662693214502,0.7673625601582453,0.4085921380428208,0.604861116408036
91,0.3014384470297105,0.822577748268186,0.20729960471463232,0.3894899182793159,0.15142598800741772,0.48636336861591195,0.09602211771089143,0.6059073724992313,0.028922395738338248,0.6168935315935299,0.1047259423022142,0.4346164625987634,0.5100679899728566,0.8259540429887366,0.7637796854930163,0.7633041851300167,0.4091181738489123,0.5993702063687663
92,0.31878927821376385,0.8160467855111976,0.22426846674151388,0.374203877282732,0.18385400092951107,0.4641520030849636,0.1249134687853479,0.5809419506830397,0.05366815981385326,0.5968592255008967,0.09798569138524443,0.44231761828984456,0.49480961354099395,0.7991398088733213,0.7407808341203101,0.7514029567893533,0.3965356847132874,0.5942003528017954
93,0.3314659596694018,0.8072052585555368,0.23803521291220797,0.35632718066537633,0.21361191746785618,0.44129087593499183,0.14732943098959125,0.5544736792468092,0.07225582965479603,0.5759809014745856,0.0909973402935888,0.4473286890583234,0.48050200645171853,0.7728922065992335,0.7178459045636236,0.7444162177125837,0.3836762553085038,0.5908111643520715
94,0.3348541598285998,0.7985175052675011,0.246955603848281,0.33879421696253104,0.2424818889938335,0.4211848525270982,0.16956564602029806,0.5301800391570071,0.09529420976265539,0.555452998427181,0.08353045359918519,0.44613993050241335,0.4701287840370945,0.7452443691308872,0.6969453925483962,0.732144581895374,0.36863335949138987,0.5838997410667494
95,0.3263784319586251,0.7893336549195997,0.246459572096946,0.32384908241075455,0.26435274466943526,0.40577473412319254,0.18810130565337296,0.5117979092099487,0.1205895746904336,0.5354043427159136,0.07848411437267966,0.4386256144211143,0.4641437424536378,0.7200446577027565,0.6813560228011827,0.7135750899398473,0.3435427997909435,0.5728551395772767
96,0.3095180652914877,0.7814404669245999,0.24648087249576878,0.31478797378384155,0.2828265644309781,0.3911369601776436,0.21002759717108319,0.495134447175455,0.14799477546319303,0.5160344673590055,0.07685123138177655,0.42251047208855597,0.4547543868273299,0.6976642804625499,0.664374715696231,0.6911328380998984,0.31744405416080035,0.5611289053129049
97,0.29210586200682115,0.7757786331864627,0.2454355653460754,0.3024372366561335,0.2953057902188973,0.37588331299828637,0.22804770508264485,0.47806244595417774,0.1737413624519228,0.49632102113310683,0.06960140318203895,0.4068323600323154,0.44574336254593716,0.6811601896577892,0.6489833472613826,0.6723255276848694,0.29169853090324505,0.5481425354452429
98,0.27560959975601473,0.7701385043989564,0.24661077699845943,0.2916971949702324,0.3021457423963117,0.36158799010329273,0.24565387160788307,0.46068343465761113,0.2044423859930741,0.4750427332839948,0.06386215991337514,0.3906596626228291,0.435595513284276,0.6714055177605085,0.6325984903066584,0.6563065806816221,0.26632727220286717,0.5307627440721143
99,0.261631621436938,0.7666215891089905,0.24758442866570737,0.28225987417381954,0.30758283523363467,0.34921624574993126,0.2587889717847519,0.44568458539168765,0.23469199036033306,0.4549290688624945,0.057282628398517534,0.37708407004541306,0.42688645866652786,0.663339099776231,0.6187793394372959,0.6450221069531913,0.24277736908413267,0.5108245115271174
100,0.25264667930979173,0.7647907240112622,0.25157819464474857,0.27376018692118337,0.3113627261546567,0.338312040703408,0.2721137408255297,0.43185483060094726,0.26268603134184043,0.43581752255243833,0.0500719179681797,0.36666100703076815,0.4187445330432501,0.6589648060700685,0.6060722755036986,0.6350763017661532,0.22152374567191127,0.49140640837530974
101,0.24733251539441442,0.7638234391667786,0.2565101704266053,0.26866073265615015,0.31438431451230925,0.3255803721598414,0.28531022852268645,0.41867051023043145,0.286407549379006,0.41568361903379136,0.04548051298548789,0.3590761276384757,0.4057873579661041,0.6542185930180267,0.5924208837397287,0.6262855087000117,0.19644323055503407,0.4727898216743509
102,0.24661053939890548,0.7612765557541106,0.264430493672873,0.2603397567455674,0.3198761509025268,0.30929976534498455,0.2989135901651104,0.403331781167076,0.3070881200094212,0.3961807695466747,0.039796923147572986,0.3543175294770793,0.3905794862623217,0.6476060809434812,0.5780954298745157,0.6198377255682401,0.17836590803686214,0.45639384898552876
103,0.24786453073598783,0.759058497967508,0.2748970377823091,0.25165276809706316,0.32941430917020015,0.2921579662996532,0.3161414675582435,0.3875585995345005,0.327168717714271,0.3772511865758009,0.03344060035617384,0.3500743807325347,0.3750855367657253,0.6378751971541464,0.5632524087282668,0.6106073123190101,0.15944359038769465,0.44259287472958814
104,0.2506496910935469,0.7554491583154365,0.2898222228275693,0.2433857063415664,0.34047345590940425,0.2760892909350039,0.33555369207791,0.3725003569587628,0.348038375180036,0.35972907824256634,0.02895346250055442,0.3446668569457676,0.3604773611791826,0.6295436346235637,0.5490766803934489,0.6021974623896972,0.1442191460599939,0.42981701776210257
105,0.25303252608202215,0.7517461022878164,0.308497468771203,0.23529028472457827,0.3493760171179673,0.257818264047799,0.35239185863945266,0.3567341904264038,0.36315215708451104,0.3415097190969533,0.024515189238253497,0.3367547787871446,0.3419708587873066,0.6246179544101421,0.5344652780765637,0.6014725305438725,0.12688638109704709,0.4185212569484964
106,0.25512625988424936,0.7486213727005684,0.32871282616017006,0.225143560268506,0.35619123355793514,0.23756722226880975,0.36322807494377757,0.3393921666073266,0.37595861263438923,0.3248161269196031,0.017350550627832608,0.32787511296329325,0.3216301373288733,0.6220302095994075,0.519765836568936,0.6114746417318643,0.11955011511405737,0.4091288209530034
107,0.25724349916685946,0.7466179401173259,0.35014071867468277,0.21588207405139437,0.36052753178976804,0.2164657000758714,0.376254102357675,0.31999437038207673,0.3952676853013715,0.3070481508141745,0.009749640635262504,0.3183516707357422,0.2988646011886152,0.6221125537490194,0.5020641231432165,0.62052973540865,0.12032296315264317,0.39584661816099076
108,0.2593912921587129,0.7450006346674161,0.3726268249987693,0.2098034140032261,0.3736616212467974,0.19946519377460942,0.39085705314508074,0.3012377326203495,0.42049890523611283,0.2870736552487577,0.0047668915325323824,0.30809335090821477,0.2812804153015533,0.6142234380678407,0.4833451626739877,0.6288251180485758,0.12562422782028054,0.37657001388848677
109,0.2615060639208617,0.7447283491249452,0.3971654577455329,0.20559124993380296,0.3872736883141969,0.18549638197036172,0.4159265455771052,0.28058697260000715,0.4515052428419356,0.2661693702335742,0.0,0.2966237134487244,0.26617052740707364,0.6079140979061276,0.46059437859521807,0.62410940984094,0.12995508203206782,0.35763243155670854
110,0.2645512915431135,0.7443806979550047,0.41940279481545606,0.208222642929217,0.4075435856150229,0.17568490486415972,0.4440226520082379,0.2588354475310072,0.489819162396763,0.24062642360860614,0.002132342838827869,0.28692689423375756,0.2538754491724368,0.5931834873255851,0.4325437802818186,0.6142788482425465,0.13831404255758445,0.3317121331733297
111,0.2686727081500253,0.7432371413426074,0.44245686767461756,0.21309392766178648,0.436698374017057,0.1701576433095156,0.47266984956175206,0.23641097908564832,0.5311123302315166,0.21303499186375097,0.007379735221892835,0.27764362909170764,0.2477656590940021,0.5706701372307706,0.40252538533353105,0.6056756609368743,0.15409074163663297,0.3035333822827547
112,0.2727162783285384,0.7420718075756094,0.4647820523521091,0.2225788256883435,0.46886104980820614,0.16991910607837057,0.5000985036619978,0.21517335078779484,0.5691913994337808,0.186435120262763,0.017150400368425717,0.2684496847845846,0.24623156750214092,0.5454944794556175,0.37154011850964047,0.5993836605657012,0.1720164777770685,0.2778752242654922
113,0.27704088969566637,0.7411575182562512,0.4876558803250269,0.23458721798986365,0.5114405635340744,0.17397810262104815,0.5241350493796093,0.1956363961280445,0.605307176545985,0.1620327723024493,0.02908385142253326,0.2591054237580479,0.2518950748524826,0.5108858780884934,0.3415660169794046,0.5987636763572587,0.1941711971300805,0.25433176895034915
114,0.28086184939932823,0.739980797048169,0.5068018445025538,0.24771697442412122,0.550390917099928,0.17803300046293927,0.5405494422066923,0.17944887609890614,0.631613964065983,0.1406049401795679,0.042530272866608175,0.25129657742696615,0.2565650899050392,0.4778112556204427,0.3154039823478435,0.6050214881161621,0.2093108276151338,0.2347194214433039
115,0.2831069216104819,0.7391006536420723,0.5196152986004571,0.2609759739514144,0.5877560199467485,0.18027975798445134,0.549175703078434,0.1660112437140328,0.6478390992713717,0.12572523556133533,0.0559423507807667,0.24553751431939647,0.2597542970305319,0.4416484862493533,0.2927163410565269,0.6158399599134854,0.2240930449948413,0.2229656911313977
116,0.28355923347971007,0.7381838612517944,0.5288273682897708,0.2672108945218328,0.624747472810669,0.18507128741547307,0.5573911918621038,0.15650245617326192,0.6609600582357139,0.11383537199367963,0.06262674855257526,0.24044417677816476,0.2713590498762734,0.40833889719761235,0.27810382341312917,0.6191844082712844,0.2346565632972044,0.2134066628382037
117,0.2825636060497711,0.7369724810446721,0.5337578005644665,0.2671612049833767,0.6688482806357784,0.1910818481425869,0.5679527137075879,0.14898377391499892,0.6736640178324247,0.10470079979776677,0.06363573669336568,0.236664364384054,0.29178250353916874,0.3688452221756498,0.2686953201228644,0.6099118496688838,0.24297854655945,0.2062609284865768
118,0.27942687098618374,0.735569660766183,0.5372504559186092,0.26037773806079456,0.7127255740692442,0.1977711118136245,0.5838890644454319,0.1431712164616327,0.6855112468521516,0.09948792001820152,0.05826041417023099,0.23197953314502037,0.3182289591572331,0.33277651855248264,0.2642430952400838,0.5864992999761053,0.24840703612606094,0.20461474841717184
119,0.27761200541770137,0.7335043515696488,0.5414474650405947,0.2521759667494507,0.7601569437814276,0.20394572278433096,0.6047038445080962,0.13925268182602857,0.7040537889345218,0.09351200263451222,0.05231838852429867,0.22820008244051695,0.346457114380068,0.29446515133786866,0.26241428337736183,0.5531115893642555,0.2585859763479857,0.19920950074092345
120,0.27565205135371085,0.7313679444378033,0.5517228200630111,0.24354599030822593,0.8116354275902626,0.2091119613698829,0.6317847080941291,0.13612189503223163,0.7281033667592738,0.08762813528618152,0.04578259760976366,0.22090560632621944,0.37457029766489636,0.2559105369973834,0.261652659190004,0.5141764759090623,0.27207348451643126,0.19297624019037685
121,0.27819991991658055,0.729098559475356,0.5676353425390145,0.2385061131962921,0.8590023460483323,0.2114782200392433,0.6626423830269715,0.13275887316499355,0.7558026267253883,0.08228544756963319,0.04295290193870344,0.21460008094044294,0.39492277979543416,0.22191407622899176,0.25879218853542146,0.47562756452973637,0.2890306388175277,0.18758914120458495
122,0.2853185414162104,0.7271327221858862,0.5867577425072149,0.23435683556298373,0.9085627465402254,0.21325267639838974,0.6970175746278611,0.12889214269406296,0.7844049471383763,0.07800709156656675,0.040837308972582795,0.21086605910835315,0.4141291450665584,0.1868724968289786,0.25489688312943726,0.43481179744507004,0.3047137672191477,0.18422228908808042
123,0.29786807299395146,0.7249487763985605,0.6066358141813486,0.23251792029566684,0.938575548546107,0.21082317917095167,0.7289928503944373,0.12565146923702858,0.8080411263769715,0.07541248300468147,0.04155766895314491,0.2117953768119537,0.4197576710733639,0.1677187343829394,0.25083847704689016,0.3995297567599844,0.31409386086940455,0.18306480686413482
124,0.3124375945184674,0.7230426692953084,0.6240333963472737,0.23214482629558425,0.9525363810665217,0.20280859906625165,0.7562468780419122,0.1226667474970118,0.8239655644024934,0.07457810131125361,0.043626469011627235,0.21599078456978715,0.41224215429076144,0.15781367866733387,0.24661035568265985,0.37004402557822386,0.31456785741307236,0.1846464777948217
125,0.33103715754962315,0.721323504831365,0.6360708264948213,0.227916699210465,0.9516493891300394,0.1928763176093301,0.77527812375796,0.11843449504854207,0.8356200197419993,0.07284646295307695,0.04229675054507339,0.2272690600908562,0.40023282341066213,0.15895039613869394,0.2432436594706744,0.3490825830932886,0.3160567240959462,0.18597581441997413
126,0.3518736004532385,0.7192368899940274,0.6413343623149478,0.22194199490722466,0.9426386920118803,0.18181169595544902,0.7863300592411989,0.11163429555753397,0.8408069995927009,0.07075760737325938,0.040160929118691,0.2445492513578628,0.38611298432133656,0.1639557704661021,0.23795255271527868,0.33587873923931694,0.31486737854210445,0.18924682821289784
127,0.37138787502709025,0.7166629563490352,0.6427360946682724,0.21570226632073883,0.9407464971125976,0.17140629881658792,0.7863794796041418,0.1045426801250922,0.8397380949801035,0.06814447747879393,0.038407177951875655,0.26269743801420353,0.3782073977513348,0.15977207953641032,0.23293640098410842,0.33899356191610897,0.3139905342821129,0.19202687829673876
128,0.38888000804462897,0.7141180705795047,0.6413093942491085,0.20914287507592305,0.9197684372281774,0.1603542396857899,0.7752904341775773,0.09655150465108053,0.8327205605596656,0.06461029958107412,0.03629747584198226,0.2805035135211073,0.3604469894954117,0.17327869755617492,0.2276159615796619,0.3608403987755984,0.3142374140867819,0.19429674137613612
