,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
339,0.45572491188113273,0.8529332965949543,0.6079442741919201,0.6372577796930378,0.43986781295172445,0.19087197898797906,0.461789336897522,0.23350297453925084,0.4282404265220313,0.1687957934735013,0.3906772258555812,0.3291782037544234,0.017379535332689346,0.8855811666798628,0.05179240187425746,0.6427145140238967,0.03908394116335636,0.9739910364816411
340,0.4377501959798014,0.8582155235954176,0.6031820731565481,0.6611493413423315,0.43484232317445987,0.2413788296084107,0.457366738963841,0.2806607250711396,0.43383442496275904,0.20927137021706102,0.4065005950471277,0.3245284647996216,0.04724925494902566,0.8575889331922517,0.07899146749210598,0.648123670943432,0.03270781046740103,0.9163237225328658
341,0.4259269910065758,0.8676697493132352,0.598128013598628,0.701886197126377,0.43615049968835956,0.33407007052218196,0.46009224079825606,0.36426477556626974,0.4489859794429292,0.2906746486573409,0.4331894318941648,0.3225781617962083,0.10402219741094011,0.8059288207940902,0.12880553797453437,0.6465110484299407,0.05319045899766226,0.8079821277519308
342,0.4240310976018869,0.8793001515600043,0.5953135745763379,0.7572622414835071,0.4417892680460723,0.46250892515935504,0.46813354484676417,0.4802309012228513,0.4715924837656854,0.4108969021671863,0.4710227552541855,0.32277935224847676,0.1842016748409408,0.7411070151018326,0.19869785198209514,0.6454198343775416,0.10775828416985779,0.6600447070148401
343,0.4425195355151497,0.8771383208420035,0.5917488374345978,0.8083410464074107,0.4513486085356114,0.6034035491254721,0.48032316689703947,0.6076848351643866,0.4939039918392769,0.5508681568634854,0.5218238830037903,0.3324226213768642,0.27921842035867384,0.6670156049991807,0.2835111650853977,0.639373557147969,0.19420134081927207,0.49777953463285174
344,0.472463902943825,0.8569236094470298,0.5823744952897487,0.8480006654088906,0.4626895172242023,0.7365895124036502,0.4943184294187003,0.7282965946838003,0.5113613839839375,0.6875824972400432,0.5841494045052813,0.35175870128889064,0.3746472174040309,0.5890301188410879,0.3713344007282404,0.6195014119817912,0.29511603080208565,0.35355545775179137
345,0.5078291019882316,0.8230941944978035,0.5699717062837218,0.8682494373624099,0.4727024126827684,0.8434987878574419,0.5082164395492933,0.8244777460833196,0.5214815743420339,0.8004516294277373,0.6449550346048112,0.3761575334608885,0.45963364717250066,0.5208146154390774,0.45100653011054614,0.592131641112063,0.39541953728763296,0.2535774994373532
346,0.5472622421368185,0.7842098283153106,0.5566839659847237,0.8719467245749722,0.4807914887218361,0.911361948263709,0.5157217585232915,0.8860050050312589,0.5229306301080545,0.8781177713238839,0.6965793650517982,0.4033238754841207,0.5199801211903171,0.4710366766689233,0.5097558419492664,0.5702274448188749,0.4793720174203434,0.1980295042027743
347,0.5852361250440725,0.7459024968422255,0.542240834019345,0.8542496106854477,0.4855190294860396,0.9407019211324396,0.5167618770332861,0.9118332135055804,0.5146578550277834,0.9163033137279187,0.7275677713990419,0.43185114693261856,0.5593290062977321,0.43478144743488745,0.5503596085210908,0.5509720782637485,0.5379085440571287,0.1889898124563171
348,0.6131150463281202,0.7070571233582205,0.5302700947143203,0.8184709762886585,0.4851615365886907,0.9436533315439678,0.5094844955212121,0.9085828330211774,0.5057886185000179,0.9242744175409248,0.7419793038940369,0.45432011191340116,0.5879533135182862,0.4132512755048892,0.5762776543935086,0.5466689474303554,0.5660265714829029,0.17942113232224197
349,0.6326509425875063,0.673841588049261,0.5224202486783321,0.7886952266988231,0.48539510248834106,0.9416419267909458,0.5076909784050251,0.9050204382970038,0.503456610995729,0.921067556187988,0.7548789347706818,0.4694556577031024,0.6076619856206185,0.39949969685932996,0.5970558686466327,0.5392343524154318,0.5660587420401988,0.18710627754158968
350,0.6454680627778947,0.652619529176572,0.5193430854940048,0.761865307951585,0.4867187600373124,0.9433479154248398,0.5061730934804208,0.9043055742139637,0.5043347536076834,0.9206172474614785,0.755777397080745,0.47783403636821625,0.6293359080015994,0.3889524200146421,0.6178822177592054,0.5411744998570754,0.5651965614410114,0.1851986537568112
351,0.6513008197331132,0.6389838541078358,0.5218478628367835,0.7405079773247528,0.48744008256077237,0.9507770433289667,0.5048317805771657,0.9115671895007282,0.5092157785400399,0.9267629245094258,0.752232182330909,0.47833239366001506,0.65344568785307,0.3848855126913448,0.6416837035444108,0.554420338239832,0.5642233389178077,0.17717632119504345
352,0.6575327100820818,0.6151109814404638,0.524716100160573,0.7122890414955831,0.48741077448741565,0.9570280768869135,0.5041148582563609,0.9206761229509743,0.5122798297714891,0.9336191381184251,0.7544968240524521,0.47839048585277927,0.6817491931992703,0.38077147118049487,0.6727464801806674,0.5691048330481328,0.5627730083745487,0.17265171277736902
353,0.659051215497602,0.5825863980255026,0.5242275107135029,0.683192876349405,0.48778997550688463,0.962877977552717,0.5038847065202942,0.9307071460620182,0.5133171328674754,0.9390842270979409,0.7663402468847013,0.4787575839709095,0.7098047104516616,0.3726968050050012,0.7057479309375606,0.5769766191539473,0.5571589323880667,0.1734204524676393
354,0.6567513747850101,0.5499377263098274,0.5228363095135584,0.6570649106477879,0.48837164541221434,0.9678907047623272,0.503105680346398,0.9408439166606367,0.5129006633398375,0.9434581628009372,0.7810338376768583,0.47803444713330073,0.7346183869317306,0.3644541417648811,0.7365426124346645,0.5830255826679406,0.548897321394116,0.17658313955530638
355,0.6579762133737547,0.5200714180160497,0.5208415148516298,0.6335791359061127,0.4897595614391442,0.9712591480876104,0.5041778690630675,0.9496121283476461,0.511808885202665,0.9459076191467336,0.7949756907134354,0.47947811400003093,0.7556209580638525,0.35615283602790165,0.764066588090719,0.5845272421493536,0.539489514609618,0.18355783317610477
356,0.6763991441212619,0.48713693588528395,0.5205139261933693,0.5979085959508076,0.4913899730741502,0.9726002685443543,0.5069289433126012,0.9528279481794205,0.5106843131434249,0.9471825472643137,0.8016861328696863,0.4875467864919146,0.7841991298533744,0.3479760662825676,0.7958383192002072,0.5876660002287809,0.5385604325796631,0.18911026657864702
357,0.7088581810843553,0.4507605364301364,0.5220961632706355,0.5532941941863773,0.4957067013324399,0.9723244359647146,0.5108841190053423,0.9513895476508125,0.5085603381215498,0.948232718208862,0.8045147794326143,0.5004240520284504,0.8180399516206822,0.3385059159571839,0.8301060152223291,0.5929819291262098,0.5471217062105522,0.19338628438308245
358,0.7578708809417115,0.4072105018969627,0.5240171103166823,0.5026109246251967,0.49600384818048737,0.9726784523205755,0.5149615904479952,0.9484245632637824,0.5032236578499054,0.9523615298041356,0.8108047288101363,0.520000282122246,0.85762514423889,0.3316483464454048,0.8676874649137314,0.5993221934883725,0.5683562366887496,0.1962181907977998
359,0.816132687429015,0.36648903742979516,0.5215907287754316,0.4497215378063572,0.4929976045347286,0.9683302510210372,0.5186613586062415,0.9394134968044735,0.4966747390905502,0.9574458795866138,0.8123372459076649,0.5479495909343869,0.8940415442817709,0.32411414220358814,0.9014561596276276,0.5982615111513935,0.6042288172659301,0.19424458659518828
360,0.8729838906253382,0.31591691881684725,0.5135600372442044,0.3909214423646478,0.4860595996797372,0.9599404904033502,0.5200818522369705,0.9237352535133363,0.48917195654000206,0.9637842796288848,0.8205643250907344,0.5795715736498852,0.9307470047593837,0.31458811887959737,0.933756303450984,0.5909885138580598,0.6558396145155606,0.18537034772359953
361,0.9255211343080247,0.2548165276514756,0.5041038013323395,0.33378203871672374,0.4790899861496274,0.9478683390636583,0.5212552622881206,0.904895113595022,0.4816942244374215,0.9703411867848519,0.8429343019502836,0.6092872896142597,0.9623466709261065,0.3049337450564997,0.9617223431834602,0.580949296308959,0.7140797924353446,0.17422497333503548
362,0.9631223317488761,0.19527456078103525,0.49331253703130257,0.28483259019574464,0.47298366710504275,0.9342140202256063,0.5230365273597453,0.8861280113789032,0.4752448382683017,0.9767388889018936,0.8706946303334508,0.633088077305962,0.9857720056643532,0.2951536135446431,0.9833476737504452,0.5671516064060987,0.7715202935205725,0.1630106250733461
363,0.9847633957184474,0.1417675154243427,0.47672257989965844,0.24967311870130418,0.4702580659496026,0.9195331661377827,0.524743205709936,0.8673577655506252,0.47054770386231215,0.9825692599048208,0.9040731713579778,0.6542705200119867,0.9967414663612438,0.27992964957893735,0.9946150914672832,0.5425731212185404,0.8266291640462293,0.15124676148701086
364,0.9927597918289233,0.09770522121181756,0.4537441924354137,0.22475640256201482,0.4722328434638418,0.9058525387575815,0.5295377342908223,0.84912741006648,0.4694850015223529,0.9867112400181757,0.935821329142481,0.6749491922219741,1.0,0.2566872797911346,0.9993047222522312,0.50321952694274,0.876204212494878,0.14236863635617036
365,1.0,0.06264549565299514,0.42780526379010897,0.20735408637837058,0.47831402082017366,0.8941512265846624,0.5352751065210632,0.8323243689885506,0.4723676108970641,0.9905124834139384,0.9640685044403139,0.6980646950879238,0.9990051315363448,0.22835002161144485,1.0,0.45736415311961875,0.9207616729585436,0.13227887090252347
366,0.9988632057635948,0.0425043236392056,0.4033421685362896,0.19702076888727166,0.48917199524612276,0.8870232129730489,0.5410015789664123,0.8187635846142899,0.4770682302212786,0.9932804653202053,0.9806436317195204,0.7172226523399104,0.9970647578688329,0.1983409377354329,0.9982149459670238,0.41368804948127236,0.9555139223445668,0.12403098778500267
367,0.9914548899300002,0.03147335148138441,0.37676560600767717,0.1948522718169123,0.495306701186251,0.88593079780446,0.5433115693982453,0.8114424839806254,0.48092020351662884,0.9963943246703612,0.9937944868967257,0.735757287926081,0.9951901948701567,0.1694795221064426,0.9961735360864945,0.37002652167337513,0.9778515221856136,0.11717396343842515
368,0.9684746576632054,0.033903180051211915,0.3546577400681311,0.20261127609002735,0.5015816876073125,0.8848184024380229,0.5473914471277432,0.8060304479683594,0.48486563284855677,0.9986983988968227,0.9989454578799624,0.7445272341536794,0.9858969108050527,0.14523098932575107,0.9877829346921879,0.328682420781635,0.99482802387692,0.11283451164208416
369,0.925841547109366,0.044081812221845804,0.3467226019610774,0.2180887521447049,0.5073639610368588,0.8846725474460944,0.5514543399038335,0.8056135687421512,0.48703183652164894,1.0,1.0,0.7328964517885761,0.9726792769962607,0.13469343044492935,0.976441654948587,0.3079253349959837,1.0,0.1131235401883224
370,0.8650096252734192,0.07368645880630063,0.3611662428038006,0.25746993614574176,0.5144239165273834,0.8844415063355687,0.5593354134375785,0.8098345001254539,0.4895453720677352,0.9980415932490276,0.9977026832422697,0.69422951870581,0.9426450547811989,0.14717599438886617,0.9483459756726136,0.3123613572187063,0.9888044565091653,0.12124913131464153
371,0.7946406771740733,0.12848740077842208,0.38907058108690434,0.3111011125897003,0.5201576889610972,0.8846273443405763,0.5654984083776016,0.8203530120942073,0.49195562749441635,0.9934472012257021,0.9771637216094924,0.641105310620024,0.9031141954740887,0.17502074991269703,0.913265878679822,0.3378665746399878,0.9573194364008296,0.13336117142916337
372,0.7261786140995373,0.19963634281242748,0.42206689104513373,0.3734356108856709,0.5264205885546556,0.8866556080923251,0.5680244927644612,0.8345230704830571,0.4940183442039599,0.9876772311321652,0.9450150039032269,0.5850358131753685,0.859067570778746,0.2083493844745163,0.8739079052087158,0.375052295480927,0.9139809794890034,0.14571769755524688
373,0.6677056547060951,0.2830503148071589,0.4546279296708615,0.4378923778079427,0.5337586647760937,0.8904905033174249,0.5675159226099379,0.8494246316790868,0.4978846008985064,0.9798004346254855,0.9007697976758505,0.5343537126660854,0.8151218474717038,0.240667543234776,0.8334266646587998,0.4156111514609609,0.8614425112076969,0.15640538818808628
374,0.6261845342368765,0.3654407968668427,0.4838452017042342,0.500286718693169,0.5398408317191713,0.8955432497279305,0.5645962734638407,0.8638627748322025,0.5029584420875562,0.9712226061272741,0.8568811742203404,0.49379071628133797,0.7738721140813118,0.27072858560343555,0.79435798367785,0.4551196195856546,0.8064194747499518,0.16484568691435336
375,0.6034694375495613,0.4530073590099964,0.5035089063509051,0.5654257835313367,0.5406007509370314,0.9012905896000335,0.5603204426861839,0.8752336254800099,0.5082111182887831,0.9636137642922105,0.8108456509461872,0.46986823818608886,0.7309526476563385,0.2981620190743099,0.7510738771849328,0.4790383613000747,0.7594392703135326,0.1701613231260219
376,0.59722256656468,0.5439501594242646,0.5092244362411772,0.6428824976987983,0.5294978275525332,0.9097034470912096,0.549521470590235,0.8839324439560025,0.5152900589403195,0.9579385004449588,0.773905210936373,0.4643776807053061,0.6813375244762222,0.32559121365111765,0.6965105533223066,0.4854469893529712,0.7190577765502046,0.16406667320869844
377,0.5994046605628123,0.6253065723113284,0.5156845880789727,0.7217303400763767,0.5131730076608352,0.9167800423399249,0.5384914255057858,0.8919855530461452,0.5170498463194665,0.9550849669145957,0.7499237999358225,0.46084279884669044,0.6306406402893084,0.36169317860583305,0.6403441883315028,0.4961441869936531,0.6897221483600784,0.15975530289125528
378,0.6106480974648927,0.6983634000414186,0.5263077076780881,0.796848310182533,0.4925886887367439,0.9153450099774781,0.5273899986778805,0.8944234457406695,0.5139275887407303,0.946057393105077,0.7323405167883538,0.45736665996203146,0.5758139546731013,0.41017180103358075,0.5812389068314335,0.5149453865779843,0.6573100063866549,0.16273821272076677
379,0.622899186851353,0.76063521148723,0.5434963982665691,0.866235836281649,0.47182502220877215,0.8954607776955236,0.517860097769947,0.8816315917623401,0.5024453591083419,0.9275466910490363,0.7219533955492067,0.44809958364314156,0.5085603645726245,0.4731932486974523,0.5114260197104075,0.5428079716502406,0.6341972501065987,0.17501876665569754
380,0.6417890943668612,0.8085222238437008,0.5632564936444987,0.9137750687188302,0.4578941569691307,0.8622020126740412,0.5081114984793748,0.8581696979849284,0.4948007656331884,0.9001973587466201,0.7084503043144745,0.43965578870324573,0.44482247958495663,0.5347642616251889,0.44840233599228685,0.5797301143605937,0.6062952433730808,0.1841792957038742
381,0.6584682802984468,0.8365702336595733,0.5846326332226504,0.9356943688029941,0.4518707757894343,0.8251187971358167,0.5003551555800227,0.8297322914197377,0.49720473360630074,0.8713120131211204,0.6946521839136417,0.42876537341923165,0.39639912241814634,0.5874074308945556,0.4009298222413628,0.6223213350571104,0.5804177577250146,0.18131949960434976
382,0.673121199746934,0.8452914664140778,0.6048592762595096,0.9330941489427378,0.45631972445706737,0.7845011040495513,0.49771742806285696,0.796567540926993,0.508115314976765,0.839537572317445,0.6811171320389586,0.41796685450133364,0.3618532784866894,0.6248719378576398,0.368791683536034,0.6601794775353893,0.5544153142184977,0.17328288368356462
383,0.6753174344297288,0.8358751196107925,0.6205692206244631,0.9153061922132402,0.4685244355440777,0.7354460769381371,0.49805493532643996,0.7559470487487622,0.526213270984723,0.8010237548202913,0.6750598927578783,0.40513446070704934,0.3289022279941558,0.6505009793144373,0.3420569127277242,0.6872232656666986,0.5228459000949839,0.16009084485020425
384,0.6629690220896663,0.829087692824432,0.6280059435726267,0.8968888210364896,0.4833091342202086,0.6844528530252406,0.5043350130757737,0.7093812036550348,0.5531797426077729,0.7580614383422538,0.6653519387290233,0.3933136104939567,0.29250988106362874,0.6640583846403545,0.3110450569526973,0.6860041752385748,0.48862217933397323,0.13980959305565138
385,0.6386695244565169,0.8290225564130923,0.6289930720003747,0.8819619868621517,0.48937452785537194,0.6361830336664038,0.5043224464572094,0.6610382445558346,0.5758292715261188,0.7069823629729514,0.6508863015408034,0.38211864851239596,0.2563968548259786,0.68009100520273,0.27560508166254327,0.6802211670762535,0.4357721627207094,0.13145056983233525
386,0.6106519991739251,0.8307173821924692,0.6292218236920692,0.86079421917196,0.4888953795117176,0.5894407743917581,0.4961727716650892,0.6159524349632682,0.5786009039486499,0.6498958467505319,0.6284255970814471,0.37029308841651504,0.2274030357834079,0.6990900556143929,0.24799249830862066,0.6887068764662696,0.36849159788014135,0.15809972532880048
387,0.5888867849905809,0.8343673650758214,0.6261724162183551,0.8384699859882487,0.4816651972959055,0.5363415688690202,0.48263814148838186,0.568075207491045,0.5647767971017593,0.5858496794869127,0.6028569477714706,0.364375566365147,0.19378346015953796,0.7255444559651733,0.21855398391728167,0.6993323100782185,0.2948072563652002,0.20976706133740125
388,0.5712662154165943,0.839019613298839,0.6229778654497108,0.8156481932248605,0.4706227033633792,0.47479973685306026,0.4635745402722341,0.5155763120246977,0.5346287208680762,0.5187925338890831,0.5757210587092796,0.3605483972462626,0.15328379969596395,0.7626822665253118,0.18475117734761934,0.7188799091394846,0.2280575996799608,0.27984565861855953
389,0.5621883986300681,0.8444425452990326,0.6220605347593903,0.7935071194172295,0.4627726237686497,0.4185720855999981,0.4487303691664506,0.4678054092434936,0.506122732626728,0.45718429570616737,0.5483900148506862,0.35852583400369364,0.11742038323265216,0.7977359162220309,0.15507150574350115,0.7372361304881084,0.16971027025586247,0.3567815820896997
390,0.5569837536068202,0.8493201620624738,0.6223067966638188,0.7759416440192642,0.4567803011812882,0.3789527917366486,0.43875027405089595,0.4307873248680069,0.48329215120532354,0.4143309143329025,0.5260190733094973,0.3569551756522519,0.09400976287457842,0.8243921372803238,0.13239848386700687,0.7512733258089715,0.13907435981171062,0.41327252919528185
391,0.5588675685727477,0.8530303827597676,0.6238439384502009,0.7638427274531687,0.45534889300431625,0.34908600569120424,0.436187278286035,0.40377929346844704,0.46700482567790164,0.38322067356413597,0.5102483846473747,0.3571275389205973,0.07531996876024288,0.844395906318068,0.11539679514916273,0.7561428761052535,0.12242616064406599,0.4690734856192671
392,0.5529622777628219,0.8547310191397821,0.6253905782736733,0.7579493698478301,0.45739047418363543,0.32244507845296905,0.439042603176833,0.381711756257499,0.4610102279277665,0.3581305137460935,0.5025210503798924,0.35331843128436335,0.05447844182400096,0.8616734755932217,0.09849468088004609,0.7505461348398411,0.1115135407806123,0.518026594395225
393,0.5427582398896735,0.8559705706221982,0.6267207730830798,0.7532425247626423,0.46155435158542013,0.3040111045569952,0.4490905931668755,0.36475827020198504,0.46617098725618267,0.3396400106500159,0.4963767608043569,0.34763207204261054,0.040096254555761955,0.8709855444842501,0.08597075524317192,0.731788359211686,0.10600800603694743,0.5557375984870564
394,0.531109729723535,0.8568070941932117,0.6278479228118297,0.7499927148533603,0.4625892456604205,0.291957001890478,0.4583443838941572,0.35314472697127364,0.4709602149608696,0.32243857354370714,0.49205755751906516,0.3413648801932216,0.031240495453225704,0.8795325650088073,0.07748197723340368,0.7146057559081664,0.09347438078054077,0.5987414187059179
395,0.5168421732852246,0.8570706061291059,0.6282569378853607,0.7421640667421295,0.4613062661241843,0.28430371308432184,0.463580035103823,0.3460658562036999,0.47068630363299857,0.30828763082426675,0.48412567916381344,0.3347061266528177,0.030184355516253574,0.8835856479193455,0.07699107644399182,0.7049456558051522,0.0810735353937221,0.6439346823919895
396,0.5091823447374031,0.8580183747152199,0.6277863562032059,0.7358244365216142,0.45654450496302584,0.2767141464984652,0.46500600518194696,0.3418366483908153,0.46813769989321646,0.2984965034329994,0.47693471013626326,0.33190231856800045,0.028631641379115464,0.8912739891951748,0.07799866030523718,0.7009421905193182,0.0724820896183504,0.6788345603592129
397,0.505152553677089,0.8573346493068869,0.6262860227080973,0.7334841018041699,0.44900851795225166,0.27025448113497935,0.46083057457806526,0.33893518500453373,0.46389704009155036,0.29131071292680605,0.47554730171290316,0.331477131410173,0.02558564952791584,0.9025117649178918,0.07694242705769218,0.704992566021061,0.06338597575164723,0.7000981238889106
398,0.5074853030173251,0.8566226210180329,0.6254142780657449,0.7324950411733439,0.44281270971613257,0.2675201478605208,0.456515013512521,0.33871398251687923,0.4595229587203539,0.28848204315433645,0.47555712993632193,0.3333704443888783,0.0249349465149947,0.9108126705692764,0.07738817433670545,0.7114640665069243,0.05858498433772241,0.7117077905101069
399,0.5146850008514164,0.8565659742168453,0.6245403514418989,0.73495372772518,0.4371329372318712,0.26835449866707195,0.4510167195663192,0.3373820307064798,0.45424445741956593,0.2887921279851732,0.47809821098919164,0.33741886653172704,0.025028102363162722,0.9177266206883729,0.07393791960105588,0.7194315519012552,0.06091909912781778,0.7064156530114671
400,0.5273904978429099,0.8561257171932196,0.6235657592150924,0.7375497019370639,0.4337975276093531,0.2604372695022707,0.4456321461644488,0.33178545178081087,0.4487206247705429,0.28478532202750023,0.48134261994163274,0.3440982223011382,0.016190240318443537,0.9279751497080894,0.06620461346113765,0.7261395271102987,0.06024858660828947,0.7040954911989328
401,0.5400541417796496,0.8577021364520615,0.6236219033354501,0.7369356267951566,0.43006467333596277,0.25719373294699915,0.4408890095790862,0.33169297043194823,0.4430999363378346,0.2804130520738041,0.47913303936958657,0.35010502720109926,0.014269062152619529,0.9329107687914681,0.06641791501590413,0.7356127691337327,0.046127254517924716,0.7041827115082931
402,0.5556188689526901,0.8606396145248677,0.623183756921451,0.7477168134055729,0.42616222863406517,0.27876391938328005,0.4358445560391625,0.35248772157087205,0.4427177877287295,0.30426193121017386,0.4860271174207867,0.3574362752692751,0.027072121549109197,0.9226936925608613,0.07801183126513858,0.7461394426044732,0.05718449438217495,0.657574444003399
403,0.5707359532893673,0.8654824725648591,0.6209154988224793,0.7742446419902929,0.42336306257455925,0.3517025069136598,0.4357740281394265,0.41740313135636414,0.45539144874760934,0.37607841300648964,0.5054304666707483,0.3655660190613837,0.07662606875355654,0.8845169768357752,0.12056196948626183,0.749743201356649,0.1023077934754568,0.5657762292491599
404,0.5827120896016309,0.8711036706492188,0.616744264446843,0.8099269305786262,0.41848490314668046,0.4656507015763533,0.4385440442377818,0.5177317900446041,0.4751904960535014,0.48968557361758547,0.5324811603747448,0.37354816593854057,0.1586637764137275,0.8268372032572203,0.19071787733911091,0.7494474583794764,0.187046673422432,0.44398337866585913
405,0.5961543623258608,0.8770993452435769,0.61285317384467,0.8508328579055114,0.4118491580045887,0.6032573096379971,0.4435161947818153,0.6386436905857915,0.4992875030443099,0.625039745705591,0.5639732913870799,0.38175599696562246,0.2600043708921778,0.761611856174129,0.2769227920349003,0.7487725904722906,0.28989943824721365,0.3139322580146111
406,0.6146800892576937,0.8724855436571068,0.604774403219492,0.8923965858741436,0.40560183409407663,0.7453861281118702,0.44997711581378114,0.7623600700234615,0.5238938769173609,0.7615032053408295,0.609126758007236,0.39519884751831236,0.36456468763141675,0.6918400981152639,0.3656741442488305,0.7381060422615091,0.3923697241996017,0.19289197146316897
407,0.6149144115717887,0.8604510179550443,0.5950850040872588,0.9259835241825376,0.3999223699185644,0.8704024703033525,0.4538748940073282,0.870377069075197,0.5448072574974385,0.8789817317939447,0.6553708943125284,0.4017419741928851,0.4584991240908914,0.629454339205467,0.4453682218776063,0.7264162937855276,0.4798226446902175,0.09751675745384673
408,0.5947340107834593,0.8435555206886579,0.5804629972050839,0.9475015754074776,0.3950137769498274,0.9583944066808997,0.4552726239193835,0.9454076257963165,0.5574849104054805,0.959281251854829,0.695919724944002,0.40373710522212314,0.525221140739389,0.5805108268109014,0.5026044538928962,0.7046241199619087,0.5404598364919245,0.0425728496701847
409,0.5606690201469404,0.8240063219973331,0.5624164043440443,0.9514322446245296,0.39160592226809193,0.9967962293309103,0.453726511084841,0.9789211216572293,0.5602772586744624,0.9929861106219129,0.7230533071091109,0.4031958939563397,0.5567957039292543,0.5490559130694612,0.5333546867711468,0.6763766306278047,0.5644594923332942,0.02941887940050838
410,0.5202665762559839,0.8068622229080079,0.5447293099218364,0.9415973288251802,0.3893042578253559,1.0,0.44933560954587076,0.9814618710518166,0.5538402405683363,0.987623675192576,0.7342816001360857,0.4002645297011906,0.564645467144571,0.5286185210123803,0.5446829305452049,0.6506552827075681,0.5484990874382139,0.05017989708781639
411,0.47558092590521817,0.7935138949798194,0.5253442095814093,0.9372430947789492,0.3887175734515842,0.9896916201892229,0.4426589213890102,0.9705834035653191,0.5448370288587775,0.9744159875090065,0.7460559295882372,0.3969309828400542,0.5546496678915933,0.5115781456611921,0.538555623587414,0.6217645251208707,0.5352104690602779,0.05862592288271822
412,0.4424127111775169,0.7879730432408197,0.5106233053317965,0.9373004344239827,0.3897849167881714,0.9885367855617055,0.43876147002559546,0.9689826466789168,0.5393769660561097,0.9697762563094313,0.7526475269423639,0.3948657307542703,0.5506891586755974,0.4945267100441358,0.5377811223147323,0.5985762555475302,0.5262070171617468,0.06340655524483962
413,0.4249325489382697,0.7876253727860263,0.5057922963782838,0.9396214239557281,0.39080090282172875,0.9884652784375151,0.43660400917354636,0.9697285795722517,0.5344669890274496,0.9705565338741465,0.7550388878995266,0.3912364456395162,0.5478701268236422,0.48885020091574494,0.5369012583472209,0.5921006822265782,0.5278528049573141,0.0666454311776571
414,0.4279369281148396,0.7908320274748456,0.5106816857944324,0.9437340654047519,0.39233760265357676,0.9875948936132956,0.4363440587002194,0.970492286515511,0.5312775354927618,0.9713372453735529,0.7548715358968673,0.3882467698432049,0.54458092109794,0.49451327430911596,0.534023094887724,0.6014084263385929,0.5295065749395743,0.07004136787827707
415,0.4536067204107067,0.7894094814025023,0.5193872415513325,0.9493227070953469,0.3946040271251352,0.9882108916622648,0.4381747874695912,0.9736107306948195,0.5292156948289984,0.9723905168514557,0.7619955603208732,0.3916070961082782,0.5421557330528514,0.5036946439347267,0.5320784035829011,0.6152887243406042,0.5274945817190442,0.07586661317970166
416,0.47457455291646977,0.7874991720578094,0.5320810540378559,0.9535087643428141,0.39550199931664176,0.989131980140017,0.43842769066820175,0.9782092342266684,0.5281736698056999,0.974210536930243,0.7680925266586417,0.3893580509784234,0.5419814426658759,0.5181345472485669,0.5323231790222346,0.6396814700834926,0.5237045697814088,0.07883168712375635
417,0.4944613982694102,0.7853692842532574,0.5416348547229246,0.956031737964289,0.39526731732057624,0.9899947157646553,0.4386267383891709,0.9831744050551814,0.5280281103379821,0.9761459696389111,0.77301771006431,0.3894801758560043,0.5426110746222218,0.5296082720151183,0.5344696743422428,0.6584851337687216,0.5191405005927514,0.08075638878714847
418,0.5120932876165126,0.7823202647642991,0.5473613133959374,0.9561608208796212,0.39366284953883623,0.9913321676815653,0.4387386450262709,0.9879653892403887,0.5286184790087488,0.978073010610573,0.7769194450743081,0.3920655788532944,0.545039226390164,0.537154895442919,0.5386231177320314,0.6704336052709207,0.5146019767955582,0.08156676970607214
419,0.517370057055865,0.7817637239076769,0.552291980012862,0.9554467390809369,0.391957502946902,0.9930423812429656,0.4388653468548958,0.9917132857035229,0.5297006277399325,0.9797793398003523,0.7768148112832217,0.3900337516390086,0.5483931626727861,0.5434465217052499,0.5425347003972106,0.6806437374095657,0.5113874897601126,0.08133151691367331
420,0.5078786561013978,0.7826557451557976,0.554426383739842,0.9511824004985948,0.3900753576866447,0.9948732133181932,0.4387832614246273,0.9940349553834604,0.5305140068424936,0.9807703136543261,0.7714634271468029,0.38413617039408726,0.5541210699712203,0.5455156130372759,0.5481267343028228,0.6858822734206302,0.5091000295466154,0.08087710525749647
421,0.49403347170808387,0.7866609852208886,0.558544507628907,0.9524617558749007,0.38859574089174215,0.9963487986518176,0.43876793717682666,0.9964852937291496,0.5317329738484886,0.9814130059262484,0.7673919911270929,0.37450582976458796,0.5556096605352804,0.5513350390859219,0.5492723152129994,0.694110563280085,0.5054623372375421,0.08038861721085798
422,0.4734917202793585,0.7905990243273068,0.5650343487602237,0.9590789555917877,0.3876753821114447,0.9975481307224421,0.43832833635084856,0.9977459776099074,0.5311874741335827,0.981321774656966,0.7681442222313595,0.3595708530874223,0.5531548568912119,0.5610889524557127,0.5448182639059814,0.7065289660060292,0.5027164871424266,0.0814489563137011
423,0.451885708468937,0.8012757265468956,0.5714110031878571,0.970202098184221,0.3877420386504654,0.9981891571695742,0.43727259127518053,0.9982597888528743,0.5297464974564237,0.9806185239993533,0.765020636313416,0.344411734591009,0.5465814034143768,0.5714345843350586,0.5360105788973637,0.7188257415762729,0.49991095861388907,0.08296434356908283
