,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
339,0.714066219848971,0.5106359983987879,0.08705523600845624,0.6477147533359445,0.1155057437510858,0.9242946010475434,0.2042907963150765,0.936558414024379,0.3272810354180474,0.9257171256426427,0.8899870467437075,0.9065488202917446,0.8839390838848995,0.42972473899406666,0.9067024332829972,0.4156752277346759,0.7070899114150275,0.22998008437724693
340,0.7187748563085544,0.48350830150324,0.09174992637467906,0.639775245471382,0.11906295568582308,0.9216358180865034,0.2053413806536575,0.9361770852707577,0.3275389699569589,0.9269196011320046,0.9115261535123103,0.9037627800436062,0.8875974010478607,0.43183019337933737,0.9114136716579198,0.42039015893851145,0.713072568142626,0.23124835263173862
341,0.7152586791312898,0.45572989078501125,0.09127396393587095,0.6343631934131595,0.12070150029318237,0.919634281001886,0.20541106342279522,0.9355959962001829,0.3271584612639703,0.928806499976375,0.9344206772464048,0.8998912708812883,0.8878700426051261,0.42971315279087985,0.9143995256746478,0.41975656201978884,0.7218457502537312,0.23114289062982973
342,0.70204537867624,0.4328602651048929,0.0869068140824782,0.6283616354354785,0.11983805229592445,0.9190332861991647,0.20500102792341743,0.9343440292608429,0.32634628533447896,0.9319000291564234,0.9486191314039927,0.8942709018829509,0.8891644955148884,0.42491013016924056,0.9171067828879026,0.41493949112440404,0.736782520616063,0.22996483908884954
343,0.6826539166788848,0.41507712012099807,0.08276776779743121,0.6254987163246335,0.11748078215661287,0.9198431292036212,0.20512298628676554,0.934515681520309,0.3251935592437951,0.9357994344562423,0.955598025054306,0.8859021003094594,0.8908610864278138,0.4216842714843361,0.919257035205604,0.40998669648234437,0.7510982898962213,0.23094805422461925
344,0.6596547348142422,0.40716074394368845,0.07973488583274044,0.6290839267602316,0.11489090185143816,0.9218059647984306,0.205666600835549,0.936193411247525,0.32350437614394456,0.9399106083263239,0.9538738822218673,0.8757264826230946,0.8901061041750115,0.42037568318754226,0.9187751503703426,0.40598614875754974,0.7625809312354797,0.234525545694135
345,0.636780677429761,0.40429646430141286,0.07687868126034429,0.6366314490174108,0.11225210361479353,0.924776906998924,0.2062811390998282,0.9389982281793022,0.3216672779767562,0.9437271960544946,0.9498007874682399,0.865726642050594,0.8878769831578684,0.4195278603809381,0.9169104921659822,0.40212231779641777,0.7699310743073312,0.2391528159657818
346,0.6165933998941616,0.40512650190328053,0.07435857763687709,0.6452585917370971,0.10973491484989781,0.9281990906825047,0.2069826835535706,0.9424668993604954,0.3198369804044707,0.9466163484773097,0.9442012850168224,0.8570812042845279,0.8856231252134763,0.41898816536681716,0.9150775005107993,0.398591631429807,0.772139581805367,0.24466015694994261
347,0.603126484261316,0.41105206697331004,0.07429278702348209,0.6563416849000607,0.10863982023054426,0.9307754204950598,0.20857341351613082,0.946256163728443,0.3183179251137169,0.9483628073083339,0.937501477807442,0.8504856109478469,0.8812117397499026,0.420513135280169,0.9118669236279872,0.39723053710418477,0.7698806459598021,0.2521820851579228
348,0.5973661608980758,0.42722734558731207,0.07358299555119412,0.6685610825645993,0.10753085369563066,0.9338095367502585,0.20935803511430998,0.9498726323938655,0.31717719923827326,0.9494360347076172,0.9262938545127098,0.8488710659385369,0.876100263003227,0.42135582311200587,0.9076999423591086,0.3957513766050126,0.7646378655200491,0.2572725259589213
349,0.5992724289889264,0.44980145043905556,0.06889127713752531,0.6812772933457137,0.10527359040694938,0.9373581698431149,0.20746700726504164,0.9523489878383276,0.31657833713721695,0.9496725549877322,0.916901138485353,0.8538638241559634,0.8694164510903915,0.4185162514473416,0.9021064907556228,0.39173329116542505,0.7572600907551967,0.25503060184288645
350,0.6046571332419333,0.48636506764503656,0.05871447509198482,0.6975006948253754,0.10264587568665724,0.940632312421849,0.20379244529795543,0.951339026140683,0.3157541995838614,0.9489942375274685,0.9023496357859255,0.8649865112309703,0.8567627707663867,0.40982898622220926,0.890940423518121,0.3823063453879477,0.7554795186167564,0.24835675111035926
351,0.612775948511096,0.5311207041994109,0.04485244055576654,0.713022026495683,0.09887105708781893,0.9444379408009568,0.19886775842254137,0.94645221939853,0.3149939557279555,0.9489876704758218,0.8837871597161916,0.8805433482597012,0.8438025196561248,0.3975559725337913,0.8763845777431257,0.36925439570157104,0.7662039025951919,0.2371874495254511
352,0.6197824307702398,0.578947490541479,0.029246023655058486,0.7302355589099044,0.0954201469386311,0.9506835345502365,0.19371138829332815,0.9440390140598403,0.31709436171558275,0.9514555427664085,0.864113637322005,0.8968748865209001,0.8319367521002342,0.3825250309765576,0.8637352276942649,0.35421565207821576,0.7770238914314422,0.21933007019339054
353,0.6215763365630826,0.6391668266541893,0.012959686035275928,0.7497457091649286,0.09259043215000005,0.9580428017179585,0.1890796734273614,0.9403103793341105,0.32090298599905787,0.9538943976457999,0.830523144825898,0.9124031424942018,0.8191415435807281,0.3656529592908698,0.8483418597069564,0.33735875325082515,0.7913292291996484,0.19861902549348717
354,0.6194168976676578,0.6998414542439516,0.0029449880021023113,0.7705083354268052,0.09310260539680106,0.9677086198631913,0.18855761243642435,0.9413283722933258,0.33304057518565655,0.956408110706088,0.7894736515426412,0.9222622230413158,0.8099176445630162,0.3516765985930775,0.836683641454848,0.32399191662791316,0.7890611583317946,0.16717343055201775
355,0.6129198567918418,0.7505081454450518,0.0,0.7914003191854538,0.09514344761225231,0.9604046525387342,0.19009719166089206,0.9296191324260248,0.3425600198951706,0.9377748709915237,0.7501056539978044,0.9247580509545056,0.7788603267337111,0.3467069055263714,0.809331926969493,0.31511431948288954,0.7507171203415411,0.15213969292219298
356,0.603758886966542,0.7899292632894337,0.009262059085145572,0.7916452012427795,0.09363684972382534,0.9075321838132703,0.18545149136657646,0.8746645121773136,0.33531154937807806,0.8771121881248238,0.6954360146135692,0.9189194033122621,0.7120420699114992,0.37039242377365916,0.7476221308934755,0.3295289348809452,0.6965232218730517,0.16421410305003875
357,0.5962375820727421,0.8186340153238039,0.02557079045509006,0.7666009824583482,0.0840667715163211,0.809148766834373,0.17178718028432413,0.7748580256557099,0.31146564898121964,0.7708493131312939,0.6285390344178102,0.9102786641618309,0.6151485371764769,0.4237279289554561,0.6540198392688806,0.3660426782229797,0.6173227504633677,0.20171202018819773
358,0.5911646020218221,0.8350687805352461,0.04383112847615558,0.7230228440271558,0.06870403371097829,0.6764015721432652,0.1512778117415058,0.6448966289451763,0.27643686860026145,0.6344066588023604,0.5608985078752836,0.9016578603625814,0.49412224314053843,0.4977829578806439,0.5403075082763925,0.41546666248960196,0.5232192370044967,0.25687425058117147
359,0.5896393920971802,0.8442993428069298,0.060666148955405404,0.6707442020397955,0.04834028673043486,0.5273057034558973,0.1254107694123347,0.4987026022482525,0.23216402305301656,0.4854594535143949,0.498131388204384,0.8954722537178927,0.36393408130726784,0.5836870209728585,0.4161640099893326,0.4727473787239254,0.4355545277723856,0.3231631993431372
360,0.5907913781916364,0.8456482814866161,0.07449797740748051,0.6158772015882866,0.027597588485762648,0.38548977425920466,0.1000644034726965,0.3593412018873919,0.18621265811102217,0.34761221281556454,0.44610316337004224,0.8917322715645085,0.2454908774956016,0.6671551100529908,0.3016604703242474,0.5273814434192559,0.3707861648249481,0.39554720287602724
361,0.5935091720398664,0.8451191633023558,0.0829099561479013,0.5678278259759837,0.012706119032694996,0.2668293214711947,0.08225708350999456,0.24848390043038998,0.15611295152624477,0.23957355340284686,0.4066223824236272,0.8914513393003549,0.14600546914961882,0.7347080540479626,0.21346634775304013,0.5664096839057357,0.32127391223163476,0.44459570467045006
362,0.5966584206742501,0.8515510567810148,0.08569902330391979,0.5343221317414599,0.010376105677744826,0.1970169976799933,0.07916442519736808,0.1774993139341652,0.1523906726079949,0.17548361008796426,0.37546263631170895,0.8946055956180087,0.08622274280911087,0.7669613048369678,0.15809461328072355,0.5790351461907375,0.3005074997351531,0.45452025905042975
363,0.6045914220034041,0.8598978840267522,0.08778822558679655,0.5240020065529848,0.026182505150983564,0.18167125905485712,0.09860752767750879,0.15797786468065766,0.18465603865631788,0.16067206851819604,0.36294665286762623,0.8991825634957709,0.06480586891891711,0.7603387866102289,0.14187340410453525,0.5602504387148259,0.29240717401265615,0.42172279227914583
364,0.617913611058474,0.8666370612537843,0.08784202866737914,0.5333338967143658,0.0585464939709651,0.20023632961968937,0.13885603782466405,0.16674085104321057,0.24158503989163235,0.17005337006513072,0.37181774129081596,0.9061559269004312,0.05615932384853404,0.7171454620758576,0.14278164582644462,0.5073940517625914,0.2821739811166372,0.37656003117638287
365,0.6381540047420059,0.8780291561005895,0.09092980043325818,0.5390731320831141,0.09919470053781484,0.22647005443442125,0.1863276164583204,0.17730675106163699,0.3082328193715773,0.18481600683232335,0.37574282091878153,0.915616199735853,0.05542732039446795,0.6612710093551474,0.14864407836540655,0.4481293848820494,0.28468133059135703,0.3173035271223606
366,0.6660837531688587,0.8920837870267382,0.09558264785539303,0.5415711249483292,0.14047076714373427,0.2550725826996713,0.23472888072195985,0.18946533145834105,0.37744542593814234,0.199538250245716,0.3790331373682483,0.9286615785435448,0.06200734269955539,0.6043157587680726,0.15950163797591174,0.3907548213446381,0.28370515699175003,0.25442701003548457
367,0.6983228632965977,0.906202790269977,0.10104007508709728,0.5456841883694061,0.17697046239526198,0.27889921765644926,0.27753253864718824,0.20133770344051902,0.43832421927626847,0.2125557141001652,0.3860654452028689,0.943297970485875,0.06666774180625677,0.5571928222964152,0.1697861929267665,0.342524122752917,0.28105462190971836,0.201155303914429
368,0.7300728539871142,0.9184772091567234,0.106687586007886,0.5513741930414681,0.2046340928138613,0.2955589835374897,0.3074449722772582,0.20930709958090837,0.48472024653296675,0.2218074239064456,0.3958198077509356,0.9571697738696967,0.06955549015455757,0.5245397895306747,0.1759949705806768,0.31257209549268045,0.2826957416028184,0.14984809417604936
369,0.7556436489740681,0.9296397749906262,0.11220570485031804,0.5523943485011177,0.22141641718981694,0.30973012305232966,0.32594224039189634,0.21995409171184716,0.5138426361794073,0.2335662065570497,0.39915561307468794,0.9681602243587261,0.08104357563373941,0.5060477750057902,0.18824477754092273,0.29884323099055476,0.292798161392282,0.116698108245304
370,0.7763425816303245,0.9384984397614627,0.11670161776261093,0.5643601662958837,0.2314149531182191,0.32913740316378276,0.33420930151772055,0.24499280038276275,0.5327463127688608,0.2543055564925891,0.4100540813725596,0.9759667388099773,0.09651819636350978,0.4963818719458724,0.20841539240721535,0.29817452801923844,0.29293680687065204,0.08354026781696487
371,0.789519906821583,0.9436896924396354,0.1174175525852002,0.5939711768961935,0.23747747680964343,0.37379947584534445,0.33561616627352153,0.28870508305796594,0.543609144260037,0.2917913781072501,0.4351761914797856,0.9801983126026068,0.13297291786175047,0.48097071961132165,0.23718387527512527,0.30133338345542426,0.29895467636272166,0.05167919560972375
372,0.7911068593344797,0.9462640810876976,0.11439459941136086,0.6395874607789204,0.24487098274172608,0.44566876751303186,0.3378839604917199,0.3607240482425417,0.5535976381960108,0.3584204269343149,0.4690031332269316,0.9791775604939487,0.19214604445873323,0.45484111135071786,0.2869684888397988,0.29938566387504617,0.3282211454667947,0.027474508690469683
373,0.7799925539847551,0.9419755521715791,0.1084156847316497,0.6944880169954876,0.2500997022266201,0.5343090226645614,0.3401649884672138,0.4498452984011572,0.5600135826432444,0.440805127449279,0.509668437665753,0.9719770490222084,0.26596576038779235,0.4234735234813389,0.3498593062978286,0.2926036170806364,0.3642312995337347,0.01622527668280815
374,0.7604588410742589,0.9358575897531413,0.10146442103676681,0.7496617546085358,0.25302044854109274,0.6256549082585057,0.34010153587430253,0.5431825833578148,0.5624399716828287,0.5266296992800064,0.5470849010201924,0.9609643673330516,0.34382296664966583,0.3930750563413915,0.4169909161551162,0.2872254204799566,0.39953212441674774,0.009703593924919115
375,0.7377042351857847,0.9284686064377591,0.09395350426620498,0.7949680351573822,0.25109687407319425,0.7033050916640113,0.3369224682562794,0.6260587169145699,0.5579516948210727,0.6043293627199394,0.5769865164274592,0.9494450979744048,0.4124121637995567,0.37008323331807175,0.47881985213110645,0.2840748963880612,0.4358245040236693,0.01427740238534611
376,0.7134569679047477,0.9198829165066936,0.08713944571422835,0.830462985589803,0.24466791614397237,0.7584706977824501,0.3318593784904266,0.6866334657156116,0.5500803209109872,0.6621124466498274,0.5994735017497353,0.9375045335364973,0.4604238689704527,0.35882842130350745,0.5223135650229868,0.2828356271642429,0.46586633320178206,0.02374223633175094
377,0.6916819963310179,0.9101644697651143,0.08161833081048267,0.8508643111921294,0.23728635554228422,0.7900044265817261,0.32632184275527953,0.7223000023031815,0.5443129147454856,0.696544977241209,0.6130168453719937,0.9272011063679452,0.4886001928326088,0.3549880539835003,0.5481897540440569,0.2827651457017133,0.485220935825271,0.02427018699691493
378,0.6791251859581129,0.9062158842201075,0.07873166043685062,0.8500820337145957,0.22909320122168997,0.8042287855865096,0.32281514303484826,0.7377476056682603,0.5399386924241306,0.7102329987042126,0.609891556140502,0.9223772220389642,0.5109072280827878,0.3574373743023849,0.5656710828910415,0.2839609735943664,0.48898161245530886,0.02660395181089044
379,0.6781995682793124,0.908253291572454,0.07679730871724265,0.8522736398466673,0.2246897539591919,0.8106286985615246,0.32075188762783613,0.7428293952538795,0.5404409693924715,0.7094801822333323,0.6104367211295493,0.9231985750789299,0.5187438837315734,0.3589321496863639,0.5698671313069837,0.2838568250384688,0.4718687080330693,0.017702169009783723
380,0.6885675334491802,0.9152485980341147,0.07488424284070523,0.859421552432557,0.2193022738092893,0.8202889550971075,0.32020036410012837,0.745257802138396,0.5422435929758357,0.7031552601306598,0.6176848609911332,0.9297711606501681,0.5276888160339395,0.36080473907244054,0.5681666959047909,0.28151404092313154,0.4422500874994253,0.009369945621781246
381,0.7039223063929029,0.9309919989160618,0.07497033923956252,0.870014270477517,0.2134914899933792,0.8392729302516004,0.3220012953211182,0.7593223608791017,0.5474588144440669,0.7117459015184759,0.6202186164078536,0.9383321325254083,0.5484794852143113,0.3641045938123203,0.5768243514166872,0.2806172742080403,0.4322150255102185,0.0
382,0.7219818255922587,0.9482543560202965,0.07655513987934322,0.8869852300676733,0.20331774759676985,0.8612076246945557,0.3209096844795974,0.7869329147118574,0.5453582240123652,0.7354396487100059,0.6264388339934895,0.9469222477363362,0.5710202891847157,0.37381931453302725,0.595212893847348,0.285452880327975,0.43629349347327673,0.002625204732598242
383,0.7400848048539557,0.9498406060845865,0.0809490205026463,0.8998410281590621,0.19252219217690192,0.8841533980294715,0.31982705393378463,0.821205960874583,0.5392635748999984,0.7696852378223941,0.6432859166665705,0.9523203258978016,0.5998998076890938,0.38680927033726054,0.622987570225794,0.29461121363502,0.45857022019015525,0.01642209514092757
384,0.7570383712311721,0.9275526695756453,0.08511378535498236,0.8952041371863705,0.18100956326558135,0.9066606170716847,0.31803358906454776,0.860329334958307,0.5304293024705118,0.8097813360920221,0.6714757520506212,0.9558806384912854,0.6415145323233512,0.3984856869552933,0.6675295403574472,0.30511606631252935,0.4872866128906168,0.036235348209142614
385,0.7708776562692693,0.8786153659141523,0.0847660278207599,0.8797735305287339,0.17013129881612798,0.9297794377536804,0.31485592566134846,0.9005162713305086,0.522470127505814,0.8509460457577126,0.7211385869164099,0.9582707705216214,0.6894890016630496,0.40278932606747125,0.7211776131244064,0.311587760062246,0.5169831710967875,0.049931793631666097
386,0.7778248128969489,0.8159765454681008,0.08048795216332613,0.8541260357860248,0.1620951581722993,0.9530934064483803,0.31081356489882156,0.9367612407242598,0.5143694073208274,0.8880998499229158,0.7759169172368483,0.9588668886417104,0.7422934663622323,0.3984740440426907,0.7780351295338576,0.3138980415495562,0.5438871597482136,0.0613744143402519
387,0.7740860390572254,0.75016540126672,0.0705303111627202,0.8222278419555158,0.15719057445903437,0.973468913138259,0.3062227164478831,0.9647179862017645,0.5077181110996305,0.9148514775357377,0.8266033630912866,0.9579018038625822,0.791501862517617,0.38417448820990074,0.8311355378775476,0.3092113123444439,0.5577621614397225,0.0666839254648778
388,0.7596537596317885,0.6864478569353505,0.06165812615377884,0.7940711541169984,0.15652465820892783,0.987115156285394,0.30220177406963544,0.9807599572433776,0.5039785250844802,0.9278809492064333,0.869189792972053,0.9511804524321911,0.827243024025785,0.3686955292522822,0.8686143298659526,0.3038775151657396,0.5577127390598255,0.06499104839950035
389,0.7378294454697186,0.6317152770838037,0.05713047625110467,0.7738344355137449,0.1558427256811288,0.9952006718325636,0.29921874152017747,0.9867695354394551,0.500688660259354,0.9286720993447616,0.8994424143113442,0.9388970403119393,0.8515816131973315,0.3604194601517083,0.8891235277373768,0.30189458546901204,0.5427442384940206,0.06508728135904153
390,0.7133241834057007,0.5986107673226291,0.057876421000201884,0.7624207311317329,0.15627233131522156,0.9988588940840264,0.2977461707485826,0.9883693535097888,0.4997236687253484,0.9265183990618009,0.9075116396718944,0.924078161149378,0.86556501694696,0.35923695873945716,0.8981172518871094,0.3044202256545593,0.5302188606862142,0.06358864138523408
391,0.6897093730217462,0.5814263993343181,0.06344115339885993,0.7660168947009784,0.15889550738266475,0.9997148384098777,0.297828885839896,0.9924421021274449,0.497964899700152,0.9259824549265079,0.9066190037052309,0.9075311376871271,0.8659627678094974,0.3637913492367244,0.8991330579783497,0.3110503443723099,0.5161898883579501,0.06874298899255002
392,0.6709555676300833,0.5641052166557566,0.07373538154171451,0.7661749334139977,0.1625074280564866,0.9993109805562294,0.30006972909921537,0.9944861410355798,0.49685188470244473,0.9286737666043274,0.902665212515978,0.890764246784453,0.8693928640998615,0.37293875419626293,0.8995438165102754,0.3215136974796216,0.5199789849726687,0.07794785027490735
393,0.660470622112855,0.5400932198632603,0.08427014168380172,0.7553274449412625,0.1662313413520388,1.0,0.30245807905621525,0.998883907231296,0.4968737086928469,0.933705374176423,0.903508731647261,0.8779374701061572,0.8827124358556429,0.38103374358939157,0.9097761258382425,0.332576345412862,0.5252663155823906,0.08451106423973764
394,0.6594128657212952,0.5060484619510992,0.09115914706386306,0.7343360787915416,0.16899454851175813,0.9996394046008037,0.3039313792349816,1.0,0.49708184219663254,0.941377410970129,0.9173775952484198,0.8713883306895113,0.9007774900991286,0.38491267720490474,0.9237861773875339,0.34015337846206356,0.5499657191999135,0.08755466047051819
395,0.6656458901957002,0.4679904859283102,0.09423848149443126,0.7078268087452523,0.17065927056365415,0.999934575111713,0.30374237319192177,0.9982717143367437,0.496657893235243,0.950453949883911,0.9394826815424956,0.870614216520671,0.9223641639569918,0.38470545187310257,0.9388849436103789,0.3445399991306806,0.5881211524048492,0.08778889362228162
396,0.6695089557673943,0.4246177081571918,0.09154463005825184,0.6727991096495077,0.16950700685297418,0.9991432526874148,0.30192498154106856,0.9945601579244243,0.49520354035826547,0.9603659632089864,0.9640043082120776,0.8721979761234361,0.9468977558913259,0.37964530422876347,0.9583303178848249,0.343620470995154,0.6352034209249174,0.08578976674203014
397,0.669589147973119,0.3821853376649266,0.08833066427751296,0.6352750934550968,0.16499357368176876,0.9995961717950922,0.29887536461267483,0.9943523663459,0.49310485055181047,0.9728891666344279,0.9834095694622899,0.8725724233740701,0.9754927885626581,0.37676305121995085,0.9829709907712696,0.3436094928631947,0.6812135216529581,0.08295517458724318
398,0.6573852512258631,0.34262506759681216,0.08153829447712066,0.6050714904698535,0.15686621915214669,0.99547394180685,0.28784428286195535,0.9914231531303267,0.4772455096732548,0.9917151521970636,1.0,0.8690575858575637,0.9897934438991088,0.3741627144641035,0.9982939683428222,0.3460780929617462,0.7586720648964053,0.08935037774104258
399,0.6322869080675356,0.30552659890010253,0.07237610921640722,0.5633695950794964,0.16252902364443897,0.9838806861927326,0.283519644174487,0.9684115761631928,0.47232335621874505,1.0,0.9991349408123016,0.8617708145262442,0.9974830534869443,0.35848874190063434,1.0,0.34048161856374054,0.8574158482347908,0.08890395605865929
400,0.5878474615974987,0.25637406656887113,0.060878962821434256,0.5048932630379358,0.19299923902875066,0.9612376981536844,0.29748148129017693,0.9169224928123325,0.48683429684193663,0.969926541718524,0.9891586136705055,0.846604886247165,1.0,0.32106316366829885,0.9872802974487342,0.31711534576733863,0.9008532729885067,0.08973865792613869
401,0.5257764472107503,0.2023133582751552,0.048323925879189183,0.43470917675775683,0.24787554781893442,0.9082539058182687,0.3313564268011819,0.8136189798945228,0.5252225688348233,0.8905874876643566,0.9671202444376061,0.8238634460720463,0.9693786498175758,0.2602340205658507,0.9357815258205823,0.2663260031554667,0.9189616254142094,0.08572647266601276
402,0.4500625607498048,0.14567409108585058,0.04028595582469771,0.36285993112473697,0.32167016887739996,0.8373707955123599,0.3814390397966948,0.6811207719223832,0.5855958934708412,0.7717529123892981,0.9379866403588091,0.7915014743099028,0.9167792586272391,0.18747865767329291,0.859165852872615,0.20100049153474722,0.880820004429965,0.06942645338195304
403,0.37433027163766425,0.08208128026900104,0.04256950685541278,0.28160507058744166,0.4132414033138135,0.7538182198287665,0.4497030812404399,0.5319089654192405,0.6676628678406197,0.6348759968047759,0.9051406505097003,0.7525881168357261,0.8571001231728387,0.1100500180129498,0.7740131645879884,0.12935239419574288,0.8265085119506924,0.046365550584223356
404,0.31074824559261915,0.03445072249428673,0.056404151648956666,0.21970193971505797,0.5068651417087648,0.677286428932964,0.5271010768121452,0.3950234071756725,0.7567972856923981,0.49611919728182924,0.8715293959675577,0.7121700016461535,0.7945522629961465,0.04338814687738142,0.6886951529631166,0.061663020778627016,0.7284452034694732,0.03157261332711326
405,0.2595274415759924,0.018979712460680663,0.08508448225347354,0.20019768833799859,0.5896927424381619,0.6311057477417268,0.6011651541677435,0.29604295369647793,0.842455130238946,0.37949809088470016,0.836805794193751,0.668552416863581,0.7434085785419582,0.002396277973359867,0.6080457298745724,0.015538981210192067,0.5951716564510815,0.008994714536491784
406,0.2238571442623893,0.05065137651577423,0.12547271693402118,0.2577586160536819,0.6456031758324197,0.6192365068228013,0.6610698623580891,0.26958618279705554,0.9080089389975045,0.31589894932206514,0.8143743662427005,0.6247478902361379,0.6814353927906478,0.0,0.5438337055899405,0.0,0.4360922382778716,0.0071660547301093495
407,0.21175905801771752,0.1415272290840789,0.1699106815202073,0.38721492464825885,0.6655751538546485,0.6375973494480235,0.691645513699663,0.3026385641136394,0.9240243723423764,0.31094703986123046,0.7907255581863363,0.590466504639443,0.6056953459406992,0.03858577961400198,0.4830283482900722,0.020155060086499265,0.3275670935356013,0.06666595445483335
408,0.23225025070891409,0.2671076891296697,0.2112634207369324,0.5386238783893422,0.6661262511549566,0.6824538388066786,0.7066126790435657,0.3760985391523601,0.9179231939097761,0.34945793123546154,0.7596347815273271,0.575872858663808,0.5464159438339964,0.09151996304374808,0.44352618863995674,0.0568110062862811,0.2652350058727903,0.15051021016460345
409,0.28347564567896516,0.3949572039792202,0.24897038217872466,0.6929194006651924,0.6537967370719147,0.724786926296771,0.7091990338925679,0.45855589551635595,0.8907214499210206,0.3963700704053784,0.7399665908040941,0.5792967254829456,0.48418359300467745,0.158085923237468,0.4090607704880832,0.1065304778567724,0.21075342651618612,0.24366532056426204
410,0.3509538313591362,0.5154608062531439,0.2827609899484097,0.8340053584005712,0.629747000130252,0.7255736902271529,0.69716424281589,0.49880546866716147,0.8537080416517712,0.40600748474944637,0.7244576432093579,0.593675278487262,0.3843004546208923,0.2426023485280114,0.3399877773217629,0.16677202589488016,0.15075871639282634,0.36631412078951114
411,0.42338930560584864,0.6069415438186737,0.3180230437186696,0.9371671466569721,0.6085501962170852,0.694876384528565,0.6868827758899454,0.5076274930861072,0.8241106920556872,0.385885373372814,0.7116067412969762,0.6095439615497455,0.2788046826160524,0.33690175019113,0.2642538358237608,0.2317462655444994,0.08740099231633353,0.5034692355652
412,0.4925612008525893,0.655338147452446,0.3563045892293367,0.9824118326765677,0.6063313202006205,0.6370079843639266,0.695119958356448,0.4815748600490871,0.8217627746056724,0.34362382197053765,0.6983332559255617,0.6215641073488638,0.1843459982371315,0.4214397047122974,0.19437372990837767,0.2840620425153096,0.044856224986625955,0.6346322490148849
413,0.5482747066518722,0.6716897946138356,0.40035982250729335,0.9924348844403712,0.624449579170966,0.5736176643304504,0.7244704102654321,0.43510796872800006,0.8419722738128377,0.28659316208474256,0.6858364669692425,0.6224609202244256,0.10978007047628993,0.4942882927714167,0.12909081305455114,0.32423429229323286,0.016944569537435686,0.7517626921527378
414,0.5759461188870499,0.6539505422690441,0.45284287799889117,0.9944126034572989,0.6656350608570967,0.5172171856821646,0.7688213061904298,0.3784984305768728,0.8828099670862781,0.22413201386086012,0.6924585635020974,0.6025893470575641,0.04941951717689068,0.5585541231425,0.05752026086221669,0.36875927325695373,0.004027333717638987,0.8290364131078888
415,0.5615964179154095,0.6130174173084517,0.5179786123704767,1.0,0.7233107637029388,0.46627117354640624,0.8233483248346901,0.3370064861739538,0.9315521326170737,0.17397945816933022,0.7188581541623059,0.5522959250994148,0.0,0.6240669294156926,0.007124697749812803,0.43341840949484717,0.0,0.9017682653724441
416,0.513701765525608,0.5726581121365325,0.5947139579225617,0.9682826676548371,0.7855221569279289,0.4214497462946116,0.8767987268316559,0.30152366096027905,0.9678282940851326,0.1398984976366162,0.7198843537691562,0.47644810510623925,0.001474629470175452,0.6894075653857786,0.0,0.5180914984613828,0.049408781626824216,0.9650598622846336
417,0.45164680547628233,0.527263563873532,0.6779596508310073,0.8916167612830049,0.8512998401469085,0.3860442748947146,0.9253407825821839,0.2816378743540221,0.992551241378766,0.1281984526292543,0.7048229967181765,0.38843339421763373,0.05999125887955476,0.7424143951806604,0.05384783796517793,0.613578362953847,0.1441627822680733,1.0
418,0.3912832861611438,0.47927402264738544,0.7657840538033729,0.7936276240869953,0.9081424428563921,0.34970856930714744,0.9585282374497178,0.26155252841605464,1.0,0.12647446189457973,0.6896499797424358,0.29789759308753133,0.1476117842793756,0.7996652443706929,0.13499719530375048,0.7283466317991246,0.26192507420308786,0.9939339550601409
419,0.33229452662965087,0.4448092181208243,0.8478939172932747,0.6718482491584322,0.9486723003263879,0.3016951141353104,0.9758635117016087,0.23681627537194277,0.9945121350035645,0.11643063751126045,0.6508212955100724,0.2106492190243592,0.24490123355252857,0.8611720847254053,0.23012125340093315,0.8423598584064228,0.35305479073107393,0.994010101610789
420,0.2903403855252193,0.4605509861784105,0.9172638727579119,0.5762538227975165,0.9782998981933874,0.268008511194874,0.9863044866176502,0.23511333014509253,0.9870011182781804,0.13195565975504178,0.5800134568771976,0.1393077613762303,0.33704204323002523,0.9138161846394389,0.3325370400675525,0.9324904507123953,0.4406831028027549,0.9739817786146611
421,0.2689720524802572,0.5168779033957016,0.9659305024639016,0.5150415615038907,0.9945452169710383,0.25352376706446006,0.9930686906714861,0.253083442227499,0.9852152115706785,0.17184243491624532,0.48972629839421267,0.09157219434574371,0.41607279907398237,0.9482673281902627,0.4260031817035474,0.9834640714566519,0.5169612129666267,0.9239708634156569
422,0.2708503069942017,0.5995427886413232,0.9934061658353727,0.5044350689274453,1.0,0.2592977012310755,0.9980227255837084,0.28801658367243776,0.9823139312513984,0.22863659669292827,0.40287074049777416,0.06995046234652277,0.4679774335330137,0.9676783205094159,0.49176987462782085,1.0,0.596362018066242,0.8688684147258599
423,0.28538184783639026,0.6925701259966289,1.0,0.543042614208758,0.9986422904719202,0.27624530203037634,1.0,0.32818461928397985,0.9788019651146134,0.2889963593369779,0.33310702658378616,0.06920560944118662,0.47735737840614717,0.9765683071015347,0.5152964555658527,0.9949591650585506,0.6677488222234963,0.8171199379178948
