,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
339,0.33577135796060914,0.9401487366938329,0.3062763649552238,0.6558973369390734,0.5061800523492163,0.4536473671822328,0.54689609373724,0.5362022489005114,0.6300952391392931,0.2990804325775022,0.1945928091132267,0.39777827132506377,0.4521604653082488,0.21787590084198208,0.5019422579457418,0.10945139344422213,0.06036162851123893,0.6872003389633032
340,0.30837734926918203,0.9474119415410931,0.29327759448345614,0.6552307129293576,0.48710781808123604,0.45240767872367393,0.5199042655670245,0.5284012603428233,0.6087494084133676,0.28597297394962784,0.18971003435446054,0.37806261074380315,0.4485066844511237,0.22396743664056795,0.490423877042446,0.12985948905206104,0.07431013681753307,0.8517081137790932
341,0.2786674011345143,0.9545139311585024,0.2810224510410723,0.657039591771447,0.4670402585470546,0.4483554647347387,0.4920817063860749,0.5147147672492431,0.5873421671489805,0.2695476428421356,0.1876569874544928,0.3556813147928393,0.4394551235626367,0.2293096298341159,0.4694768331372331,0.15197565147918185,0.0886731786862802,0.9615659856312946
342,0.2500898881526428,0.9619299964083986,0.2697051901564328,0.662476007623032,0.44775122758116204,0.4436235341606995,0.4653198221287393,0.5001737714489134,0.5693375528477447,0.2512831677318047,0.1877568270346002,0.3339539493011903,0.4278236732820652,0.23330108116074005,0.4455198090750571,0.1737530098006525,0.10821469894285007,0.9882252334102017
343,0.22612069061085519,0.9659739495479274,0.2617097365908614,0.6703458332455644,0.43132510482575925,0.4373028870147816,0.4434191876666285,0.48382373218568453,0.5579727267721435,0.23227186187860627,0.19345546853798884,0.3150757814950951,0.41286354040441836,0.23605089076902752,0.41800508271513204,0.193222544334689,0.13149805875896525,0.9054484001900013
344,0.21044355125195777,0.9667314746065364,0.2590533069763077,0.678763671515324,0.42117253806881594,0.43093871943156875,0.42961557288618485,0.4683220579550059,0.554118029030321,0.21230483486671872,0.2025978724337813,0.30139754449320516,0.39793047032166085,0.23769205764451493,0.39162062811058024,0.20893838384797003,0.15343485996611608,0.8989107548107126
345,0.20800967267096476,0.9645005072095957,0.26048089845639527,0.6875586435394154,0.418743536885216,0.42346362862014747,0.41935845314781656,0.45492640512793375,0.5513265324112019,0.19511897631630576,0.21295963968832052,0.2985791956384456,0.3829163858478624,0.23405237384327052,0.36797182829689457,0.2266222019097823,0.17201960229221022,0.893636995753325
346,0.21329128677259454,0.9608657809678268,0.26354194723800645,0.6954324204045,0.4155985501362591,0.4076405914802255,0.41290942618029186,0.43707485658460155,0.5514794601863168,0.176412520772242,0.22251583764978053,0.3024784521677029,0.3568115525023544,0.22722297034037128,0.3387697851676917,0.23997713302587437,0.18777641168479847,0.8892481852884752
347,0.22349891398749977,0.9551828903436014,0.2670554498359619,0.6960379112832934,0.4249592481362154,0.40428784205977386,0.41168756623891173,0.4271694728049641,0.553445908572724,0.1628668564593518,0.22813958383763608,0.31086517201545305,0.35459739056873574,0.21854030681510528,0.324493264726424,0.246200577234568,0.19642823200664844,0.9615628571717466
348,0.239740223843701,0.9530757884692584,0.2695379426907161,0.6976099254817812,0.437142082308108,0.4327176646593745,0.4191120327679168,0.4429777798491745,0.5583093303466793,0.1684631804298997,0.22780649970991854,0.3256536454344651,0.3937928734296941,0.22746863883014093,0.34568436764020993,0.24024102371232828,0.18638114028362565,0.9256917007237171
349,0.25580259479343886,0.9539262735834279,0.2743769048806037,0.710806989185024,0.45942648247828566,0.4831479663536969,0.4426926125886896,0.4817343954058969,0.5776839561841748,0.20051832365338254,0.2324629239243799,0.339024114599401,0.458604951405288,0.2404381098353838,0.39345648268514066,0.21532932689831627,0.16660597145400438,0.8157685511246802
350,0.27121922153518646,0.9575636783438161,0.2813091536413923,0.7330988007460219,0.4852296151543237,0.5467218501354836,0.47503213952679907,0.5343542607100124,0.6102236247545957,0.2533631258213917,0.24056624619646377,0.35059430951086,0.5364546361701422,0.25880421631662803,0.4560906826917914,0.18154868966028687,0.14343701362931946,0.6599404641641163
351,0.2836644534250149,0.9636792673514218,0.28952358863934735,0.7606733248231754,0.5134445396736973,0.6178440183939967,0.5154100276591757,0.5999881232984129,0.6476991849499991,0.33107026034230014,0.2502936985175285,0.3584476314976552,0.621904310401815,0.27964538486744406,0.5344662739272602,0.1395642823761864,0.1412951877200872,0.4866631074173263
352,0.2922882528250821,0.9684084910814725,0.29912301280794096,0.7899989778629388,0.5423878832117702,0.6888922754459422,0.5590178506557866,0.671789772327461,0.6905269144259779,0.4309570341931525,0.2644795376376181,0.36181653957257304,0.7061574244113832,0.3006530001522591,0.620682321275125,0.09717266190254706,0.18113802839873694,0.3210288337121363
353,0.29619764126113096,0.972012434523621,0.30953643308240225,0.8163166857688625,0.569828384314033,0.7509427923918591,0.5986543701202282,0.7386599279061646,0.7315516837940298,0.5379469750716304,0.2794703895003675,0.3599793692409098,0.7794414696312837,0.31839331098947804,0.7013825455652997,0.0628511154632981,0.2563092917491824,0.185676267736959
354,0.2996205994431611,0.9738862481805856,0.3217267722880709,0.8376708180808157,0.5925047550007685,0.792647783449756,0.62738418875142,0.7915381098436205,0.7634748277552031,0.6358090212161566,0.2935890272284283,0.3565143385940811,0.8266466105628905,0.3296807442729317,0.7644731278605581,0.04753582655013583,0.35499750717429085,0.10264867265317851
355,0.3015104351061831,0.9734876294936465,0.33146550485992704,0.8502890988354104,0.6054701825237722,0.8086133438937582,0.6451760081822646,0.8207952226239672,0.7883853592423831,0.7100897227435045,0.3043806173940024,0.3528753078204191,0.842357999845106,0.33278279484197576,0.7988567263547955,0.04192105813895948,0.46489581029742477,0.0951006936562431
356,0.29977182823178533,0.9718758166310081,0.3405369282049373,0.8499220407496026,0.619818949730745,0.8223350191140729,0.6526453619171477,0.841304379450776,0.7972794871475806,0.7626967014331141,0.308315389087727,0.3456932225200655,0.8620693191364638,0.3353492569115589,0.8270147114620673,0.04929731029212788,0.5616056993513272,0.1862749756432127
357,0.2990889496526811,0.9709606740265928,0.35005127168642586,0.8473958385167605,0.6277374758272033,0.8466610271489051,0.6564638067408676,0.8646410154971094,0.7970905275335552,0.8028244467139182,0.30958837178580817,0.3391744929136358,0.8936770078983981,0.35224210268012307,0.8597223153157008,0.06263936095049798,0.6299301936812367,0.19252961376492056
358,0.296553743000853,0.970757393955709,0.3633488114833132,0.8444640659308229,0.6349623990585235,0.8657727029575594,0.6613286173151427,0.8805559117796837,0.7976239006490311,0.8287866160677861,0.310891636081491,0.328457481834487,0.9172129117664672,0.37031062031787876,0.8821946370151516,0.07826629254363109,0.6730525049462834,0.1960347890867177
359,0.29273804383293517,0.9705785902350225,0.37783802801319283,0.8443709894733679,0.6369764011316644,0.8800795130199892,0.6638731116488262,0.888464544270698,0.7961421451630262,0.8393336646431336,0.3148458423865089,0.31586043303484557,0.9308991236879316,0.3913940066355588,0.8918882720281379,0.09706017539054532,0.6908072397768349,0.1963260433646306
360,0.28858464882014895,0.9695452180875911,0.3914747177405593,0.8461570622373278,0.6376954174289053,0.8908301172888943,0.6684943768891858,0.8939461703298818,0.7911535864122853,0.849321203307586,0.32126340977067996,0.30359431218360794,0.9390156452382042,0.410421198697482,0.8975893205778088,0.11105489262650452,0.7032205750186553,0.1986306135378459
361,0.2842711033923047,0.9670309444147798,0.40345357187594266,0.8508821556477872,0.6393808148818094,0.8985962045071222,0.6748159235629074,0.8991308463257563,0.7899490512654622,0.8613953309128599,0.3315536875156092,0.29240682760658254,0.9429601299137849,0.4244363801670801,0.9017158802329389,0.12006457447913885,0.722821053398818,0.20134261217883495
362,0.2800307520604937,0.9655156624057372,0.41402848434457384,0.8577555519835206,0.6429523274592063,0.9029413357741874,0.6806039604729917,0.9011051888311232,0.7910337902568707,0.8706417968286974,0.3418338241457152,0.28216534781265573,0.9427388722064556,0.432780839080306,0.9004263749052221,0.12708272780456964,0.7419924235499211,0.20348513600007437
363,0.27633070770386253,0.9620047126266607,0.4232969834219126,0.8657581393559295,0.6478327094213667,0.9043282717215191,0.6873507088323738,0.903456903052166,0.7950805366668416,0.8772867110789851,0.35521003796240275,0.2734529665415986,0.9391386151145265,0.43660699606152253,0.8992687640840678,0.1309401519451069,0.7545247594725649,0.20483717072119453
364,0.27295410184415975,0.9550538173371894,0.42832666152725124,0.8728600162924544,0.6530500274111852,0.9045141149078864,0.6924729209523318,0.9057500422098695,0.7987921117972685,0.8817950374234278,0.3716269881386629,0.26788012904380804,0.9361013677900393,0.4352590062280153,0.898747908063433,0.1310297201152269,0.7622816080201563,0.20560274885762733
365,0.26827752105184516,0.9477472033484587,0.43703013137950564,0.8782753300392635,0.6615865091807637,0.9049382575578334,0.700735435075174,0.9093965036824873,0.8068377723777768,0.8888499912655633,0.3884947641884845,0.2587867829086433,0.9339766414708662,0.434837112518466,0.9008881066473167,0.13236587667565994,0.7755985705832015,0.20648847992396316
366,0.26406118703096754,0.937657867291622,0.44791212567155114,0.8806994543902024,0.6696822927240385,0.9056988022689875,0.7099332639383235,0.9114620424552642,0.8135683510037999,0.8955957648555681,0.4072142261026896,0.24894452932423966,0.9327427000938008,0.4379259790809249,0.902293792849212,0.13550391074275997,0.7894800786633105,0.20777241836529212
367,0.25959126276484834,0.926794829200799,0.46027345750125936,0.8807546359620191,0.6773675984126143,0.9083918415808308,0.7205026124121726,0.9167734398184342,0.8208055665721367,0.9032669814833809,0.4255587823905302,0.2379254679039448,0.9344151916008245,0.4444267183974448,0.9093004787874645,0.13949702060864572,0.7996189389111847,0.20904056309497257
368,0.25529678152298235,0.9161382907804052,0.48100010070708543,0.8800482649217243,0.6891613064843465,0.9118947086550946,0.7328788109001759,0.9237543356732678,0.8341683016430237,0.9148740676431485,0.4449634374083034,0.2220347981293849,0.9359839913972395,0.45606888278038915,0.9185768291519212,0.15305244334516233,0.8204676269168373,0.21018091929372248
369,0.2520734993555676,0.906523171825931,0.5140436325926387,0.8803914179900696,0.7076786559760112,0.9198110383169221,0.7530340345145774,0.9343613192676548,0.8531494774717098,0.9287385193586216,0.4663637204427959,0.19981120051306356,0.940954927393368,0.47563077268044074,0.9320434765433602,0.17360033143801412,0.8398580035309938,0.2116905045132735
370,0.2510179210981373,0.9006050000589312,0.5535502225851594,0.8810023665226419,0.732377537143019,0.9311019422411282,0.777514997581524,0.9483417330804292,0.8770326793435679,0.944773674809713,0.48387741563084347,0.17555911524456264,0.9500981877839558,0.49719918802893365,0.949881936289111,0.19760138867659122,0.8596580923952224,0.21317537755719926
371,0.25367349937657285,0.9013872283184362,0.5955356932740847,0.8851853124115394,0.7629335685161198,0.9445754284074519,0.8040169103669556,0.9633921790707388,0.9031296926474264,0.9601130201548996,0.49439587257187767,0.15305534671155432,0.9615320691896908,0.5158005799832719,0.9673191466001685,0.2222291615681207,0.8755947447438371,0.21446099464872656
372,0.26002192957157827,0.8994013420144543,0.6390076623401123,0.8868393766312306,0.7980615955664845,0.9598569670187844,0.831820913862729,0.9783208612246926,0.927568543028499,0.973639304180966,0.505874540048517,0.13338705809252,0.9776013292296397,0.5325284007910096,0.9860138143422479,0.24699382580580145,0.8849937771894928,0.21585830335999304
373,0.26888737995393214,0.8906201480731472,0.6772591527490044,0.8944354922733309,0.8336956865256762,0.9747564305078382,0.8592002661466348,0.9901844557876466,0.9472623533106552,0.9847201234026322,0.5285372626373493,0.1201699724425176,0.9922712358854759,0.5420361256554392,0.9976404359963139,0.2643981420831587,0.8908180368815172,0.21768412368920256
374,0.2826438096085307,0.8789523512475023,0.718051030296238,0.9083912562854658,0.8692756031524557,0.9872299315642556,0.8887614323192103,0.9976320704247067,0.9651103165823834,0.9941201978381581,0.5583461015124822,0.11074477024132955,1.0,0.5519452545283228,1.0,0.2818044859243038,0.8980286176155431,0.22016288901008224
375,0.29897047412956845,0.8630952269527479,0.7538522380255915,0.9278974048016607,0.8984461739503211,0.9956868104609552,0.9132518194974956,1.0,0.9749723908675496,0.9981999142007342,0.5955825093183427,0.10743753832148101,0.9994346283227152,0.5601640475997489,0.9925744042404201,0.29829144287166914,0.8978524248983571,0.22263607393328463
376,0.3150791242581754,0.8466478405008238,0.7910236689058836,0.9506497213349109,0.921611653836784,1.0,0.9325076727375023,0.9979813184901563,0.9803886321899656,0.999405361172865,0.636532230876789,0.10344046632804564,0.9898154083331612,0.5736499302746413,0.9776663014431237,0.3239465668182101,0.8982746228500881,0.2248515926266909
377,0.3283087503452723,0.8309518978284078,0.8346477385543689,0.9710860787821897,0.9425581659854674,0.9988213114621042,0.9481849178671224,0.9902150001254271,0.9856719230457592,1.0,0.6775657747292205,0.09272775894107865,0.971408961913742,0.5940843658363532,0.9558881926387452,0.36346342169065826,0.9096553695520712,0.22693142447818876
378,0.3378187052477729,0.8199877817877624,0.8832050673734128,0.9880974250962302,0.9608831757918349,0.9959645613235062,0.9636099421958463,0.9812021995807453,0.9895799862462209,0.9992946313946867,0.7126921327319203,0.07498345118491118,0.9501634949491086,0.6223308985917909,0.9343230141727022,0.41068935886713004,0.9190561459958949,0.2290475449452096
379,0.343489345022706,0.8145247951896957,0.9258135643437148,0.9985511904834484,0.9751607052732603,0.9897336514028842,0.974769131202978,0.9701328646634448,0.9924987077149234,0.9985591907199751,0.7359896898928111,0.05633867846860567,0.9282980468976011,0.6482474874327083,0.913547551818071,0.45579946748638384,0.9341399938549645,0.23078403915868256
380,0.3457132081048437,0.8175862713963185,0.9612702870300478,1.0,0.9863908959512221,0.9836215591840879,0.981529015439847,0.9594039267371355,0.9933052180599801,0.9963196056902648,0.74129205700657,0.03742781107658015,0.9122995506422359,0.6714398161310186,0.8981279636804257,0.49707506919739464,0.9452018978021921,0.23199600776900753
381,0.34503921551818073,0.821167657477142,0.988372117679035,0.9901066442835361,0.9949932247183259,0.9757367344860377,0.9847806421170958,0.949262021804616,0.9920988052528081,0.9940648329490684,0.7368644975116212,0.020055689579923743,0.9010926331999481,0.6897203290036618,0.8894213561924866,0.5317534565218482,0.9558870739085815,0.2329287514739534
382,0.34162329223645577,0.8267698262209047,1.0,0.9813606923624074,0.9993599193630794,0.9689160680444988,0.9880136533434423,0.9388317205243095,0.9930104645773908,0.9921757872832994,0.7277740500499362,0.0089904742462005,0.8940182010987314,0.696303413307749,0.8796290956860343,0.5446224842881572,0.9690328346402143,0.2336328408529751
383,0.3400808279849975,0.8399886163966886,0.9949088698618042,0.9767885243864866,1.0,0.961788231548745,0.9937372722374689,0.927848076087944,0.9977023209267354,0.9899808295708891,0.7064403798405732,0.00902971872986143,0.8883603898231784,0.6878533343557535,0.8668113591750778,0.5295048077921981,0.9825897491038948,0.23420742841518072
384,0.3331190805151616,0.8579109373604288,0.9686231995909685,0.9763371937055415,0.9999218965488433,0.9549428923841301,1.0,0.920108993942879,1.0,0.988250434962521,0.6785371506660148,0.016160375743578384,0.8874816459241253,0.6566239135888627,0.8565183403809693,0.48241125526129536,0.9905211988519834,0.23500875620156542
385,0.31557240936706393,0.877897609764256,0.9317458286276702,0.9621788544266164,0.9884301872461433,0.9442596300310012,0.9940538355608747,0.9029413709427845,0.979283905201297,0.9809136398936605,0.639718651647984,0.018433584766489045,0.8878211375427164,0.6268087662096605,0.8402470663714448,0.43691346335850717,0.9950229176395922,0.23701779507867438
386,0.2901027281679095,0.8945747539645377,0.8720035406468671,0.9206969937538985,0.9476677004674287,0.9161712634788719,0.9605983850037049,0.8718555007316052,0.94260691359589,0.9633376285814564,0.5829941612614423,0.025639135044756588,0.8760203748704513,0.6001557000016943,0.8186543014346087,0.3972099591487911,1.0,0.23723308870414578
387,0.25930760118089763,0.9072424414548673,0.7895314847799457,0.8529039694207363,0.8890766414911354,0.8596648847888779,0.9090501945847035,0.8191683161530575,0.8939822017345369,0.9272151864591505,0.5090682522094903,0.04049116782365179,0.8419846144821549,0.5559995073554567,0.7816181943699846,0.34708064511774017,0.9908745416007088,0.23625305519207473
388,0.2201350538442662,0.9117602991469067,0.6985198845498942,0.770344447841135,0.8191573433130958,0.7821122187199815,0.8470423918561277,0.74981670493436,0.846342851820105,0.8650756422296368,0.43658412234916544,0.05240795263637772,0.7871584187258472,0.5045784659716933,0.729656120324395,0.29690312631211707,0.9422077707041348,0.23111379341999286
389,0.17948348389110885,0.9134382129423847,0.614109317807618,0.6799199903016707,0.7479943582225896,0.6981289523348083,0.7826965381941269,0.6768912110535834,0.805515778352939,0.7887765719737128,0.36458437065593813,0.05885792778769436,0.72562201669189,0.458486122261506,0.6770672083447841,0.2584646379638238,0.8635809006961789,0.22287620705889216
390,0.14210468421903225,0.9087601230401887,0.5449616556411698,0.6044040524832662,0.6899000473808934,0.6080529272338602,0.7306100882090436,0.5981636357559953,0.7884507780690668,0.7084729598050524,0.3142609638265277,0.0607281036369021,0.6490157398279671,0.406712556918235,0.6091179416258324,0.22233620347670596,0.7896186217716871,0.21336889223516095
391,0.11614512564595428,0.9090459028288633,0.49647533973938773,0.5534300600803698,0.642669140343606,0.5407815399684234,0.6883975998922075,0.5431324032413678,0.7772910053300625,0.6369152000239201,0.27558175998928586,0.06207632425680337,0.5868724445016735,0.37453085395516583,0.5604295109262815,0.20528953813552162,0.6975638035849818,0.20261499361831267
392,0.10322940690053345,0.9158723528661744,0.46254669001254617,0.5337884827255776,0.6128841321300212,0.5099512432496474,0.6636266252120725,0.5234385860207382,0.7682587108391697,0.5895586821648788,0.24906508215454173,0.06831158107099178,0.5577478006343641,0.3550517484192814,0.5439455110287746,0.1881704485675095,0.6039249525361766,0.19418689899912706
393,0.09878735591842927,0.9257158163731712,0.4509288915076944,0.5455944620964837,0.6005138645805937,0.5240508131344694,0.6536518985295956,0.5437400748035217,0.7541442061700895,0.5721055862866872,0.2433638403689973,0.07069003559290464,0.5702562567060598,0.3614437552748539,0.5657620922124648,0.1866611101617201,0.516156119638843,0.18894558124584834
394,0.09928021529488139,0.9391447375109385,0.4635770952104154,0.5720414867626795,0.5962120449875868,0.5734630931382686,0.647924350825468,0.587344979064469,0.7204376803621195,0.5808589309351284,0.2476970110599407,0.06360325694633742,0.6160701957057667,0.403918854991835,0.6111945853999693,0.21836976284339177,0.4501983318024261,0.188942583560128
395,0.10506373980705384,0.9492800923324688,0.48213252595222433,0.6011180880450957,0.587148551238192,0.635103755864544,0.6358031663996664,0.6409233018994147,0.6859086894405136,0.6094273396258157,0.25758947137163934,0.05854223132519069,0.6726515305665556,0.4657379919652935,0.6684091416932457,0.2701852643180955,0.42453521912856945,0.19090799598451724
396,0.11390056671607765,0.9531414121754425,0.5008120396231422,0.6270025545523968,0.5850753349987787,0.6939854902728345,0.630020778923483,0.69367286680638,0.6525928452502897,0.6481435234900524,0.2722698153692754,0.0568593082386941,0.7299165167632133,0.5180162933902446,0.726570199934482,0.31189146962630865,0.4249937384259337,0.19617535720556775
397,0.11851454608549243,0.9502521341332353,0.5223135618292183,0.6501297946136659,0.59077968477067,0.7470988748369215,0.6307265555287349,0.7391894405315749,0.6336974432266016,0.6837758807425287,0.29633894079059847,0.04983043223585473,0.7826867502249966,0.5614149773243232,0.7763672815440752,0.3472502360579693,0.4341163890403767,0.20083866764833166
398,0.12156559978987068,0.9431024873849758,0.543066650870533,0.6661068291029052,0.6039530279534849,0.7868985308993384,0.6383256732372689,0.7718065280386464,0.6320572552496593,0.7183987602935336,0.32134716823581533,0.04176231053377381,0.824402185512681,0.588907060972868,0.8124830761547922,0.3697520648943276,0.4691230150308601,0.20555197977425974
399,0.12421253213644588,0.932530512183541,0.5587669107430727,0.680214691258181,0.6242015060337565,0.8037153225735024,0.6535623222884074,0.7829428151779473,0.6512466839196723,0.7459897666304677,0.3483461348621415,0.036579551096141576,0.8415083376664744,0.5889958412491829,0.8206310187342868,0.3703538857195578,0.5296170295754512,0.20975224821909008
400,0.12596672044292537,0.9257577955150531,0.5681968476055003,0.68574781377132,0.6387560959565969,0.8139375713521803,0.6631004917972629,0.7945449011452772,0.6638884401717452,0.7667910360037681,0.36296254805132666,0.03353620205673569,0.8539026319602377,0.587400132049698,0.8337172440567302,0.3710085460410177,0.5706791791848793,0.21202930788960123
401,0.12448056540148318,0.9215220661556264,0.5666657428511768,0.6847728940611831,0.6494144378333672,0.820395358014338,0.6701855456220981,0.8043214588139278,0.6720857921931359,0.7840811852234764,0.3680903447695278,0.03340154765340624,0.8667170754592813,0.5774398406795086,0.8479228468721719,0.3589656482620206,0.6036165704709678,0.21408449318945555
402,0.11900518865251754,0.9223837660961871,0.5629365898656099,0.6852714544383041,0.6537392114940788,0.8256555103752654,0.6734993758379745,0.8124414902743187,0.6779092435324579,0.7945946330977581,0.36870495081170224,0.030284746838755136,0.875924134462863,0.5712191850599357,0.8590064262290299,0.34909879439003605,0.6212562545568898,0.21458256042285442
403,0.10987271776070248,0.9306568514407504,0.5604396514001804,0.6853601474860522,0.6562350906208848,0.8279332492847399,0.6760356350837126,0.8165118833666103,0.6799980818821225,0.7994438458664718,0.3611909640939043,0.022085740466569335,0.8804260284226925,0.5669346882381512,0.86467269076861,0.3420568626944591,0.6277797388939921,0.2150336038062112
404,0.09838615092159027,0.9409953703872519,0.5545749208751082,0.6838047902444612,0.6558909348681983,0.8279545482268633,0.6750184255708065,0.8181974578255239,0.682099436779805,0.8007744891480735,0.3498851405647941,0.013327507468553193,0.8829576720283506,0.5612826080987351,0.8679362248791436,0.335143806488646,0.6304234654746986,0.21454652050615544
405,0.08711007220060182,0.950372292747379,0.5463570490369485,0.6804091417824606,0.6537576908848964,0.8282739298528354,0.6729584488331704,0.8218004816629286,0.6815788474315606,0.8032938835079286,0.33779699314114586,0.006185895965502537,0.8869983377035697,0.5555014568315159,0.8748592724835744,0.3264101891577296,0.6322469767446219,0.21432607723155805
406,0.07726637119997862,0.9595807860254382,0.5363481844522852,0.6754873258832512,0.6533422632488243,0.8288660484660978,0.670844695524288,0.8244502285196423,0.6823210398930993,0.8047529541007475,0.32372581487234137,0.001450152541261703,0.8932428819305405,0.5464054575934044,0.8813286801176449,0.31518109778550674,0.6333621923001395,0.21383839363386442
407,0.0706136004525426,0.9670168863929649,0.5263325791871855,0.6705803271436228,0.6527661074546796,0.828241765285917,0.6687177088254176,0.8266187835773703,0.6838821915521774,0.8054487584830001,0.31060485680949473,0.0,0.8978516474028443,0.5368823440240627,0.8871470915568664,0.3039614727146869,0.6335300083368928,0.2131534834065145
408,0.06881689141566469,0.9727363319068096,0.5163333450096388,0.665327804590117,0.6521165495701085,0.8269083686128542,0.6663646629858666,0.8276316717314248,0.6855078819959916,0.8059160718019935,0.29738850676678197,0.0034221731213844014,0.901680595023468,0.5271834872762851,0.8915585247129311,0.2930279679266269,0.6352902192991586,0.21250207771524568
409,0.06780817748476932,0.9757485731099458,0.5073240235837165,0.6620857483348407,0.6516204007503207,0.8255105982381705,0.663873061319794,0.8281022283023678,0.6872526239443417,0.8064581589151645,0.28908327913856025,0.007404056254132379,0.9042266527833018,0.5179894269753541,0.8941544239739608,0.2836176541176063,0.6384160973336039,0.2118809934974679
410,0.0673093372240001,0.9768227246111197,0.4995583002665084,0.6618481798761642,0.6520899654557104,0.8246478150393992,0.6616941130404144,0.8275621826660401,0.6886369762451245,0.8070893260915358,0.28558488514748587,0.011494371180591463,0.9059652001152371,0.5088685127067477,0.893768203272216,0.2754278110891392,0.6432817633719091,0.2114810631841123
411,0.0679946164089137,0.9778084127416928,0.4948107725351507,0.6672217462758445,0.6510937955593126,0.8229744553394995,0.6601037596507633,0.8265722050884358,0.6900051279356507,0.8075134458681429,0.2865493301979189,0.015241715792529826,0.9025146902976159,0.5030549218752098,0.8897632538867558,0.27058567961722885,0.6480145992697879,0.21119360402450005
412,0.07009179314588142,0.9792930984728,0.4932811700759739,0.6727544119265644,0.6492861968852989,0.8208136979393114,0.6587695590176738,0.8252011248698112,0.6910974310122979,0.8078564471819522,0.28724391244954967,0.01837393353899192,0.8970197051019724,0.5012002562844716,0.8850318477554604,0.26995861511758773,0.6529056000036064,0.21101391812443068
413,0.07341666219944559,0.9801368486417827,0.49078353940614056,0.6794561267732437,0.6465315690239581,0.8177751424552256,0.6567534597596991,0.8240209816090613,0.6915748377354458,0.807903916292637,0.288828707114343,0.02341877413848371,0.8898291774975761,0.49860810123161853,0.8799644617324576,0.26884351432305487,0.6566621902817417,0.210745343150956
414,0.07722784897863122,0.9812331945431634,0.4881708093508105,0.6845841728386104,0.6430627224891067,0.8146026518782917,0.6549317029152264,0.8226892828639697,0.6916645093780559,0.8076468527568945,0.2887197996495273,0.028902634277710372,0.8830068246714835,0.49684660169882283,0.8755173393225741,0.26732507647631454,0.6594744810656988,0.2105304739714284
415,0.08074416447002,0.9833001035148302,0.4857240934887222,0.6879696098081284,0.6391514760465239,0.8112797450434166,0.6535902643381486,0.8215704094818815,0.6916329205039544,0.8070260768713472,0.28625642849187116,0.03380488922899305,0.8766087158125332,0.4959516634762476,0.8722806787857391,0.2654475825974451,0.6604771059405895,0.21033022821615902
416,0.08492682436800102,0.9858338056896992,0.4837377812140745,0.6892965111441927,0.6352557403680363,0.8076816945611268,0.6529330332303244,0.8202981081834284,0.6914265952038954,0.8060806296686093,0.2815549244539968,0.03892744415879824,0.8706686870586763,0.4957709576717792,0.8699091565794055,0.2633345676117723,0.6602945519153913,0.21022883987315624
417,0.08950046793339829,0.988442353471748,0.48171379065169634,0.687191634844144,0.6321027637900472,0.804933328807029,0.652372345789128,0.8190248822845436,0.6913879410537578,0.8055284202762752,0.27413337451299336,0.04426949954643651,0.867714595839897,0.49585449264412484,0.8693198178979912,0.26114614038667827,0.6612986365995429,0.21018293937810353
418,0.09365710939044691,0.9910602239773233,0.48043728714063727,0.6831610340510398,0.6301827392473522,0.802566654892305,0.6520330305974583,0.8177318402005929,0.6917126872210055,0.805127209418163,0.26569979297995555,0.0486486719078796,0.8663188790620482,0.49602012051995586,0.8696716809934658,0.2597981672527019,0.6628391872470899,0.2101476770522202
419,0.09644173335944972,0.9933530107102126,0.47914690931424087,0.6765721642222309,0.6298268021455214,0.8003763312267805,0.652064800799235,0.8149589356375291,0.6922086282688855,0.8044324324315046,0.2564515654760473,0.051592155855126935,0.8668870054307448,0.4951040594271954,0.8693317311165034,0.25785487185940625,0.6660536930674993,0.21024694861957136
420,0.10008226707316113,0.9950127209974046,0.47764875832588954,0.66939258363132,0.6288949763017394,0.7971449755258494,0.6522143409371033,0.8114595924964407,0.6930111766437198,0.8033165005201517,0.24719623369937593,0.0555362816004756,0.8662559484393639,0.4941344656695053,0.8683176294298277,0.25539982557223767,0.6694388441082371,0.21032540960091486
421,0.1022438400609655,0.9951353127953375,0.475667176618454,0.6619509862684219,0.6287103221301836,0.7937962505759427,0.6525038618422249,0.8074495864984776,0.6939755886042076,0.8018020192490264,0.24027365763632577,0.0584609181194782,0.8660153016887266,0.4918568517173468,0.8667742344715965,0.2520109880423144,0.6725789026146146,0.21039054797954862
422,0.10421611777880717,0.9953869708781813,0.4727425978997766,0.6529531920248804,0.6287794141223995,0.7897862155341248,0.6530816234077033,0.803136502055469,0.6954156863961012,0.8004046553520919,0.23190115839363495,0.06169145519059476,0.8660564345476162,0.4882603568342244,0.8656875522759393,0.24688873373884127,0.6766899675907414,0.21048242406023723
423,0.10644256713860996,0.9965094768660573,0.4689969317585035,0.6478937123654929,0.6284569920709944,0.7869794125067201,0.6531531818552498,0.7999890367478848,0.6961013922785743,0.799733717377432,0.22490941537279294,0.06579684647751786,0.8659685580630597,0.48407106320392057,0.864184601686927,0.24124331800352047,0.6807274853058249,0.2106007720525054
