,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
339,0.33306811994308344,0.9975226462006948,0.492684904043107,0.8640422640616653,0.28128718445092904,0.8910141108728444,0.3312153365227565,0.9930708914976483,0.3823419844082064,0.9015810043504711,0.7063207105914502,0.5168797166655962,0.6786378329148398,0.41659686267656093,0.5574727534014353,0.41416149735904134,0.5394127445593144,0.5611676758504429
340,0.3393298717705549,1.0,0.4923171230602699,0.8672886061799431,0.28138150543873425,0.8918951123105135,0.3319435616004432,0.9936561812319934,0.38210071321562095,0.9028444579312654,0.70677790779535,0.523795843779974,0.6776687175506678,0.41615590621665594,0.5560120678926157,0.4127803499145066,0.5413105971471955,0.564956347374826
341,0.3388699704571438,0.9994136276309528,0.48801388801477097,0.8719161284736439,0.2789564927688026,0.8955574617630736,0.32961788466537495,0.9940442816249692,0.3801334309066448,0.9044488892751044,0.711930771580751,0.5262295041350827,0.6799132679959806,0.4138327546396523,0.5546469629458353,0.40877179702961036,0.5446116634688666,0.5665703806073343
342,0.3300240390301706,0.9965155830627318,0.4805191922008993,0.8781572895376965,0.27275924795321566,0.9012266230694151,0.327567209366918,0.9969485878406193,0.3769828319095112,0.9078512760794544,0.721635026260014,0.5219184026106436,0.6839476930709949,0.4108611814043389,0.5564330694605067,0.4019106062643378,0.5474429967804161,0.5734421728308853
343,0.31210446351047505,0.9917024660972565,0.4690027863746473,0.8826512822376016,0.2640804461606534,0.9097292692876913,0.32334554942284216,1.0,0.3732726682998834,0.9118413594570058,0.7320325948477059,0.5106240360778977,0.6934571218013885,0.40609792065965516,0.5613732858154021,0.3927959258921137,0.5517564593553527,0.5766796758103243
344,0.28923776760243597,0.9847745165420583,0.45551429494094026,0.886657868008678,0.2548522327376555,0.9151392941618459,0.3149296450993935,0.9986217367478774,0.36913255373346093,0.9087099893591365,0.7443041727091193,0.4954071703157572,0.6991622896081159,0.3996125069128119,0.5622694131741828,0.38264778534547456,0.5471422289036717,0.5649792598708048
345,0.26522467190044313,0.9770915809060511,0.44186856489819637,0.8871274253228505,0.24581394131526357,0.9173066448481649,0.30420637642015963,0.9917687027418965,0.36409191293297644,0.9003195873199675,0.7536572471425699,0.4790311737647488,0.7028056540745038,0.3927404027252075,0.5599724241834193,0.37267356065505314,0.5395214669061008,0.5485686930511372
346,0.24226691890099175,0.9696097543107182,0.43093277182902634,0.8840622807048506,0.2377359237340396,0.9151907621470872,0.2924693990094161,0.9808357400025668,0.3617937616454209,0.8874477378614092,0.7591937472362882,0.4619293054848623,0.7026231793941605,0.3874462712219797,0.5545125512699981,0.3654375360834381,0.5292414067879024,0.5171571082222328
347,0.2263482156988835,0.9636298990166923,0.42380332581886715,0.878375129802306,0.23318623963289647,0.9087120901482618,0.28274319438869294,0.9677033953797489,0.36121066663197593,0.873763112291992,0.75999626580603,0.4497275529353164,0.6979358358063315,0.3832237753237047,0.5473527819664975,0.3607793310035422,0.5209781112163432,0.4862183795690872
348,0.22076181261107305,0.9602894168647125,0.4196101975338658,0.8726780394691553,0.23473678872573567,0.901849469145543,0.2766922642479118,0.9539632306396716,0.3626204525153676,0.8607770308764583,0.7573442216203307,0.4465238443589094,0.6928227543094208,0.3781964898724196,0.539071911614167,0.35681143293987805,0.5152923333290229,0.4599848751181938
349,0.22197984618274189,0.9557713748555381,0.41629583541462545,0.8677074840306369,0.24231289833252287,0.9019012301778591,0.2736359274358837,0.9437651953115238,0.3656183494694121,0.8515126969727373,0.7556342844256152,0.44998839297252347,0.6971286411940202,0.37136780230128796,0.5339179750615147,0.3530091000399192,0.512285558460105,0.4376702629705337
350,0.22554716122188695,0.9581731278263566,0.40824320624611543,0.8667278878721622,0.2578736717639549,0.9106135770608403,0.27262502835268704,0.9382607175280789,0.3714020778217156,0.8486543505090872,0.7512297951491906,0.45906112094509327,0.7122575714869722,0.3571834105695303,0.5338419112313596,0.34395552647905425,0.5173136428784438,0.4144156297000375
351,0.2313080104594466,0.9537878263152031,0.38967160670395934,0.8675128185372671,0.2765915334661337,0.9265613135674595,0.2750703405944416,0.9403248456538615,0.377698132633493,0.8534464718232622,0.7537671758400448,0.47749608323865744,0.7386102801852921,0.3335284451935198,0.5476189009330046,0.3252943881789157,0.527057814775166,0.4014527847320953
352,0.23186167310334246,0.9347411481125398,0.35896023404858424,0.8671673296163485,0.29542729108861204,0.9476500258801984,0.27648018222643084,0.9467427482409992,0.382883606544281,0.8630724822465797,0.7679671891293239,0.4985632100774842,0.7752140027176412,0.30053228431302226,0.5738670763208689,0.29767045984968304,0.5407929473000366,0.39133934703056894
353,0.22304876544760752,0.9011828614839416,0.3118055374228053,0.8657382101065638,0.3129071712252493,0.9666065977497679,0.2697088403751233,0.9462172400754588,0.38727005090293687,0.8666961494965952,0.7939560876036865,0.5206822911647165,0.8136079265261138,0.25502710359775665,0.6030568696274471,0.25711239091716814,0.5544247659580599,0.36061551671219527
354,0.20327930681736336,0.8630476907841652,0.25239016053848473,0.8619732856282035,0.32599348323938365,0.9828480502434562,0.2572058537911837,0.941916356377081,0.3891150182369335,0.8675187084544681,0.8219852201075128,0.5392828878473499,0.8530309062132266,0.20212887370450752,0.6373765379095321,0.2079756829414676,0.5689303434569513,0.32283432301025894
355,0.17636284738069413,0.8221860290253076,0.18966405664926167,0.8562685436137493,0.3328044537289935,0.9930108718490034,0.24098543424665633,0.9319198286286212,0.3938007085051749,0.8653321421711164,0.851057442753852,0.5524875751496224,0.8864053970765072,0.14970359484485887,0.6696057958196209,0.15665451191934474,0.5887575714923773,0.26694067187658205
356,0.14768329400619853,0.7740215339811992,0.12718233102924192,0.8503593388518214,0.3347001828958323,0.9967074504740732,0.2225780112782382,0.9173220290905753,0.3989394272036845,0.8623995764093899,0.8866851168200142,0.5637006938802601,0.911483385576288,0.09962017144395016,0.6977035114605803,0.1055366833469717,0.616404612617957,0.20840348447529253
357,0.12046879012392869,0.7274496021120684,0.07413915214122739,0.8443140840943295,0.3338249130396493,0.9955566354977342,0.2046572558510866,0.9008142513053201,0.4051733763815973,0.8582179906541767,0.9212359120248976,0.5702040360165962,0.9281538625151141,0.05814502518875158,0.718459537104536,0.06252977497428261,0.6451389977008883,0.14914430290927688
358,0.1031258766848754,0.6889850434484376,0.03581563827256291,0.8401685918723354,0.33336820072833867,0.9935405671787266,0.18974320584737966,0.8851566049961351,0.41342459359963435,0.8540432106797371,0.9506488479685723,0.577331862035108,0.9394017641542144,0.028156205100696618,0.7300261743455018,0.03138103378391522,0.6724889210276959,0.09177962391364952
359,0.09750010535459007,0.6626636348862965,0.010872404884353919,0.8414444968041684,0.3331142987357468,0.9926710965064105,0.17838142481454702,0.8722477164456507,0.42202942439531593,0.8514037082070458,0.9747330305992896,0.5879201272644764,0.9449866118529872,0.008342578141041774,0.7319162430349256,0.00979657629003647,0.6976666360232464,0.04259472965721364
360,0.10757866275363906,0.6447206949622584,0.0,0.842393744740195,0.3322642194070713,0.9920101479399117,0.17428502979073301,0.8671134740030254,0.4287196407078035,0.8506808957793841,0.9904417085409928,0.6057678854520981,0.9468109480809556,0.0,0.7334019287087832,5.501931360495025e-05,0.7102161156903831,0.014741821477467292
361,0.12737184233958915,0.6370355688889912,0.0009695475001516357,0.8462275084999907,0.3316760334963192,0.9922221547576886,0.1760366271394197,0.8699418996857285,0.43454469187114636,0.8542274333158265,1.0,0.626033008546048,0.9442693922078549,0.0006698926383386324,0.7333502077627969,0.0,0.7163283976390291,0.003060122373817963
362,0.1506203599031219,0.649110215947294,0.011612254204525621,0.8501350618688145,0.3328823545622199,0.9930891536416301,0.1800010684229363,0.8758063837915674,0.4393981153720445,0.8601419086013135,0.99219527520488,0.643463689614373,0.9397796565375913,0.008153407625521213,0.7293900962388142,0.008435340049999721,0.7212228890400946,0.0
363,0.17417392146209473,0.6889275732918771,0.032434091668382466,0.8601403719029834,0.33593175674431097,0.9948774288243271,0.19186087595466755,0.8890500736280043,0.442453111201401,0.8690159209799536,0.9665797052501519,0.6544022056505431,0.9296856475631211,0.02231459482425214,0.7232002204256096,0.022975256435845262,0.7161307546662381,0.01969126082717908
364,0.19719279026457712,0.7436305081888234,0.06281188940135694,0.8744029378216723,0.3397698198315015,0.9981564153671395,0.20803031602965505,0.9036078656578276,0.4460684792729687,0.8796575849508457,0.9326242970962401,0.6584671344794114,0.9161728870986375,0.043615742142631427,0.7097988757087406,0.04308226584107149,0.7115092546616236,0.04976859591096182
365,0.2181216867345258,0.7950829110477721,0.09515517630718272,0.8925048382343391,0.34484903341918854,1.0,0.22590959733358407,0.9179289916853308,0.44898432814178857,0.8902971160981643,0.9058591793898667,0.659128150886992,0.897926312956803,0.06525764289699232,0.692796433590806,0.06290490024020148,0.7063213435969334,0.08690862488914804
366,0.23769691922151395,0.8474245661058896,0.12976534263004444,0.913500327917193,0.35099255970058973,0.9989346273578644,0.2430855173998661,0.9299169112758155,0.45074840426556023,0.8996817249589806,0.8815376141523571,0.6569200861081019,0.8734641492784563,0.08741911874655,0.6698150630576515,0.08344425419479395,0.702044031790465,0.1267111057707842
367,0.2592753593463401,0.8918695411229148,0.1600458919175062,0.9374887107003546,0.3577750477360119,0.9956507354618375,0.2593055208275687,0.9389488793370188,0.4534209383111908,0.9070054634201269,0.8671777466342391,0.6597335637605011,0.8454759204201914,0.10514696272315965,0.6450332546736486,0.0986379994950784,0.6988998509777242,0.16144694875167276
368,0.2840246672342323,0.9202095990217829,0.1845487901021412,0.9603806928589594,0.3647329493036657,0.990409926161883,0.2731043743012252,0.9443233199579892,0.45675144501327314,0.9110904870692176,0.8657978862164872,0.6697736479793693,0.8172807489580913,0.11791768576018555,0.6211076586598351,0.10884279248213795,0.6956419782586333,0.18686999792939138
369,0.3108135699285465,0.9399235266857646,0.2029073854387461,0.9778423595189697,0.37173778208435054,0.9846042813655297,0.28474522184742335,0.948289422787619,0.46079074228898076,0.9125337124980168,0.8661286514097486,0.6860084543086078,0.7937472471863367,0.1262909165230862,0.6034655558063369,0.11584188261602861,0.68966380278318,0.20195868451613874
370,0.3361567945742298,0.9496219758746319,0.21311476588157596,0.9910673600382447,0.3784937631252763,0.9793855525256411,0.29313257230311807,0.9500227718163377,0.46549597119372477,0.9131639470524786,0.8707597624787452,0.7060958274745605,0.7761250813067657,0.12883139013269262,0.591541642852168,0.1176254659475575,0.687286561966515,0.20757975804301923
371,0.358040511235744,0.9536895525396291,0.22099073074238873,0.9967727483095618,0.38447646937413604,0.9754248047033961,0.2997741579236392,0.9507538403762532,0.4711564186895641,0.9142402527703997,0.8725846842176975,0.7240395062425531,0.7657485763831668,0.13089711096341805,0.5850348551355795,0.12003788620579015,0.6888543989441721,0.20711498624122304
372,0.37312551035373087,0.9618559868508594,0.2255934705332188,0.9996897191531776,0.38916502328083796,0.9733379973686542,0.3060166978259071,0.9513426214522148,0.47632522978047703,0.9150186148842396,0.8679874004385589,0.7369308911060554,0.760479387117526,0.1316050344333356,0.5826276417770263,0.12049775015614138,0.6898166831233554,0.20687208301842122
373,0.38000492670396635,0.9696387410971402,0.22879699305890938,1.0,0.39112249884918876,0.9747346087646684,0.30909883388108744,0.9520668808751079,0.47978206504981585,0.9153360575316118,0.8612458833014931,0.742070811663932,0.7616856472486819,0.13355421879806656,0.5819670679492474,0.12208840242624647,0.689769101373817,0.20326136246670182
374,0.3799157083785606,0.9755839913253158,0.22933869819107247,0.996028622303016,0.39079389228982037,0.9747169431224999,0.30909987589264143,0.9503271718878246,0.4803809170281831,0.91573403648577,0.8517418333628267,0.7415943311903246,0.7641708126407346,0.1346042243351576,0.5828493705249327,0.1231384177414937,0.6941222846773728,0.20346544597702965
375,0.3747617900493266,0.9840991163484031,0.22970762434269587,0.9905686436142456,0.3886849455784917,0.9738472048854598,0.3050647944793504,0.9484900524275987,0.47752004154971145,0.9165094585615589,0.8384853107290415,0.7358639145626997,0.7662544881997837,0.13639490167185764,0.5832551889053356,0.12646078056478713,0.6994595899693773,0.2051631265266672
376,0.36538372323677865,0.9914150884143503,0.22845801934978588,0.9854766694356151,0.385470796739138,0.9719319383897601,0.2990156079024566,0.9446103756159882,0.4741435326954932,0.9176930571542075,0.8267728092355778,0.7267329602601386,0.7668881211579768,0.1371377523982736,0.5819170268387993,0.12840023795676647,0.7099332414082313,0.2057404651211758
377,0.35576566045186775,0.9953249881823991,0.22646858377923643,0.9800797654170303,0.38229438358330464,0.9691944391361519,0.29173147600241883,0.939323545210776,0.4701684447107835,0.9193300955195403,0.8177978560128368,0.7178361336082278,0.766789980422953,0.13709720727208835,0.5795656256580027,0.12982462181650992,0.7242095712148884,0.206902146372774
378,0.34618461427049774,0.9966613432124056,0.22490130877770045,0.9749104084411878,0.37971060985342336,0.9659504462364764,0.2848474352711712,0.934219683565418,0.46574591349185646,0.9216452829133444,0.8113828569180731,0.7087056005519822,0.7658240621950066,0.13697157058248166,0.5770698068815542,0.1314389390478706,0.7394848170691748,0.21123594364357515
379,0.3375384299472825,0.9950947078974286,0.22356035830014678,0.971807703374091,0.3775993065598962,0.9623703156002941,0.27869501045388667,0.9275190843930086,0.4608779881262715,0.9229890876599853,0.8097477573136435,0.7004284508562595,0.7630081473145336,0.13650244594977398,0.5717582164204232,0.13162962077754212,0.754760692121364,0.2191552199607368
380,0.33130346523968907,0.987971601910885,0.22281763012685718,0.9684104344271757,0.3763844246625259,0.9587085140183564,0.2735255911365943,0.9191766154675058,0.45758234319749047,0.9225004562983503,0.8127142953443907,0.6943213983187178,0.7602682736927354,0.1360851765358183,0.5651181137684432,0.13133064975127828,0.7688139705088898,0.22366390379337509
381,0.32842243945224475,0.9845013075296434,0.22278703387833843,0.9670264107215432,0.3767228781520255,0.9559559674344928,0.2702653983480865,0.9146333387415092,0.4548183887420435,0.9191370823918473,0.8144489034946917,0.6912971479839657,0.7574747989064666,0.1354373527854335,0.560725271281418,0.1315894550719129,0.7685708952375625,0.22410957891253627
382,0.3289085433269585,0.9808400569765767,0.22364969083671177,0.9650994536970956,0.37597661446869013,0.9516068749022215,0.2680328215343998,0.9080234123652273,0.452281593786961,0.9111634400032959,0.8156749955241965,0.6912470473314537,0.7524574599335141,0.13582656639600812,0.5545989952799072,0.1315097856792403,0.760403189062413,0.22245316915585958
383,0.3291034778317927,0.9777092653486633,0.22358390321006133,0.9598965982903097,0.37423296928687444,0.9473519682404714,0.26360601828823843,0.9003822864089568,0.4478884945032103,0.9037403564872477,0.8129363306986481,0.6914852234728284,0.749874645269246,0.13632064275280997,0.5497050529612482,0.13231297450985335,0.7553823741124172,0.2229326298088683
384,0.3309503865089534,0.9705104614137668,0.2233730001844834,0.9463554254116195,0.3696735665387766,0.9369328373927334,0.25282612854156006,0.8817896913754382,0.43696636089673097,0.8847149795630688,0.8049117596257077,0.6935464388894215,0.7440617376036203,0.13772491259599898,0.5384656070222691,0.1345040239981941,0.7406932749753488,0.22362585679233313
385,0.3347400147427692,0.9620620299067709,0.2230563267958678,0.9286336364460716,0.36368468061138426,0.9239679498459985,0.23947786112240058,0.8587833055139362,0.42319631390494344,0.8601173227827759,0.7934908666569621,0.6977208051511204,0.7373857921552041,0.1396840052786321,0.5252907460144048,0.13747463592268513,0.7198075501888441,0.22396482467905982
386,0.34047236253324015,0.9523639708276778,0.22263388304421447,0.9067312313936581,0.3562663115046974,0.9084573056002688,0.22356121603076007,0.8313631288244421,0.4065783535278493,0.8299473861463627,0.778673651792403,0.7040083222579288,0.7298468089239966,0.14219792080070873,0.5101804699376555,0.14122481028332642,0.6927251997529037,0.22394953346904922
387,0.34814742988036596,0.9414162841764862,0.22210566892952374,0.8806482102543867,0.34741845921871656,0.8904009046555403,0.2050761932666395,0.7995291613069646,0.38711247976544777,0.7942051696538355,0.7604601150320427,0.7124089902098465,0.7214447879099978,0.14526665916223003,0.4931347787920211,0.145754547080118,0.659446223667527,0.2235799831623005
