,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.787057039522305,0.35232574126174365,0.8523088404669349,0.5555775098753019,0.6229994058311866,0.5125538449550872,0.47733410154122285,0.5936715379276618,0.5728367343328259,0.5560142675022963,0.6966738589083188,0.39378389011545156,0.5592977206798896,0.7741221895581926,0.6730165525862314,0.7582659877484428,0.7253291494266038,0.5352793437133329
85,0.7311916516343171,0.35310473955544536,0.8468105791239755,0.5682193546853351,0.6238693646633385,0.526692026924572,0.47561805981181077,0.601768772932602,0.5701243873960716,0.5642391915650199,0.7131048704890869,0.3649552970787453,0.5681868849466186,0.7700628513338625,0.6677939336108595,0.756396448168108,0.7234189737349853,0.5402240903857056
86,0.6773113488362944,0.34981161401242017,0.8411258940238079,0.5795715293699414,0.6237589559404927,0.5389938428138116,0.47321572726432326,0.6097366064404521,0.5671875527569915,0.5710378776050496,0.7346577788092832,0.3372672186910855,0.5750887817030877,0.767091951865165,0.6646016581019547,0.7551785011013614,0.7182634992906323,0.5414719669056942
87,0.6296652991875517,0.34323745293513863,0.8364998650932093,0.5884279015810254,0.6233941661529089,0.5483597820980903,0.4707061663537365,0.6168604107541191,0.5647464403279262,0.5754986869729786,0.7574366129297608,0.31262561747272316,0.5799115229105724,0.7649948457778593,0.6640627418135854,0.7548070758540681,0.7098955853482839,0.5378010903383392
88,0.597795035219502,0.3345054976430015,0.8361308938167276,0.5919995714119491,0.62441345100549,0.5533213206529244,0.4698062472872005,0.6211764785082183,0.5626095880495039,0.5763955207619437,0.7741015589456259,0.2951239626454004,0.5843340954112362,0.763931553833709,0.6669470878963615,0.7555405887142111,0.6938456502234331,0.5336877598392664
89,0.5791570959150009,0.32465303186940614,0.8389682323765121,0.591220589464711,0.6258086392244349,0.5568164211321192,0.4702154031475832,0.621653774680756,0.5612076944218702,0.5752710095613142,0.7841357901729238,0.28369990598828115,0.5921176170195689,0.7655583584698924,0.6694504913776945,0.7571314115038769,0.6815360765374092,0.5335119313888026
90,0.5683951756194122,0.3166499154655056,0.8444283473314189,0.5884299797909375,0.62738490346471,0.559127035746278,0.472124425263166,0.6197690810420842,0.5610748944002534,0.5729209859092272,0.7870419260841903,0.27562126230240064,0.6001729008391524,0.769096605029355,0.6705242006143569,0.7589299210288357,0.6726418405365691,0.5352045145183343
91,0.5621873570375616,0.31069958534541064,0.8477572788748092,0.586586186177728,0.6289253348164567,0.5618961429955697,0.47289895353752565,0.6185557317574559,0.5605574926606395,0.5703574404800584,0.7903668612204848,0.27083712882577743,0.6082165640148661,0.7709186739160662,0.6713475032542829,0.7605166360080299,0.6629353519904995,0.5339476570913464
92,0.5603487025293742,0.30863779829797916,0.8507576166202094,0.5838531330452069,0.6302442135690715,0.563095639167747,0.47346182520312335,0.6167983671575086,0.5599222423632656,0.5673275536042931,0.7860232659689035,0.2687115606434694,0.614680971855166,0.7724671165042123,0.6725868424501158,0.7620900482227749,0.653509729195549,0.5326035144078234
93,0.5601018674692728,0.3053666377866575,0.8523370164348334,0.5806837810535973,0.6310143973403639,0.5628593951410542,0.47390179723128895,0.614799506092523,0.5592910000774121,0.5644969431989466,0.7828656707533623,0.2679900855675229,0.6192218994836468,0.7733658167189504,0.6739825576981618,0.7626880811582356,0.6459576228624466,0.532073238454886
94,0.5599410176427498,0.3029071116494909,0.8542374303496238,0.5780783825067338,0.6316427746863795,0.562388494735632,0.4739272992407658,0.6132595974405602,0.5583079650421108,0.5622363100567415,0.7798376954313355,0.26718267605856405,0.6222591601455212,0.7744332031622791,0.6754474747687302,0.7640747329143894,0.6389113065155536,0.5319985134360239
95,0.5578945067702606,0.2989828897023691,0.8573693047737954,0.5757769251696189,0.632204778820876,0.5625373437661201,0.47379933719240636,0.6121221922414135,0.5573032588466078,0.5606986203989917,0.7794604583033322,0.26480310276331515,0.6255865639704565,0.7766389159641643,0.6773517244969148,0.7666020000967536,0.6335458413397348,0.5326034682256415
96,0.5545407839569433,0.29524313940323765,0.8599978880137314,0.5743582133798442,0.632510165873814,0.5630050608368907,0.4733756806830023,0.6118369178466446,0.556578437396186,0.5605284478989273,0.7809369023231149,0.26189224485059337,0.6281250794486266,0.778689189217287,0.6795001943966383,0.7690984590875853,0.6323498009943119,0.5336230774145213
97,0.5497487396938382,0.29148634006965873,0.8627090816966402,0.5729496975816876,0.6327860910684657,0.5631789183373314,0.47311768424763306,0.61156120279124,0.5556257042298844,0.5608194230385735,0.782276220915616,0.2581739549080357,0.6300561437184339,0.7807282233327227,0.6816358592909211,0.7714409419382937,0.6313402172097284,0.5365171047293869
98,0.5441736799901755,0.28853285155530145,0.8628366238220739,0.5721121452735292,0.6323785554335979,0.563070164451811,0.4722696228525259,0.6113425934751204,0.5541193168132711,0.5607354325813617,0.7839930244691206,0.25508863226674156,0.6308888851856642,0.7816505626543275,0.6827637368053537,0.7725667958348033,0.6285382860595846,0.5385157345156063
99,0.5383083302619489,0.2868756612524216,0.8603566353370548,0.5719488817771351,0.6314838952661095,0.5625663756173672,0.47099095328743984,0.6114536852530762,0.5520672586217292,0.5606888604897813,0.785647363615049,0.2529181464096121,0.630374996424612,0.7810703343923496,0.6832478564616494,0.772236634256694,0.6240770871161756,0.5403058541130884
100,0.5332852808083812,0.2869420374835283,0.8577451345875536,0.5722049784045811,0.6303693918660456,0.5619836726403983,0.4695559016835355,0.6115198657569192,0.5499225140013639,0.5606721097451972,0.7857702802664055,0.2512803188536053,0.6289562627994271,0.7805670758129136,0.682918315200755,0.7720536868755232,0.6200005654067448,0.542207693215688
101,0.5308965297549965,0.289507787593637,0.8543057396531208,0.5727095306860668,0.6292447347207889,0.5613691664621299,0.46830438650617645,0.6122307930645793,0.5478765273428188,0.5607306620266937,0.7830273966982306,0.25144921414378707,0.6273156719005072,0.7793955118147156,0.6833940599775832,0.7709328601348541,0.6139333760892278,0.5429998447028969
102,0.530844844001508,0.29291924814362447,0.8520940886220255,0.5735886207031106,0.6286486690760413,0.560918909499598,0.4676837388171342,0.6123934199739193,0.5463248531157584,0.560838854978356,0.7801054756142359,0.2523748621547723,0.6253599232420646,0.7782587666322139,0.6821037007084744,0.7700727718723145,0.6097409123424838,0.5451633288658538
103,0.5331656163694891,0.2972637643861147,0.8516540867877986,0.5746982017786642,0.6286343084197799,0.5605686401942099,0.46717076577063577,0.6117223459405328,0.5451282831297986,0.5608539145075074,0.7764262556806648,0.25386399124354486,0.6230723320639061,0.7774871420181295,0.6788311389474342,0.7705883471767763,0.6089459908061785,0.5483707343297984
104,0.5360774262763197,0.3009773866536778,0.8528368670822961,0.575212179452496,0.6290464050616273,0.5603806727237014,0.4669695418021143,0.6104956928748523,0.5448117134551431,0.5606524034088497,0.77211413431733,0.25501361650320675,0.6218181368662372,0.7774887702349481,0.675537920542388,0.7719812681016615,0.6115911947928806,0.5509173730424745
105,0.5361722568568827,0.3027232976518201,0.855067754695354,0.57561497410011,0.6299135985305326,0.5601405801579572,0.4673583335881613,0.6089589419686339,0.5455747793328927,0.5605760817079372,0.7701666282763506,0.2541803074845521,0.620615752759972,0.7775683141567649,0.6717988330515078,0.7734655281091601,0.6180048209223975,0.5531403451787946
106,0.5333850421446557,0.3019137653138906,0.8585338175458143,0.5758941164620359,0.6311913221713021,0.5600514769329314,0.4683887951136899,0.6074705083768002,0.546246536942625,0.5605085281430287,0.7714559283974612,0.25124032263677765,0.6197844259940215,0.778015965297217,0.6683896147082666,0.7750732482666599,0.6219843811248325,0.5566520514089006
107,0.5285927306202988,0.29892881128775267,0.8608260939503579,0.5760854562612814,0.6320607965930577,0.5602834503875697,0.4686654288652374,0.6061962788755719,0.5460507376754269,0.5604822416694348,0.775837875183873,0.24765363769345272,0.6197820537363763,0.7783813890968151,0.6655823663617118,0.7766972681189497,0.6244486822507593,0.5603499126822894
108,0.5214914505283718,0.29443479425859825,0.8619080601321614,0.5762117237682495,0.6330549684962734,0.5614603577456798,0.4691135437768022,0.6059693937426118,0.5443582725119018,0.5608144910741621,0.782267351035208,0.2432876009089355,0.6220790907366028,0.7780842350587645,0.664924417233761,0.7770140341295946,0.6186147163060876,0.5662773879841071
109,0.5164130980045896,0.29010588462048725,0.8616231622779887,0.5761471957117078,0.6338321910472041,0.5618485014985697,0.46970778659872253,0.6056282430669522,0.5433547482613277,0.5605864155184619,0.7883431886633027,0.2405758311220983,0.6234576233744488,0.7768826311477821,0.6642076747630183,0.7760574078730025,0.6132731484114764,0.5697903769043302
110,0.5144022600777665,0.2875425832187793,0.8617611180368289,0.5754684566891471,0.6347484492678418,0.5615881613970841,0.47068553222312154,0.6055465001027939,0.5428667370563075,0.5599199941396077,0.7903824021367909,0.23940342383893762,0.6245182462898465,0.7757286113028813,0.6650501797567729,0.7748599367136091,0.6062478958896812,0.5711629574762653
111,0.5182520555041422,0.28884664219298334,0.8611233172645925,0.5748308941570631,0.635812059918499,0.560399187914449,0.47197408745005226,0.604023022941998,0.5436864767749142,0.5588106034451438,0.7872363136912055,0.2417884953677263,0.624107963612194,0.7734028630486396,0.6627176220411538,0.7727942690812731,0.6063223230897056,0.5723011666554804
112,0.5230208508967685,0.2936850215539169,0.8594619661928079,0.5748814551017992,0.6366502606612645,0.559072722108468,0.4735923310443153,0.6030405174861656,0.5453097502685627,0.5577114461284745,0.7804644216415241,0.2451404736002932,0.6225082205015251,0.7703941392828204,0.6601845555555999,0.7695024277010439,0.6066819132342278,0.5710615867523656
113,0.5242458121155174,0.3006350207429044,0.8544192454402171,0.5762011328445035,0.6370993558322418,0.5579191732722344,0.47482124960581085,0.6020244161786655,0.5473980312129442,0.5567619228186174,0.7734671795271583,0.2479681111270402,0.6200869425933337,0.7651753236147203,0.6552098100809988,0.7640811945635687,0.6106556921440539,0.568551993498041
114,0.5172629816386118,0.3065634190805313,0.8451175495727866,0.5791025233880001,0.6372331249993084,0.5573733419119641,0.4751183229559078,0.6023949196728748,0.54816288163225,0.5561931077056343,0.7715550061299613,0.2480488292674502,0.6175202886029384,0.7571162980309233,0.6502390469355807,0.7564828643356213,0.6093050194281452,0.5651265973646477
115,0.5049962104212493,0.31145673791348844,0.832663121966016,0.5822971871575745,0.6368716703638233,0.5582000764293734,0.47443525793720054,0.6041178314045549,0.5468324412717127,0.555925257202034,0.7716755158367803,0.24654568197882495,0.6178135536137406,0.7480480323495672,0.6475476496630079,0.7475664601844463,0.599691943111765,0.5623097273042692
116,0.4871301344741709,0.31279600929493523,0.8183370536234302,0.5855536987430966,0.6362640175145462,0.5602038830987314,0.47292455967887276,0.6070164537735973,0.5434838341302733,0.5560067153197013,0.777057464122462,0.24271925106975745,0.6207505115759577,0.7385019619006774,0.647277179701296,0.7381162451215992,0.5823627374807239,0.5607178739815373
117,0.46868019273669503,0.3103845028771386,0.8037613097340727,0.5873981016113551,0.6357189902119399,0.5632446429436705,0.4712092079661399,0.6112491746609756,0.5392656382081518,0.5566480715586937,0.7846530155333453,0.23864595185954474,0.6279666065974016,0.7296515444259447,0.6522735915934169,0.7285739035545239,0.5601316676139214,0.5590769757380176
118,0.45613306446641805,0.3041145209636911,0.7930110089119982,0.5875411200199988,0.6355790531254844,0.5651635245147327,0.46948785322272785,0.6133754048121915,0.5372907653911333,0.5568700476194983,0.7941959479382836,0.23613609420718687,0.6347731424282321,0.7231167224996643,0.6560323625493666,0.7221515555554355,0.5518021448529868,0.5561212525219517
119,0.45323251240385903,0.2993833992357547,0.7845596495954521,0.5865615534903728,0.6357362429510507,0.5656630407674417,0.46851038108752685,0.6134431211378378,0.53690408806253,0.5564348044503202,0.799344632913226,0.23793500592548708,0.6402975171035921,0.7175696621403853,0.6576712625733394,0.7165779397414808,0.5515379708116361,0.5539426464306978
120,0.4656906326729259,0.2979863450836925,0.7762419735371144,0.5862943794983912,0.6352019769287546,0.5646146766233313,0.46793852432911676,0.6118965325620974,0.5382864326372218,0.5558790509725415,0.8032021307469088,0.24789925439588736,0.6413469136628043,0.7121503403811561,0.6547548227726915,0.7106806745263736,0.5615922326533506,0.5518952132816858
121,0.48736279754191547,0.30018069683294907,0.7693259161946121,0.5842427215477962,0.6328963173510327,0.5610853593159943,0.46755996607401973,0.6100054974010611,0.5412867407877474,0.5549707875802331,0.7977473531539498,0.26241714680409206,0.6387973888126701,0.7098605906961999,0.6542974317503686,0.7056685582975474,0.5772115322720193,0.5466075071593963
122,0.5284785471808703,0.30325487078184094,0.7627309630973448,0.5779677991030738,0.6298490083806586,0.5549667147896158,0.46646546344823214,0.6058938921820575,0.5443517118341118,0.551606355694487,0.7847442555887003,0.2875419145783114,0.6372636752333549,0.7092904978990486,0.6565439282627131,0.7018722120337062,0.5938647998201333,0.5386804596030002
123,0.5900492310374985,0.3053288959927227,0.7579730613219916,0.5633813855600308,0.6263620938299863,0.544934761203889,0.4665596249780632,0.6009669457988422,0.5488369789535797,0.5475358996523808,0.7587408014716809,0.32371038838029487,0.6403403715047332,0.7119837760963886,0.6714976320318586,0.6979489904721735,0.6123849399023246,0.5299862350939255
124,0.6631404255244462,0.30685535616924026,0.7539481178285358,0.5424075926491265,0.6214931402412794,0.5286574265809731,0.4657231096331949,0.5926534802995601,0.5525559096206999,0.5399572602061788,0.7220123847750389,0.3664329814946906,0.6404550218550287,0.716830213239747,0.690480886384191,0.6957293421190075,0.6289684045673162,0.5195375355264988
125,0.7347524004440902,0.3059508410337146,0.741169027124356,0.519131802981616,0.6098918554563497,0.5094560383062227,0.45609136362777153,0.5809887995619507,0.5417979445234675,0.5281248158023389,0.6878405059970532,0.412235610479558,0.6367434232143276,0.7250974313535405,0.70657130775043,0.6979440974055151,0.6129109750025743,0.5231875104674826
126,0.8076854434427125,0.30145844637166774,0.7133051376962815,0.49377370236934326,0.5933090064944286,0.48755346597949933,0.4360192212739756,0.5681021833547122,0.52031227900068,0.5136124872059019,0.663266880557548,0.46498373772346585,0.6329204775334818,0.7296470069963997,0.7237426764925398,0.7017748558898049,0.5823370594769094,0.5274587068854041
127,0.8595171873181204,0.2937900754471456,0.6769038135576273,0.46880631003672707,0.5751385496409824,0.4663484257808252,0.4099920061167198,0.553061451918757,0.4927447526444787,0.4986523595556159,0.6417209901084636,0.5098502439923049,0.6314207691278534,0.7313704512558231,0.7357456807041248,0.7067239888709668,0.5520070319159301,0.5385369610258623
128,0.8791809539124612,0.28468404816445725,0.633425722199984,0.4555279285548898,0.5560908803815258,0.4478725825771231,0.38188186518749584,0.5392502870044471,0.4616550508595483,0.48242220802669444,0.6424885309636461,0.5390229973968622,0.6183714047139638,0.726709539549215,0.729976478523776,0.7090224434174287,0.506052799128745,0.5465551067946267
129,0.856370777771375,0.2925109651345694,0.5886368971355354,0.4634313199112343,0.5406734913782367,0.42951683187895473,0.3548055832291086,0.5290883588439668,0.43395536241581434,0.46908017360816084,0.6549301861961296,0.5447955083743329,0.5784720866145455,0.7025351289390904,0.6950026462135377,0.7090257327197809,0.46882638598625426,0.5473859749434066
