,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.7545998885403975,0.4070182580770182,0.7586478905396291,0.525184709111276,0.8517274382437117,0.20494120754287198,0.7882263292478485,0.21561504997692174,0.8322021430363165,0.19874515629435066,0.9310010985188628,0.48622942375160083,0.7643586356480289,0.15248480138240791,0.7555876954153193,0.205379747783715,0.7425708337802932,0.9363962149101729
85,0.7482623389170728,0.4047809000312029,0.7554612843321324,0.5287680519692544,0.8445614495927977,0.2073231076736392,0.7880773482033735,0.2199675946505408,0.819206169641673,0.20298567551685817,0.9548416290529048,0.4880584430618366,0.6908147230260034,0.17806771852701792,0.6923367195765832,0.2668678310239305,0.6978202599188733,1.0
86,0.7461567050225439,0.412585801568991,0.7514285685571966,0.5370297540930227,0.8267505190615192,0.2390836683255339,0.7545754132650095,0.25449871350796555,0.7985097705814396,0.2410521242145686,0.9548905479422302,0.49114418149505085,0.5329273821203302,0.2769459986711561,0.5384520917447063,0.4192602769661878,0.5578008569216187,0.9126470828742076
87,0.7375827179380304,0.4300436215421808,0.7476789899982402,0.5527102833991003,0.8065418702267007,0.2961630884428604,0.7032324221998197,0.3126574805151621,0.7588306725409594,0.3033037500052775,0.9469008115191616,0.4908256207958452,0.30077438186588307,0.4479132960723026,0.29892925485834865,0.6516425814313151,0.3183945250999552,0.6724505649785772
88,0.7248116244093304,0.4593958925483388,0.7431709125702574,0.5773298852477513,0.7785217000851089,0.37900233245993026,0.6425056820856847,0.3963797897011365,0.696872231973666,0.38938332794589914,0.9267605017437711,0.4888396860516994,0.15189341589129715,0.5581047636977697,0.14583732882190434,0.7995021417264826,0.16668669137672074,0.5099564574577049
89,0.6963889465854147,0.4968351262620701,0.7443095504368291,0.6059658243055852,0.7476762877611981,0.4781299213127452,0.5807654741162078,0.49637723967337544,0.6241287962053328,0.48996360884758694,0.8959798534329061,0.47414942883399624,0.05833433296719307,0.6420333528091855,0.04595323539757562,0.8943345114635782,0.061434134630811654,0.364880204258174
90,0.6595193610262748,0.5366646061831555,0.7496592305005578,0.6332898551644865,0.7186479484369783,0.5771844192117996,0.5270578058090952,0.5963487969823107,0.5511895684276104,0.5894259808119826,0.8539338527015621,0.4511223631243144,0.0417913875970202,0.6810786583424788,0.022219899108968065,0.9142365080904741,0.027023150959535044,0.25795401520250455
91,0.6178718442087793,0.5723417727203316,0.7556003404875696,0.6562342725144212,0.6948238782197251,0.6611980785735867,0.48764265329159606,0.6809405099955244,0.49013060520706025,0.6715359902933103,0.8124051966391213,0.4255657243257894,0.12086492910392432,0.6570623984271846,0.09453194852383373,0.8398574064016819,0.0840131923396323,0.20894596901474832
92,0.5763247248364997,0.6004230584999414,0.7673807420903156,0.6749895586519742,0.6820774804671471,0.7213689392619697,0.4630980959816798,0.7431111096065203,0.4382921057739605,0.7299924441225383,0.7883912739018528,0.39527048517042573,0.15154256404240588,0.6649846783346326,0.11890507646961763,0.8164623046431502,0.0923801021881186,0.2199525336392678
93,0.5443754061963786,0.6170770672051784,0.7855743554787168,0.687325985217021,0.6824757671685249,0.755673281436486,0.4538727401591371,0.7772928165680285,0.3985159464786049,0.7611578328654761,0.7868956186161644,0.36390017395424457,0.18065417219946525,0.6688322827447974,0.14210069222595528,0.7992092659152654,0.10103635015764098,0.3159445339900148
94,0.5347679271584886,0.622143770744724,0.8054629383282077,0.6908193795337723,0.6792483462584931,0.7676684516738609,0.4635801432950006,0.7894792133521028,0.37836048282239937,0.7731978085999197,0.7931293731034353,0.3405933957431647,0.18694289911152467,0.6859099659955279,0.147677855982022,0.7946553792599552,0.10443736683977985,0.3150197525494439
95,0.5506262038536811,0.6244919280646458,0.8261634867260824,0.6906286711760404,0.681677219171949,0.7769953917198466,0.4575068762478666,0.7971832624700367,0.3764555837342788,0.784172740028888,0.7902488747955867,0.3266194674345667,0.19257823485153214,0.6952150814656048,0.152599714993119,0.8000596623394661,0.10929485977258775,0.3079141972455298
96,0.5775558565792642,0.6222788567994065,0.8462141192463578,0.6856249266317547,0.6903458478015555,0.7853744948524412,0.4526737739133689,0.8019081575815354,0.3695511389528029,0.7920150000608169,0.7836523416948333,0.3176194931832007,0.19875584456513987,0.695803690126825,0.1570371089089881,0.8050863376545054,0.11277077964637906,0.3055774730370111
97,0.6122179231086103,0.6188976381221986,0.8633575246528106,0.6808131714583744,0.6954797191523489,0.7997290540403612,0.4489708913063089,0.8135708061390245,0.35792582601329287,0.80537305735507,0.7793441714470916,0.3148766364434344,0.20823347119313534,0.6970917807602017,0.16384619923353252,0.8044733506669742,0.11653258314202741,0.30691211833917
98,0.6465715751828314,0.6067358258906254,0.8798779825799291,0.6704376667178656,0.6971994331936174,0.8170888894120326,0.44497041830682316,0.8284719963892702,0.34768331682351716,0.8221966625732989,0.788150142469933,0.31345387701965843,0.2210257539946496,0.6999225113557332,0.17289062450937745,0.8008200910215942,0.12080797633970554,0.3070545127894304
99,0.6713950315538895,0.5879845235661296,0.8909221046839523,0.6551486435932518,0.6954966014619258,0.8328961647546107,0.44153545759930146,0.8427514361005043,0.33885891867269297,0.83815472458921,0.8032790010676789,0.31387356673243083,0.23431334102277676,0.7021984389513896,0.1821639534784555,0.7945094231084017,0.12471862243256063,0.30703326992075586
100,0.6790360173188821,0.565483422014034,0.894785127865213,0.639154944242673,0.6903566583108611,0.8453415172741667,0.43771703042981164,0.8552675490703939,0.3333453710848534,0.8512909483820649,0.8311176583776329,0.3150226729389883,0.245897325841021,0.7039773118411916,0.19042819202765413,0.7869756782432602,0.12721420400151356,0.30617543417927995
101,0.6665334901178928,0.5420771324233258,0.8963114575698881,0.62162368800703,0.6828882368380415,0.8544146066736621,0.4316204384297652,0.8666790165718273,0.3257278484661807,0.8637910272855898,0.8598192230710983,0.31012395444564106,0.256083119941868,0.707596366085572,0.19855022685813584,0.7798555336831118,0.1299217671250244,0.3053651964182826
102,0.6301278042570525,0.5241212401182782,0.8945789265912565,0.6085840090046586,0.6744382527350699,0.8610280277220383,0.4251601757308522,0.8739871366241129,0.3196029060817522,0.8734307723887517,0.8883037568112894,0.2984611112114457,0.26363590954181143,0.7114855989528611,0.20408996059553608,0.7750717613576379,0.13284476931741873,0.30352426111718145
103,0.5792958082722047,0.514851897364837,0.8887422107672148,0.6032039876615504,0.6672301441110243,0.8651427978738943,0.41891719251384885,0.8781413055746639,0.313748531519256,0.8797812974138289,0.9134855951778103,0.28464112011991655,0.26753774266066693,0.7131683482266513,0.20674562604256155,0.7722763618496997,0.1351935301454369,0.3021006152806508
104,0.5255244396140337,0.5153536129597482,0.8783967813087173,0.6062657558919472,0.661702497982843,0.8669271464901385,0.41388726305399637,0.8799099196767896,0.31037945746923534,0.8831172698377172,0.9310351313583054,0.27355830657120517,0.2676365435622724,0.7121832095263549,0.20658620037008044,0.7707060510504675,0.1365757472202663,0.30068911760814315
105,0.4722532177063354,0.5246171941824198,0.864937771448505,0.612671563407613,0.6592065682968793,0.8681153248569219,0.41029092067737355,0.8816656538039602,0.3069433543853568,0.885553349384125,0.9241379978729513,0.2641927745836143,0.26626189180540005,0.706852963701238,0.20552832846933344,0.7684082037648315,0.13738107282251433,0.30026762201963153
106,0.42849518790345736,0.5385805975342103,0.8498471650480525,0.623618221554972,0.6580654562491264,0.8686181959482554,0.40700886417025567,0.883105298910959,0.3036168200371575,0.8869822987905078,0.9132316089827776,0.26013621475903376,0.26315785663177244,0.6999997137015118,0.20340902698733102,0.7666198871122577,0.13760822019556113,0.30026118126603735
107,0.4010131328984175,0.5489597827004825,0.8340299658146834,0.6331253024782441,0.6566192507278615,0.8696726618785847,0.40391967934244805,0.8847031321575387,0.3010811980022042,0.8887682308090756,0.9069447699929963,0.2638570684828127,0.26075065092490796,0.6926408599421862,0.2015544275860817,0.7641573520844575,0.137962775089398,0.29990326240933196
108,0.3801829494658684,0.5583319101396341,0.8178677850290642,0.6403590530016108,0.6556944243904969,0.8703498577260541,0.40176609252941103,0.8861478509764459,0.29936620136927455,0.8898479390536504,0.8936637492158714,0.27024493422732987,0.2587370791619559,0.6843137717370776,0.1999711345588991,0.7608843557733282,0.13786286702334774,0.29983702574440213
109,0.3679359388550472,0.5646749049056323,0.8030078597763999,0.6440995440517163,0.6549485958492134,0.8709630942938607,0.3995192429704832,0.8880466239222212,0.2980228248433989,0.891419827195412,0.8772366321477659,0.2787260833154322,0.2576823419520474,0.6761527028300673,0.19928969067298544,0.7570937817133379,0.13782388712652463,0.2995461918156129
110,0.3590758693069688,0.5673866024203909,0.7901405923125612,0.6435058043599319,0.6541759122815632,0.8710993016447499,0.3968057910986898,0.8896352271783848,0.297421437032652,0.8931154865742581,0.8583516233368247,0.28649621222215965,0.25761119031357543,0.66880052496134,0.19942115982455577,0.7532881238409568,0.13799327834719644,0.2986728908044054
111,0.3467142899215628,0.5704358276450097,0.7810041803579023,0.642117586642407,0.653540591559045,0.8710744805963041,0.3942157046645706,0.8908940948169927,0.29712958496757075,0.8946985861697067,0.8378012142524004,0.2890250597685031,0.2577699616403459,0.6635821530838658,0.19978769741980373,0.7505414989850246,0.13827576153904736,0.2976663807470453
112,0.333000580002757,0.5727121655555051,0.7762682987866228,0.6395274731856077,0.6533734089207381,0.8709001144553324,0.3914199668067929,0.8919778673291016,0.29693134878067357,0.8961858555728037,0.818357897103534,0.28672212865300634,0.2582754247025742,0.6605212238226512,0.20058567615196274,0.74900624149527,0.13857489368725073,0.29653653241925276
113,0.3250117842857545,0.5753806151863758,0.7727689210908582,0.6372592589064346,0.6535404861763385,0.8703608325905878,0.38915723986504835,0.8924456883430569,0.29671775044379955,0.8971113056012846,0.7979253416247137,0.2855198191474258,0.2585065372309878,0.6580387284383661,0.20111875675038998,0.7480237553579359,0.1388668298133608,0.29561987498066666
114,0.32064284132051935,0.5779462761960644,0.7716578371577116,0.6346468090217618,0.6540024505903291,0.869576249004177,0.3873052677268919,0.8929112364202549,0.2965147910997526,0.8976187435862241,0.7769905194850232,0.28343890232377567,0.25874472777316987,0.6567678317260515,0.20183076603123695,0.7475545552564055,0.13885517510980563,0.29501007620928366
115,0.3224547812366255,0.5806496659297746,0.7729347767401865,0.6336215066993803,0.6547775474219573,0.868794593887635,0.3859765184967189,0.8930037050890742,0.2961072304449973,0.8978183001627197,0.7618763385446408,0.28196077399147645,0.2585963358532729,0.6568447058859189,0.20221585865789032,0.7481090189466895,0.13889232668051849,0.29465572507389837
116,0.3270978785197098,0.5829002914350214,0.7744596060110123,0.6304387640266141,0.6556910064780503,0.8680509950844362,0.38515851689891945,0.8929927443632438,0.2955250806765675,0.8981068388939036,0.7392338548041156,0.2809329791005769,0.2590614178993645,0.6566989147949237,0.20293317474407474,0.7482008262262695,0.1391181234886837,0.2944736497105225
117,0.33263388271064276,0.5828089599562254,0.7745770339614527,0.6263089560188001,0.6562469617279448,0.8674272408560058,0.3846922137596836,0.8929625570341525,0.29465579949720816,0.8984142998728337,0.7213844868824123,0.28198134114149026,0.2598315421870773,0.6559006327465188,0.20370798291648473,0.7475843402471727,0.1394170923621413,0.29450198198757976
118,0.339092081667208,0.578897781786598,0.7741768882408938,0.6201756751327111,0.6572638082446021,0.8667993639095631,0.38453687645692736,0.8929313463449104,0.2936749747167795,0.898815367731097,0.7106028976687669,0.28438610364452505,0.2611202487241402,0.6541171896846223,0.20479618506801642,0.74632915804424,0.13982148917188097,0.2946396141021178
119,0.34376940913407705,0.571122704238261,0.7738774939789883,0.6147292869955626,0.6584123128892141,0.866347520321797,0.3844355783838983,0.8928160459725084,0.29267861883401186,0.8993282596211097,0.7191207760100122,0.28719582319296905,0.2623152058671595,0.6523077098975236,0.20572824677775128,0.7452559193908248,0.14037546602645712,0.2947313607069198
120,0.3462810825669546,0.5628359120449415,0.7736520882777917,0.6083116648103933,0.660186153244906,0.8660587704337864,0.38415893808822577,0.8926945354198205,0.29182641185523356,0.89980557704304,0.7263238170620343,0.28893980148858384,0.26384342281113626,0.649818553467021,0.2068504618964359,0.7440808015998452,0.14088229252309134,0.2947235350580432
121,0.33956840207974043,0.5533635874928128,0.7755344036546354,0.5991740748855005,0.6615362883781927,0.8662473000424192,0.38427136912686166,0.8929149977176533,0.2922486776230013,0.900321992949876,0.7306987181944941,0.2845389325845177,0.2664476966808655,0.6486373506206324,0.20870562916359,0.7427485407229282,0.14112897171237979,0.2944967723895559
122,0.3343790196856775,0.5449940441331713,0.7787647194988601,0.5889033554363364,0.6625797932068311,0.8654710840758341,0.3838565794506018,0.892676766655932,0.2916089989494692,0.9006246394269494,0.7262412571828728,0.2788801616749254,0.26886852669670824,0.648745468385025,0.21069588864099062,0.7419597076352893,0.14154245036103666,0.29441636292677864
123,0.338143873958799,0.5295558364845121,0.7841593112354407,0.5753644184043337,0.6624569081891906,0.8653015185759111,0.38311755704353256,0.8926853969932067,0.2882254225292708,0.9014260758874457,0.7366952111760394,0.2757904370103442,0.27260503464208224,0.6508480456173676,0.21352504062951264,0.7412278435306199,0.1423834432100731,0.2950364779242523
124,0.3652597974598863,0.5029668658837111,0.795557997399824,0.5582719904839213,0.6613520495488431,0.8661771015059571,0.3783579058064982,0.8942676051461099,0.28284405826367515,0.9028052584100223,0.776539648995705,0.27840004054275314,0.27807031133612825,0.6567393076317614,0.2182437127086489,0.7420652741444043,0.14250715756623164,0.2954411027254417
125,0.4339957171766494,0.4631435764598259,0.8211532171853588,0.5237744881086233,0.6592969128911393,0.8621688835134855,0.37890668820317824,0.8907329245700245,0.2763887977415229,0.9031209805369224,0.7977408195275624,0.28318443744398275,0.2860923255737988,0.6706415433568471,0.2245823201596241,0.7440962522674187,0.14558898781570365,0.2965095381983496
126,0.5353023140772426,0.40996466516441593,0.8579531026817059,0.4753553430407135,0.6563461496876561,0.8509794346605081,0.38364834930910713,0.8788253266811912,0.27025308495687433,0.896747499768457,0.8155776925544728,0.2903107289447779,0.2943909461818478,0.6917118430736799,0.23051398584690594,0.7488127180553679,0.14907877327550154,0.2986724549876203
127,0.6515790766518921,0.34086789042088544,0.8993051299419483,0.40607934824841757,0.6555809131645972,0.8287251092542295,0.39923196744940215,0.8576825946448617,0.26906442374087464,0.882865939118455,0.8126091929463742,0.29787174315794956,0.30234455974421826,0.7131735471935511,0.2360342060831979,0.7513910485451143,0.15305237189139925,0.30239512230911436
128,0.7728481742447021,0.2569609380034984,0.9456563212803726,0.3196288534408178,0.654906658801172,0.7930308433445517,0.41347784261774856,0.8209214512940128,0.26554910828057027,0.8563168839488241,0.8020022005223552,0.30207438260921726,0.30784840607095904,0.7384189774571129,0.23888602965611486,0.7590055167121391,0.1571081544394912,0.3064449033623591
