,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
339,0.5191235411299733,0.12123133708901479,0.711517180604309,0.1812985698745632,0.5241478033466694,0.3296784549305923,0.30006693035019927,0.3164272347655262,0.15329032720099817,0.33863854219190875,0.45921646166760594,0.53629967409602,0.9372047171030734,0.9491986967641891,0.9593001261010411,0.8380634040722059,0.5816741337293355,0.8900515566334095
340,0.5525065027344997,0.12779221080217754,0.7248418359366718,0.18719472590836364,0.5269659932104822,0.3294662907428115,0.30658628987150804,0.31475330443990746,0.1616949142646067,0.33715129833888896,0.463023315414335,0.5539523823245459,0.9255840022952291,0.9600335805428489,0.950262509327859,0.8551892533634917,0.5819940180447182,0.8853167958736298
341,0.5729466164397587,0.13417680001066326,0.7337949032726789,0.19045851111411294,0.5291219266106248,0.3293321371743267,0.3111985583487569,0.31369585834943614,0.16875440223024546,0.3361126266950465,0.46311313905806434,0.5640434947608035,0.9193898909322911,0.967025995409945,0.9455216163503958,0.8659627576207606,0.5817423977972549,0.8801873960202464
342,0.5835673869783937,0.13880977624577978,0.7373724238057431,0.19126248835008836,0.5302162099676527,0.3291498517934904,0.31325652183629427,0.31323739029263065,0.17394962311978165,0.33557843864055054,0.460922822604263,0.5703018926705,0.9178061948841701,0.9695831363722527,0.9444403241473066,0.8697523162518421,0.5812493369598916,0.8746155787088301
343,0.5859983149314916,0.1417280193892258,0.7390635069021714,0.18953031205568543,0.5297904679970613,0.32919789949941886,0.31253336271157656,0.31366597161758114,0.17647236163040816,0.33559549680080236,0.456233355745793,0.5709701533777554,0.9220870982000002,0.9710496872674174,0.9487143572573178,0.8704712902952494,0.57929448482352,0.8695753076822678
344,0.5831014233154365,0.14511083643946104,0.7400528292388399,0.1893871540998195,0.5295328369894068,0.329291358939502,0.31139355824281345,0.3142440831962524,0.17816804071684186,0.3362517474539791,0.45341733540879925,0.5675132530074215,0.9227295817665863,0.972049379499983,0.9502310273877062,0.8718846583455845,0.5800427148824128,0.8653074537695596
345,0.5805147355330256,0.1494086869501803,0.7352815374944927,0.18829857471154404,0.5284904038481237,0.32934920122074673,0.3087224068541529,0.3149467337853914,0.17783949040851024,0.33748571925571097,0.44870807923093653,0.5698232842927121,0.9245601581830377,0.968359548834791,0.9518584357360393,0.8667119957559604,0.5832875649979584,0.8622297530955855
346,0.5816008247918666,0.15642453299397083,0.7261660259780464,0.18555176653739866,0.5276184990699418,0.32930715947806016,0.3053694858681651,0.31571844323602166,0.17695384958656635,0.33856894854769964,0.43977501211201175,0.5796570190989142,0.9290957639492914,0.9603299975428933,0.9550284225889619,0.8554782343915482,0.5853949822377535,0.8591435304741303
347,0.584749257013076,0.16746516390250438,0.7111380382832749,0.18203762106179464,0.5266055385156816,0.32982355189167945,0.30139544745018587,0.31640169272842733,0.175779909532454,0.339411409530114,0.426975056189617,0.59715099482872,0.9354220332152619,0.9469977226922494,0.957560329198923,0.8372203022182131,0.5867146495257373,0.855698128779723
348,0.590337061032981,0.18303696037015332,0.6913219534034956,0.1766279547031278,0.5254726275817839,0.3291524667386567,0.29655038019077423,0.3165340558888185,0.17519120800007912,0.3398451950857807,0.4083945291677358,0.6219433719750054,0.9433522728040785,0.9295057246780338,0.9614109560448088,0.812905645159552,0.588639598131584,0.8503623006866696
349,0.5961496393688621,0.201905865817747,0.666425534820753,0.16985719244132458,0.5190979417602208,0.327620017118524,0.2848427315376476,0.3160905209219347,0.17156612846476957,0.33865784714795066,0.3856611784836304,0.6522044711549213,0.952492656278715,0.9124130386727788,0.9665404518501989,0.7875822529113041,0.585831182455577,0.8400535164979874
350,0.5967139072031938,0.22311970454915941,0.6380933997757117,0.16485152216090404,0.5220640615840221,0.32479593941833407,0.28717358846955654,0.3147819909344226,0.18167841136448373,0.33586588593845706,0.3636622997967076,0.6808979157982278,0.9553079611111454,0.8846021875208082,0.9646127039835969,0.7483973295859255,0.5793889608416204,0.8263531469665111
351,0.5859485407640049,0.2542328044396835,0.6119877169093594,0.17238214749242023,0.5320779448148171,0.32199578999562606,0.3009547341336185,0.31397333924716,0.2014295353125882,0.3319066477866882,0.35169030600352924,0.6964141650104193,0.9305698920981652,0.853400756014243,0.9403089271460466,0.7122455010172597,0.5646610273029927,0.8116502212393374
352,0.5577186989480696,0.29076982350123215,0.5926238943478646,0.19207373392445015,0.5510396060378518,0.32094635400804516,0.3259476728267499,0.31445938398998163,0.2300092421382797,0.3276312710208935,0.3522859267331188,0.6888688290814667,0.8830188726473261,0.82012434588183,0.8968111831643732,0.6835234234142509,0.5421827794008458,0.7968099661554846
353,0.5167641708803058,0.3289226349715968,0.5751549104587567,0.22344951418742626,0.5732712028242591,0.3216024758637256,0.3585138382474123,0.3160165480750306,0.26623424679672264,0.32276433877510746,0.3678262663402824,0.6670494838560808,0.8129357946545857,0.7850806543127901,0.8335744684839603,0.6585055009562827,0.5119206337901218,0.7767126420549562
354,0.4677822687816034,0.36337510523193794,0.5539329450625307,0.2588841171841152,0.5843036422077236,0.32333927924331307,0.38298129246891627,0.31949344862676277,0.28286304020131053,0.3181151518349999,0.39167557286912263,0.6408836502890349,0.736139043910695,0.7559860384163596,0.7661782288330418,0.6357270467469486,0.46862600637672147,0.7837218653469069
355,0.4183194349390061,0.38906903434100243,0.5218630231822059,0.29198374868571775,0.5761984202944309,0.32456209106536926,0.3816044499314202,0.3211722949929933,0.27950746099116586,0.30990293644500505,0.41911937076179934,0.6239449302870419,0.6642166736998554,0.7324303468556366,0.7020442055057511,0.6171182226004763,0.4173246533150529,0.7821088502769702
356,0.3767034067368711,0.3993121027550228,0.4738599624779643,0.32309985957391646,0.5521803441386415,0.32944844488895536,0.35798172639827003,0.3243147342013474,0.25908792461004876,0.3021687297105494,0.4562809684644083,0.6274751202223989,0.6044453754476702,0.704981311307396,0.6433744171579605,0.5886207639667925,0.3630726117633466,0.7727755668748233
357,0.34159975162868556,0.400541442745106,0.41684172111335016,0.3500550170523232,0.5129736792183585,0.34040736277188693,0.3126354044043028,0.3338609102615196,0.22265994847946516,0.30237433623626675,0.49481636383028593,0.6450834801348785,0.5650329642201439,0.6813669916812531,0.6017016134154769,0.5572187012730947,0.32063168127934355,0.7590805164005694
358,0.31456867821160034,0.40372036018915564,0.3553953574780149,0.3818539475316958,0.46522559619087883,0.3700436603134613,0.25169754759443486,0.3615094522667367,0.17783433802413748,0.32032388515532517,0.5391521414875983,0.673385317573685,0.548376314000938,0.6603399391924242,0.5765379821958708,0.5245171477779733,0.28601019626329693,0.7347453806156437
359,0.28497430454327516,0.43227556766711756,0.2991883304706533,0.43339653426822916,0.4366790640275736,0.42883317486122013,0.21364628224727733,0.41631859458389503,0.15242830267296245,0.36331505663168473,0.5923123623638668,0.6947503975666102,0.5404108660789453,0.6246340616424909,0.5499323730164427,0.4753162297587518,0.2507275706170182,0.7071343218827274
360,0.24748102283438494,0.4869386149402094,0.26670302025924686,0.5080538147410765,0.4285869821612974,0.5053920752347245,0.19976374839655628,0.488109169543844,0.14395682709647126,0.42225707539374535,0.6580572134431123,0.6885918071803332,0.5124453812076165,0.5911642960552147,0.5063258976482037,0.44815390573211866,0.2139882662483159,0.6891252869688187
361,0.20367479251420434,0.5524083680824501,0.2584263570640517,0.5917955765370985,0.44389785929034414,0.5890781042354793,0.2166139872037215,0.5666506824677967,0.15632518846692958,0.4901592663435443,0.7278265637530847,0.6560259466761706,0.47668756031826764,0.5587951619888509,0.45522861375854906,0.43850822178798,0.18645772980688835,0.678425156452303
362,0.15995839050088467,0.6210424827226446,0.27128511718399634,0.674874305699394,0.47308517721073534,0.6657553079396603,0.2496917931478061,0.6389278767398803,0.18358858336972506,0.5526260248857845,0.7936384414132801,0.6057933960055174,0.4294866856768265,0.533972262066736,0.4012861095654383,0.44448955646082045,0.1611708502770991,0.6862180288495513
363,0.12414204311026968,0.6829198486050357,0.2962779310023893,0.7427301548833554,0.5031280101903232,0.722729232415628,0.287459954765488,0.6924400210201314,0.20644057952658884,0.5959970150994783,0.8425887764431672,0.5532125758742766,0.38033695687794594,0.5214289695538303,0.3529027009408135,0.46720898938159344,0.1274898388578158,0.701737033247739
364,0.10190248918889387,0.7183298717332486,0.31816532504271267,0.7885323651076976,0.5279037681723789,0.7528978624495827,0.30233049616184926,0.7190683498724666,0.2201594307824958,0.6124262245974164,0.8804187498227322,0.5160149913817114,0.3328230252856489,0.5101053140722625,0.3088752125246895,0.49031691796162413,0.09031351798510735,0.7002318661395792
365,0.09579453025282886,0.7199409735715488,0.32664732340652186,0.8090192161559555,0.5392228426005546,0.7559515831815623,0.2881198016570285,0.7190678493035837,0.2208463749466171,0.6043644247722622,0.9082626399817723,0.5035850981635656,0.29358221886897995,0.49963425290106084,0.27623613002489505,0.4977803951784141,0.0509363500361928,0.7192903502701932
366,0.09629557749960788,0.6990603070033473,0.3174901931865869,0.8074055829634694,0.5273898450981594,0.7400437783491807,0.2508746845727393,0.7008815129410043,0.19079354038932886,0.5784885224585027,0.9218266252385039,0.5112062424190494,0.2689118854694053,0.49770191246457346,0.2586860790538633,0.5157993868532199,0.012420519078469182,0.6986734959478268
367,0.10169236428940456,0.6695087414014159,0.29256234456990127,0.7973163223633882,0.4904360017694924,0.729897248233752,0.2110430752325904,0.6859110420319632,0.14698375015552592,0.5609660510220628,0.9301556146049426,0.5354487178210099,0.27184152329991645,0.5113299204645159,0.2606301848168435,0.5423876898631187,0.0,0.6756225561744482
368,0.10232373157427246,0.6496573045331685,0.25707844937956775,0.790671068757535,0.4431029190060923,0.7366015891621988,0.18296330246061945,0.6901005620426466,0.10168047852493436,0.5666221712394294,0.9361756731582679,0.564269075770664,0.29664371212950147,0.5283003596937074,0.2795606667329464,0.558302864119834,0.011128118086964707,0.6600337367601365
369,0.09817246232559283,0.6441431363281337,0.2271214479403777,0.7844981148381266,0.38699073147334895,0.7611040611981261,0.17795987086206974,0.71270525582653,0.06010394171965599,0.5983369901867329,0.9319571674684292,0.5852097946459126,0.35020682146914917,0.5641448274341259,0.3224964591816181,0.5857685086960085,0.0614147457421312,0.6686508142851182
370,0.09020839426598344,0.6588589665550891,0.20860055777851394,0.7840824721597549,0.33892598808400554,0.7990358823330097,0.1786262746385592,0.7535803303680261,0.022079443698025197,0.6521420696346862,0.9205306169159944,0.594152332937434,0.414194740057842,0.6061205572819609,0.3787205245174349,0.6189037120577126,0.13657329343166455,0.6773622056287067
371,0.08460527453119401,0.692203406976307,0.20536681539669707,0.7884412633516642,0.3077811335255761,0.8419555163993422,0.1722887795117268,0.8027341377604181,0.0,0.7138924576783688,0.901736665058543,0.5928955059585385,0.47644939834688377,0.6466132299293197,0.43906047878118787,0.6433943254811296,0.21552713478144134,0.6964611170631424
372,0.0865418273697512,0.7366821878102726,0.21885976118382117,0.7965698998910907,0.3013086112944725,0.8848496471042613,0.17526412213062112,0.8530199242753351,0.0008581669191535559,0.774412092046607,0.8797988386202471,0.5842833863547018,0.5308373444888458,0.678047315873036,0.4921924979982306,0.6517015482619264,0.2824642096501312,0.7095149175678783
373,0.09808673853883848,0.775332157836371,0.24218061922888443,0.8098335546724796,0.32589827552472117,0.9173926205884199,0.17705303915405937,0.8944629898903736,0.026557180163456248,0.8224916249071204,0.8695419972218275,0.5749998001699855,0.5582838882052858,0.6817345679224737,0.5211496883770157,0.6306969197828302,0.3326464254488196,0.7222657765251538
374,0.11712933633395793,0.8101656267334556,0.2665704576962656,0.8250455359280392,0.37289576533101565,0.9345142378555452,0.18010530684879764,0.919147972228504,0.07678013212799563,0.8479889440311439,0.8650564365281698,0.5704910969227713,0.5572158676110661,0.6576570595325602,0.5230410716792333,0.5827339387836936,0.35039332720666566,0.7293570194537834
375,0.1378619153933223,0.8360745140649536,0.28437055033462416,0.8417073773475652,0.42795525291915004,0.9355595010176155,0.192843383947786,0.9237266146162488,0.12948296142402527,0.8471788619992252,0.8695331338030632,0.5722586264819494,0.526719057136756,0.6127952622423567,0.4929525149591259,0.5380620033827962,0.33859348612136664,0.6854891143854214
376,0.15668705595715765,0.8518136157386546,0.29696649681898707,0.8585144810742106,0.47877956660077947,0.9266304649044673,0.22600760095153408,0.9155350317619264,0.19433166239165198,0.8334599801304172,0.8819081858352554,0.5764475755638481,0.47904722372832065,0.5636976107330205,0.44538459063536157,0.49435218591455854,0.32174771070826264,0.6448323747735629
377,0.17082939039382272,0.8595972785434184,0.29983578530997307,0.8726431392778579,0.5182348568395372,0.9089508626857967,0.2590442207485855,0.8991500622024547,0.24941496725508155,0.8095217091834058,0.8965285875780847,0.5847462254048279,0.4218059815243214,0.5134657145775842,0.3921216779292704,0.46756359589348784,0.2934641155466934,0.594343386235033
378,0.17731849488400386,0.8697157830393825,0.29507837735370557,0.8829972362676947,0.5389212504879413,0.8944927429298153,0.29140969232876995,0.8813496602467646,0.28549250931634385,0.7845211144097991,0.9040144216674548,0.5934163759456313,0.378452465817916,0.47370008958251014,0.3468952067801679,0.4529121272457292,0.26210910543341503,0.5452717857347266
379,0.17558592236245865,0.8816160278479904,0.287874952355017,0.8938295417806189,0.5473708026239796,0.8794062220307315,0.301314354130061,0.8637175670224504,0.2947234693676152,0.7587057767385555,0.9107582078765402,0.5975880704397956,0.33158304905922353,0.44488934485846016,0.30460796525760453,0.45559780098099756,0.23234719083516292,0.5013183329445015
380,0.17032509856354205,0.8917358115904589,0.2780141878359127,0.9001623204205879,0.5422308730275986,0.8578708716947416,0.2797305006669553,0.8415153827412186,0.27681357576787724,0.7317302712758426,0.9123724471804597,0.6013120921696636,0.2820145666121828,0.4243732959568403,0.26378278377091097,0.45639519840080395,0.2051220765374755,0.5000431179504121
381,0.16532894769952583,0.8986957610666687,0.26844986267950804,0.9024209312158499,0.5370699873354439,0.8335189769179958,0.26365095299061303,0.8158941995782436,0.2591124945163818,0.7016508535455546,0.9105209648617285,0.6051394835557105,0.23787371364924748,0.3997069333099118,0.22470414026067664,0.44419777709230307,0.1825238811142219,0.4909113166155725
382,0.16662778283484844,0.8999795637118667,0.2606095352330384,0.9031184131393026,0.5424706594289156,0.8047014515860711,0.25628107394149113,0.7857177423246426,0.25561386933211866,0.6671921114794527,0.9108226855948871,0.6124167719103742,0.19259206177944202,0.35938276274994596,0.18073596666122024,0.4133296246313214,0.16727176396710042,0.4570779244169719
383,0.17150860461236797,0.8995830840242103,0.25543907715850206,0.9028879079533756,0.5577173769787004,0.7753375097588535,0.2617577987873302,0.7542876336551382,0.2669248245530143,0.6312606004756772,0.9110890788750738,0.6203549568822723,0.15099363927340753,0.3072566416257824,0.1356299231775842,0.3642263128412994,0.15848791278176144,0.4097286317611855
384,0.179330293700188,0.8978066543914024,0.25384595701374346,0.9018143618082114,0.5794536322707319,0.7454880750710998,0.2766764232056404,0.7229028074257843,0.28921634117279926,0.5968556522512415,0.9111717099901099,0.6277317687691575,0.11224548655485023,0.2485208728265002,0.09169940553697603,0.3033662450295287,0.16131924187333715,0.3631121191847019
385,0.18880278204716575,0.8964933524663701,0.2572138578815725,0.901091386956185,0.6043571010905081,0.7177252366436955,0.299611186797298,0.6963376347383747,0.31972105854189375,0.567387933228513,0.9113171483260772,0.632422507603447,0.07599725942725213,0.1919371240092423,0.0525209282150241,0.24289144251925812,0.1631838358756555,0.31320767793051635
386,0.19583006962800115,0.8963436473794507,0.25906081737845044,0.8992743614026315,0.6193747898285376,0.6949102491275266,0.3063612003239519,0.674511983730351,0.33407322148382373,0.5424898204753893,0.9090057623150387,0.6365517671415508,0.04757633737595019,0.1513078284147588,0.02271143881231355,0.20912025912695748,0.14838334502674563,0.27493457900211776
387,0.1996865330922768,0.8967328635488218,0.25629937913902834,0.896519624820211,0.6186280990726636,0.680505720455383,0.30036818785592867,0.6598675478114542,0.3298574653697164,0.5267767457715435,0.9049970686305174,0.6419977898032247,0.03066561140158319,0.13578815118101575,0.0062211584768532,0.1942968749588039,0.12490082551211973,0.26768590962130046
388,0.19872584668083246,0.897488755130521,0.25151483752207515,0.8932981628112797,0.6023563704988114,0.6726781191261388,0.28187911382457004,0.6523450319495023,0.3088134402727049,0.5212956209128886,0.8999556201683591,0.6453561073224663,0.020405010356673157,0.14785970486135386,0.0023526659880604597,0.20738837210533523,0.10764160633133069,0.299737022788514
389,0.1937103243725548,0.898739334948999,0.24452693190780764,0.8901072638549069,0.5757631961431687,0.6661587549840815,0.247082841636868,0.647817319948502,0.2703764699389616,0.5219635009202477,0.8945364428888815,0.6473455851068847,0.008654036777331012,0.17514736812772003,0.0025012400892989437,0.23465428206649958,0.08946413511885451,0.36963827917282704
390,0.19106142078667362,0.9001536742202256,0.2394501997948662,0.8874243053311323,0.5528909279576331,0.6632517158546668,0.22206374776365773,0.6461477892000819,0.24182372938186025,0.5240968658369648,0.889739551862924,0.649630213418672,0.0021526466679014787,0.20373850787426698,0.0037897021533055252,0.24452225798610977,0.07571566124721342,0.4155492553047962
391,0.19287026541587235,0.9015871472609127,0.23619948569947716,0.8855728577384449,0.5352288607452649,0.6632495596718099,0.20578411556165738,0.646999693329928,0.2220834260574984,0.5287883009016275,0.8862091546138071,0.6538746182281251,0.0,0.22959455175665391,0.009341522470054127,0.28405523660239473,0.07263435670198401,0.4472360903192919
392,0.19714607605063364,0.9031532644320377,0.23534876074171635,0.8841231459388109,0.52576615110515,0.6644331129091936,0.20115588671844659,0.6478487390724068,0.21405406904145538,0.5322309052790346,0.8831566962696183,0.6581009380329785,0.0012484763426504953,0.24711009043956134,0.016380837469043702,0.3422299655090604,0.08001554430990468,0.46062870046540605
393,0.20516946448886858,0.9041647451288027,0.23688124768793445,0.883480239381007,0.5240315950135414,0.6658921337986007,0.20847890612144035,0.649753174038974,0.21948438622169272,0.5364318279464458,0.8817243193177605,0.6632665877456603,0.00367956894707082,0.2553825339184626,0.02428096945420387,0.40027592726207517,0.10077810224029432,0.4610897643190386
394,0.21480342118049317,0.9047573123461131,0.24117984484546162,0.883380564286027,0.5322925518174451,0.6673659038962728,0.2274976004788714,0.6529031682794784,0.23625492260411177,0.540797994650741,0.8813311631839582,0.6674141482242518,0.007437454526646977,0.2512331614280889,0.03187395354869236,0.44881042101007657,0.12163341983724654,0.44832561669265175
395,0.2189871591348437,0.9053073579878212,0.2445805786749214,0.8848038142471591,0.5423532566904499,0.6689381970230243,0.23374569487959027,0.6565472120046485,0.25994115494074466,0.5474360558686793,0.8829802040112873,0.6678903322695271,0.007660668552784397,0.2429925958510552,0.036133702917224245,0.4849237607351131,0.14893345251967827,0.4402917871307115
396,0.217201086053858,0.9053309134692096,0.24360617487828853,0.886190817893432,0.5380263740549786,0.6708326903891064,0.21716250084063882,0.6613931182220244,0.24097728942929275,0.5582612738529211,0.8848887085498388,0.6673205632659986,0.003240750319418255,0.2569342577910834,0.043099217292686565,0.5365696952869982,0.1883418029467786,0.437857618155701
397,0.2012406306505769,0.9011827810546958,0.23838743679176116,0.8787847459332337,0.5035360298540598,0.6737846767558372,0.20879746991453824,0.6671451746032839,0.20846441843350785,0.5709077270166067,0.8770191636619,0.6594322117075345,0.01621924097145991,0.31572056474480653,0.0709190024168884,0.6021686813532412,0.21778983918813027,0.46513244196761977
398,0.17272170986209492,0.891277433717725,0.2284364231964002,0.8614719484338866,0.4356066166872729,0.6799487753650756,0.2200460624643452,0.6709846353648394,0.18108813760472742,0.5868664323850448,0.8590737277306782,0.6457926695246138,0.05531606730706027,0.41741848337514387,0.11853402483368973,0.6737934779703603,0.26211896339015756,0.5251086013512133
399,0.1399216678729041,0.8722907689316424,0.21729001425971342,0.8301742638250752,0.35008677521548376,0.6821197743329075,0.24718638792392766,0.6719481500921697,0.1625078832431434,0.6005309995813503,0.8278375964081505,0.6303117455893007,0.11846447675175147,0.5408275783064649,0.18757640236665732,0.721891899407434,0.3035821231192833,0.5996155630687927
400,0.10142679025072138,0.8383159360699324,0.1997008625624015,0.785589065027883,0.25575255113266326,0.6739064934412042,0.2946314531557857,0.659472250174609,0.15914115046698707,0.6067349273894522,0.7888053809715263,0.6162991703734967,0.19398762514737036,0.6647703953732614,0.26459980506730124,0.7890142957521201,0.3718148187094833,0.6745472699988607
401,0.06382509554121965,0.7908422613765739,0.1901146547032279,0.7178011409716784,0.165704166296585,0.646261172714022,0.35280406342086923,0.6349735851498945,0.174940777868211,0.6073041878882092,0.7266340702624811,0.5962726179733742,0.2904933405341941,0.7830947320297053,0.36791683897322447,0.8430999530320067,0.4715672917336031,0.7463911051641776
402,0.030707738469582295,0.7228435101697837,0.1907673545621462,0.6324003616365473,0.1080768914763739,0.595104430788513,0.39658179958136247,0.5943352813397729,0.18884471625289534,0.5960286185062466,0.6547381137644649,0.5703068193064786,0.38696682350730455,0.8660489168200488,0.4770712018461181,0.8609222150354903,0.5924801265473015,0.8043631391949555
403,0.009265268020595057,0.6428564152663346,0.2007610171592131,0.5293079395060788,0.0938036762204804,0.5207523510732103,0.41126875688655246,0.5272925801773591,0.18577407602424115,0.5625378386452544,0.5665951889220621,0.5458031625907288,0.4855324706260762,0.895968547408119,0.5764333469129652,0.833339798930604,0.7332565040475482,0.8385459953397801
404,0.0,0.5543347051688564,0.22265298222001312,0.41687099879466943,0.1265157843548113,0.42398666454425327,0.36414730470099654,0.43745416580811464,0.1716641655765967,0.5085925340488971,0.47154883738632297,0.5201641465508929,0.5663132600904716,0.8768744716102268,0.6555537227163983,0.7709861016113693,0.8875411962820754,0.8422801360129628
405,0.006314304078739993,0.4710918527480191,0.2573442232667995,0.3014175810810898,0.19577402587354195,0.3222859475991167,0.291667255313159,0.34181265527826526,0.12318148230014724,0.4378920349766264,0.3684768618658304,0.49456899834960655,0.643175288266872,0.8344075352174105,0.7284323155413712,0.6975724171660724,0.9856443529755561,0.8308399941779837
406,0.022432570046677116,0.39654117821716584,0.3058425100218994,0.19317196910573173,0.27997924002812385,0.22932238369646576,0.24016056848865988,0.25360050906998116,0.08541204682936182,0.358979166546121,0.2692712928452252,0.46385378881900635,0.7184289031166761,0.7984660196965323,0.7991743864279577,0.634425420198442,1.0,0.8401874886394076
407,0.04789300127408242,0.33965626334215243,0.36334054820196626,0.10654572611824553,0.36576016865918226,0.16430473496703962,0.2151852477360483,0.18302348093158213,0.06700616378797125,0.2853023910750544,0.1879244802626683,0.4317303099588328,0.7952880107088374,0.7729056021997122,0.8574370594967491,0.5942442212071873,0.9558114656890695,0.8604458912813328
408,0.08571964259182328,0.30475696022809157,0.42036334722584096,0.04631065933465287,0.444975427325868,0.12673955284724298,0.21356238202874184,0.13768070300186458,0.06405517314584085,0.22177954917202336,0.12798794050627663,0.4108390712081864,0.862035420471162,0.7540731488332617,0.9032376857509575,0.5675506723765101,0.8425051780833004,0.8851305979454119
409,0.1242937578831776,0.27904535944881853,0.46553272856451133,0.014562601168295016,0.5028716212371552,0.11428750509715886,0.23890539347572787,0.11379087275445343,0.0797587138192702,0.17655415597876775,0.10195907160022569,0.4020281320664608,0.9100364411281754,0.7446041602337133,0.9279723095976357,0.5581431121898013,0.7213173176632532,0.9125804516565288
410,0.15910514584959576,0.2640441127038486,0.50539287630019,0.0,0.5373636220401578,0.11887498292185586,0.2803513799032723,0.11391472738301277,0.10988787641932711,0.15652604533200476,0.09240351566427106,0.395663144816156,0.9509127843774582,0.7524002659012738,0.9569938794986002,0.5647264056873942,0.6153417495691882,0.9433909927289107
411,0.1833038228959831,0.2501438527148483,0.5327256799731446,0.001226635427799702,0.5596807744620776,0.1328549614833191,0.31294952460689557,0.1250695256490011,0.12645738965843892,0.15210572172513334,0.10458902827783333,0.391870613137748,0.972810102715511,0.7584180181107748,0.9721513082082537,0.5757383628549766,0.5383953432689483,0.9658825097991832
412,0.20045154580838084,0.23548327943222147,0.5454615941033523,0.005154385843082046,0.563871558421282,0.14734954137388398,0.32695073175828526,0.132002244501372,0.12320673247741255,0.15359137647385518,0.12117351091414108,0.39624394451193296,0.9895734722811688,0.7663021747850837,0.9770393499854256,0.5907764548569204,0.5133155506489571,0.9774483381846507
413,0.21283575815313546,0.21580612580674752,0.5521797219193048,0.009734426103257943,0.5612139938390825,0.1558839769091541,0.31569225798913225,0.1350659756798906,0.11787322751028434,0.1576906705990487,0.1424042964188678,0.4023203907582257,0.9944889261189263,0.7742021439997463,0.9759820210643187,0.60851616301117,0.5206544695361901,0.973885981808275
414,0.2258429655985438,0.19604232021497445,0.5593012218793502,0.01281327970992222,0.5603788742040052,0.16223460636210524,0.3117099353492594,0.13833927569676016,0.11814297240415303,0.16054165296697825,0.16154575135797358,0.40844876707818983,0.9989363770770009,0.7809647036004511,0.9771287346197365,0.6203644088308211,0.5189572568165903,0.9686346764138545
415,0.24589691745282544,0.17582345122756848,0.5731564926702107,0.01876303917159819,0.5618943109185662,0.16497262789898895,0.311015719983967,0.1410342195660464,0.11958146591897657,0.16259106147384556,0.18516568189029822,0.4145680515697924,0.991027722498446,0.7919374430447261,0.9738643230277223,0.6401820462890948,0.5160109139863464,0.9653909580521951
416,0.2772869332839298,0.1602359735105429,0.5964611480139159,0.026670467518646518,0.5639780209151143,0.17025559703159668,0.3101686230691838,0.14401650518709797,0.12164008701701046,0.1649684869592817,0.20814917162786456,0.4220268656274816,0.9839500644273951,0.8109142975071842,0.9703267198267022,0.6726797979077519,0.5131819454869799,0.9607932845981918
417,0.3218300820083716,0.14972674665892866,0.6243077913962981,0.03629619101144875,0.5651440686556005,0.17470184870219668,0.30968773249112785,0.14715753247241659,0.12373282853201965,0.16715799896063468,0.22976237796744714,0.43768272775115646,0.9722656682836466,0.8349454677984284,0.9655223758177544,0.7116030657105232,0.5086921299880407,0.9568085410076473
418,0.36937033850694934,0.13771046913324256,0.6526610579468491,0.04628025978564456,0.5650516531309226,0.17848164680759449,0.30955806619806375,0.1497092946036427,0.12568529037102197,0.16949099225352704,0.25301562594943583,0.45571694932069107,0.9590900528661859,0.860671252730499,0.9597788750384992,0.7515071061335601,0.5079536295026981,0.9532294658418434
419,0.4147337798438464,0.13022193789254177,0.6778445467106645,0.05517815479324749,0.5648007343000712,0.18163895224614113,0.3097958938187368,0.15176282465055976,0.12746126197946453,0.17160398774242488,0.2713446470516578,0.47458096195320904,0.9473091351379939,0.8838505021793519,0.9545913577758652,0.7869470207651611,0.5086215866161089,0.9504113981488698
420,0.44927911653725994,0.12628926672620477,0.697812076520896,0.06106532872922514,0.5640087069671342,0.18358886983379213,0.3105009491248178,0.15315078198823048,0.12914185795903269,0.17345369374026148,0.2827085776402341,0.48799576629134384,0.9398519983409421,0.9027810956401853,0.9523460130598341,0.8140746199686019,0.5113115312548524,0.9482936702075246
421,0.4655842952151988,0.12220098787057629,0.7107086236444754,0.0638414948742059,0.5635632573084753,0.1845202223143039,0.31123403473946426,0.1536831160214922,0.13082101940956528,0.1747504522693471,0.2897407845966623,0.49086648480793554,0.9369347891138667,0.9149975960404959,0.9523499154237126,0.8309247392382387,0.5152914906612387,0.9461488816826625
422,0.4644417001929314,0.11896932861091798,0.717415709157633,0.06500469546619767,0.563185056482245,0.18559381787203108,0.3115290089148596,0.15439464507862835,0.13171497967783594,0.17618020134042675,0.2938216409154828,0.4831798230422361,0.937171829821777,0.9213740827235257,0.9534674000335568,0.8392229685970255,0.5192134348532184,0.9447531999913431
423,0.4465673948873429,0.11691949147699433,0.7167417426964647,0.0644384417951168,0.5626876120720892,0.18582110401245328,0.31132140534244995,0.15476199991281425,0.13204034853781924,0.17714889346904072,0.2945533803713387,0.4667896444458616,0.9389127338871367,0.9210734828710626,0.954821883247919,0.8378466791014175,0.5224140365568116,0.9436703246297666
