,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.9139177597301006,0.9309900801904605,0.6142994566334118,0.9686307983569853,0.58189000857927,0.9629327529926756,0.6023234298625753,0.9359760870577447,0.6020396552705352,0.9657057562399017,0.8818132375832222,0.5968246719506985,0.34745639889604635,0.03402344379815027,0.39268390032176476,0.06694599214974051,0.1105858457067357,0.3155179489119088
85,0.8831389291483532,0.924473972804632,0.6012838907873052,0.963163265068206,0.5722161305401893,0.954892494995484,0.5977481044722447,0.9310074356339066,0.6054859832855497,0.9595265840846591,0.8780878321170998,0.5936216444692723,0.3419559946945192,0.034392935779841455,0.3936851476352441,0.0657829781608029,0.10902488450861422,0.30875409059783104
86,0.8479284397774173,0.9170243507888935,0.5974432975439224,0.9529265220564856,0.5539381568221265,0.9419309257378601,0.5890178545599658,0.9235076094235077,0.6011863546888636,0.9483660979937666,0.8655129398232033,0.5805516110780614,0.3380836356175799,0.03846406054207777,0.39308907854891567,0.06691792238987199,0.10681972245948523,0.3089792623430813
87,0.8085408403778197,0.9090817824712644,0.6077128363591826,0.9393155985072886,0.540731676170998,0.9275785118641764,0.5851644557131074,0.913240808426222,0.5979448790987877,0.9343026823087981,0.846407029878869,0.5533961583210814,0.33670679897371675,0.04373008069291422,0.3896700994562843,0.06926909535283854,0.10461753963032355,0.3128132838005905
88,0.7799547311705087,0.9035911849725834,0.6275926875110701,0.9256935400016116,0.5489011866966413,0.912283248447751,0.5961861698774369,0.9016094914976198,0.6082406540497514,0.9203756462345996,0.8244420996302941,0.5229908020098258,0.331248635393268,0.04562682389034596,0.38622055654048093,0.07019657461442928,0.1028336072935839,0.3128409191102338
89,0.7617973569841405,0.9015243741886915,0.6564938029772329,0.9161131983162112,0.5713753402168621,0.9029557337789399,0.6160985397423514,0.8902248667640331,0.6274225742026824,0.9087718691985276,0.8066015604358674,0.4896244629243555,0.3283445972224894,0.04548632117966269,0.3774627357414137,0.07046038917178293,0.10182466110483163,0.3092650278944042
90,0.7577831287321892,0.9030882911624063,0.689188388441443,0.9126876248338113,0.6054705632188464,0.9008429382090843,0.6454040027735296,0.8798196004576065,0.6519941946324672,0.9019267402985185,0.7970472885165489,0.4594986893139968,0.3271253178950673,0.043056262766462045,0.3637318452686731,0.06902224638126031,0.10260306924464441,0.3058664331700207
91,0.7653315760673385,0.9106571105278096,0.7098242188131758,0.9143314609174026,0.6499227682345351,0.9058544475010233,0.6741034640761854,0.87187515525213,0.6834188052877981,0.8980515686275552,0.7913285390461091,0.44522413730531085,0.3277395467960084,0.03571003929307138,0.3510251572943006,0.06563904465446795,0.10340967255432945,0.29279331574292966
92,0.7783770575057078,0.9210129741072635,0.7114265571208448,0.9206246860939191,0.6825877222811798,0.9156998510201104,0.6918197437539666,0.8691432930312452,0.7058568741447396,0.8982709493335509,0.7923035047430745,0.44999222530408267,0.3296198960460781,0.02770368636451135,0.3430012025194584,0.06154987835675865,0.10399916246411112,0.2805609945635394
93,0.7863808967573652,0.9383636239219436,0.6898861377688104,0.929085545185664,0.68802479741629,0.9236743379854202,0.6882595046329626,0.8699518560062721,0.7077625317367491,0.8999696736878335,0.790219253804462,0.47264015608782434,0.32786165391691224,0.022457688565982365,0.33720806500095146,0.05814475167097101,0.1041351249801703,0.27410051634266186
94,0.776572898412557,0.9478520304687277,0.6556451704850264,0.93264797948588,0.6665631442418433,0.9242619595182444,0.664587865704239,0.8697664838823077,0.690449610371417,0.9006491150136591,0.7871476410575842,0.4978917102359412,0.3241335581735275,0.021738471253749062,0.33306581333841406,0.0569283175519056,0.10440792880725203,0.27222897391684875
95,0.7727126306987647,0.9498281668114261,0.6157598585745184,0.9317634041614623,0.6235870233689506,0.9193977435078924,0.6264022929858095,0.8673053926008911,0.6545799465499268,0.8988077169832825,0.7842139086238594,0.530915413251354,0.3205734740678751,0.025381196907430643,0.32729715960495975,0.05780301508264271,0.10499264610597576,0.27970569956065955
96,0.7874295636145142,0.942967348032235,0.5828210805745668,0.9267085887972358,0.5795466376538873,0.9084532182708275,0.5870629437796193,0.8602847619483905,0.6161028139919428,0.8934362523210521,0.7834652818554406,0.5667131750528878,0.313629311433452,0.030733857827725797,0.31606722966486006,0.05987161846791452,0.1057986163858147,0.2890266608858985
97,0.8233436884262129,0.9309345363369032,0.5685237310268517,0.9182985996778964,0.55412414221985,0.8947377716911004,0.5656456902511727,0.8567167434831134,0.5950268405931007,0.8912772857873631,0.7816236904954583,0.5963320740435176,0.30538306611755955,0.03488169676396844,0.3177115731066334,0.062183046231782786,0.10643869157461132,0.294031010572379
98,0.8749936287348266,0.9212216306513898,0.5745547918328946,0.9115950889437873,0.5441844542269632,0.8868018710761183,0.5607878184573328,0.8553343694946487,0.588534886579721,0.8922738001101572,0.7802417259342265,0.615820086882417,0.30335540179900444,0.03858618913312577,0.3208879185196398,0.0645734660117095,0.10750354374544006,0.2966383043730794
99,0.9252522226565729,0.9146972048836923,0.6013512555902287,0.9066351767482583,0.552289210931691,0.8832477532288789,0.5770648921745136,0.856985570866338,0.5988542371960663,0.8961721073884275,0.7778477901809371,0.6165263018116316,0.3052231345245353,0.041390255219334884,0.32925774957655146,0.066317791996749,0.10859374722697604,0.29859219182168795
100,0.9647502622102094,0.9196496784135041,0.6302210733207781,0.9048638770092405,0.5804417467780472,0.8856193490867699,0.6028581148887487,0.8606118088639478,0.6266149461588425,0.9019185304014107,0.7683515197184699,0.6104518630393356,0.3095772635583584,0.03940263853638645,0.3400856310423368,0.06648254701747514,0.10935702419722683,0.28835289317802953
101,0.9865794492344255,0.9262819816215322,0.6424870534667316,0.9046632789160821,0.6057726550586467,0.8927337021294712,0.6210070886780058,0.8659378741802204,0.6477185631753141,0.9090680779741419,0.760453540546418,0.6104150670296261,0.3173939082678193,0.03483292971621744,0.3542503653240438,0.06558576276467618,0.11005785121629551,0.27934886304392
102,0.9866074014703491,0.9361327812216702,0.638524366249529,0.9071137102191421,0.6168511420564741,0.8983870009493261,0.6261350070309893,0.8716039463588439,0.6568056948668924,0.9134651123883378,0.7544388375874412,0.6140971018698337,0.32066663781963134,0.031102944903469345,0.3650603223045111,0.06446501995872847,0.10956535907821166,0.2739462579028221
103,0.9552390333935293,0.9360486244857974,0.620657758056689,0.9055535361189768,0.6161865423818569,0.8998404307433581,0.6205441335567246,0.8719506859440589,0.6550144529736245,0.9140483403772426,0.751493810043924,0.6148318458227792,0.3226130683545497,0.02781149652291612,0.37206461309491506,0.06297980647287714,0.109536260910783,0.2705231059710273
104,0.9342394020737733,0.9325567503638276,0.5854464038264032,0.9014569725561237,0.6047699261561881,0.8977829308294578,0.6045744367244078,0.8713056409796248,0.6424150601760299,0.9178500352657727,0.7486634114648252,0.6357330988756447,0.3224244745126902,0.024141801821822205,0.3826693468053451,0.06097968044703861,0.11147842878760722,0.2696955062564604
105,0.9298772685760076,0.9251457535198594,0.5511606566702179,0.9001533409892158,0.5966393255517275,0.8965890983168535,0.5846332230783212,0.8712948337610492,0.6309139083903604,0.9237247717270821,0.7561981603510434,0.6634030831958775,0.31991417139083167,0.019959713297213893,0.3880930414779195,0.059657965567451295,0.11407166814491096,0.26499156166513194
106,0.9356092083649251,0.916957506220422,0.5371163134015716,0.9017769500212389,0.5978488153980643,0.8984958477783591,0.5763106984387508,0.8773708459648151,0.6306579020835722,0.9361256955407904,0.7695660965203898,0.67801134020769,0.31934489201869676,0.017108274578772252,0.3986862943786616,0.0596553323515418,0.11720902809584899,0.25814401525229674
107,0.952431182559388,0.918628043399942,0.5453091179597039,0.9071465757731724,0.6056100351056708,0.9041766322719517,0.5789838823789942,0.8900408934776343,0.636800947440176,0.956558359236574,0.7783391166786687,0.6785794885183606,0.3212886882513079,0.016609951359025207,0.41315437902563107,0.061392899587582025,0.1214281670582226,0.25360372721933555
108,0.9657182312661895,0.9265108690845876,0.5793192165550267,0.9169282155722344,0.6224079614411575,0.9121750671929877,0.5948933077307988,0.9012260705566102,0.6526783307497015,0.9713265475908059,0.7875026511769363,0.6548548307394726,0.32278493675729336,0.018579710965784108,0.4142967381885353,0.06394129811636245,0.12371777417211982,0.24992947769149232
109,0.9798066319028464,0.9309559525112815,0.6212353461480693,0.9248218510468369,0.6508454403714165,0.922069492164726,0.6237099502832879,0.9052582416287663,0.680249831972062,0.9737366866688647,0.7960823466952028,0.6245490506702317,0.32861637010725253,0.019068511166258875,0.4076610165775739,0.06460405778417536,0.12314145392031832,0.24436213050437697
110,0.996676891043278,0.912372929743967,0.6671170224926865,0.9261209202233096,0.690695226515763,0.9255559058471741,0.6647604824690697,0.8987620617619533,0.7128884938361597,0.9629116867420088,0.8171279757370223,0.592079845182915,0.3318707573439713,0.017521807511192183,0.39530533195349177,0.06293136926782998,0.12069815532304332,0.24309220433612394
111,0.9944026396938718,0.8673382971855549,0.7337844913124636,0.9129020680795592,0.7488670239765257,0.9181965621226998,0.7255795526407226,0.878189688870738,0.7624208846872091,0.9393615675735844,0.839566353876904,0.5327761106588292,0.3355552742485583,0.015257938101642433,0.3793769603944281,0.0604644180977564,0.118118764817769,0.2411247443481366
112,0.9625367909907486,0.7922185486861086,0.8065547375556513,0.8801820692858828,0.8128765787158398,0.9005209401603891,0.796116959666697,0.8468219352289668,0.8192090947715642,0.9118528425437301,0.8581119857178311,0.45443414989125946,0.34631819543151887,0.012612160158107438,0.37459710791903567,0.05780502499304208,0.11805920231053851,0.2401167613123685
113,0.9132753005927059,0.6970579731989534,0.8731503498209594,0.8328943006302708,0.8771822509853566,0.874227579137189,0.8660115796544542,0.8127792010695701,0.8765224965302283,0.8899070556621697,0.8721375406932281,0.3737300979635332,0.3606141510418114,0.008723539922102529,0.38869553522950107,0.055523169190807915,0.12157741122916112,0.2385348289002971
114,0.8413791397177552,0.58783265869205,0.9329323156587342,0.7809544326856254,0.934788851808373,0.8434928431328235,0.9278755025709737,0.7768280537363546,0.9318234594937335,0.8641608277879068,0.8940776576040133,0.2885153998176644,0.3738052945578763,0.00525952783884795,0.4052375015572433,0.053948632202227405,0.1241758774659952,0.2324872456537545
115,0.7355978625031043,0.47974436165735046,0.9782819477033029,0.7281715575601081,0.9770822365129214,0.8099841673852864,0.9759973970520784,0.7420268293217142,0.975883394344817,0.8369725629758729,0.9143154685226179,0.20016616245891325,0.3843586748282598,0.002998151547470955,0.42464869763935664,0.05300067345823561,0.12565941082165324,0.22617177186754242
116,0.6040945080796778,0.392524042759837,1.0,0.6837599062162097,0.9980956634974623,0.7796881698846991,1.0,0.716004955682855,0.9996293846977039,0.815242432937741,0.9283324694727639,0.12033855254638887,0.3903058968119352,0.001799349484999482,0.44580073990907193,0.05318001254718249,0.12616492520195863,0.22009727800363135
117,0.46909660222304356,0.32987362066211945,0.9976738118015288,0.6520563371924564,0.9914860922851307,0.7559281562242013,0.9956555258225631,0.6916382685775369,1.0,0.7897745699369466,0.9398720755524878,0.059609520153483864,0.3918217833598715,0.0029617180034789193,0.44618254956155934,0.053856590119994684,0.12418627857365801,0.21381217112547035
118,0.34666944046754816,0.29232512510464254,0.9726650812175437,0.6326612722487481,0.9621888610923882,0.7421350960538554,0.9709454574853457,0.6753042449570773,0.9765201335135935,0.7616893251662971,0.9472353480155814,0.02419586541582813,0.39446555951547535,0.005366172970037866,0.4424865951041951,0.05454437756942694,0.11784936758240427,0.2171336607250958
119,0.2611564752038911,0.27563445263639497,0.9432942439305091,0.6277363093258655,0.9220830771165869,0.7342644047599849,0.93482893106432,0.66921354495887,0.9378684612423716,0.738591168304084,0.9583361738496047,0.009781128734892685,0.3902214496674473,0.009594520130935175,0.4332372138087506,0.05628963082475564,0.10969510057808975,0.22798820300636383
120,0.20763910543923803,0.280714353123547,0.9258013515308761,0.6332087373105338,0.8845091444447355,0.731597009891527,0.9003201177796272,0.673373012428388,0.9017331974903731,0.7269811633962822,0.9643902712968196,0.0,0.3824703040853287,0.015474730431489083,0.42408888611952716,0.059700447097131286,0.10274746300865793,0.2391803340478739
121,0.20418804923628187,0.30116427678799773,0.9154870867534095,0.6484907269237333,0.8483983129472601,0.7383068591120657,0.8688652293381602,0.6887988069866958,0.8660381685771441,0.7307390381244837,0.97088143522206,0.007331138476218348,0.3780083738085958,0.022346333153743802,0.4202306414277558,0.06410787111622128,0.0984525628470866,0.25522776021868976
122,0.26870995540881537,0.34491102373115223,0.9152058865895131,0.6715236377148853,0.8158010382221659,0.7500724910314498,0.8451493225812837,0.7112121045863679,0.8359608596371689,0.7442428815203913,0.9646417991243618,0.037463058746133954,0.37319666550318215,0.03023417519498673,0.4175659392356717,0.06874404946740316,0.09593594894477399,0.2737576012009236
123,0.37403485551379195,0.39691148534256304,0.9179921696245048,0.6977049411075197,0.7902283549416335,0.7622523348308123,0.8312749683684219,0.7339665398843677,0.8175523074929376,0.7575730121175756,0.9542632476636843,0.08398650303009587,0.36511169631773466,0.03713533428518673,0.4140071105611744,0.07185643160850735,0.09317390601079016,0.2862713197023969
124,0.48737263349369536,0.4547706454467265,0.9121791606448786,0.7199454286896132,0.7730888238632107,0.7727998640930483,0.8251166565550541,0.750008424341048,0.8094897009840578,0.7663209572485096,0.9291757821437692,0.14147336515919146,0.35732677522760947,0.04054287102588841,0.4101057512661658,0.07194823255720177,0.09089558155137632,0.2922308741827951
125,0.5944023097589688,0.4999637255448827,0.8940415000220342,0.736255693944978,0.7652335673614983,0.780984318543775,0.8225206050027322,0.7582377683096325,0.8107271142144109,0.7707786306700707,0.9066974848883181,0.20660769320379205,0.35028731022186216,0.039554409884069254,0.4060684988253313,0.06924233477961562,0.08964911994009035,0.28788529429311643
126,0.6661008146826415,0.5259285252503095,0.8664340904396967,0.742989738647317,0.7566434432362458,0.784507786060001,0.8168485465771376,0.7535098106387246,0.8136098004855593,0.7667597640503947,0.8876673827672477,0.2633831756328754,0.34581416918391894,0.036937714460017916,0.393338510091795,0.06509326988079715,0.08944198159091711,0.2760705584036085
127,0.6862553546401522,0.5338281352557998,0.8319700186825205,0.7403077095104713,0.7392353076390267,0.7843386072550611,0.801916643457094,0.7465697111956187,0.807206739004285,0.7605075406429768,0.871683381104298,0.3019979342323954,0.347195956706375,0.0349218429766235,0.38928197462363007,0.06219660432995223,0.0890702155010685,0.26718373163398673
128,0.668061947537734,0.5238221451691014,0.791174537513042,0.7333303572928611,0.7103427866617187,0.7819762594880562,0.7723198286949008,0.743315211012806,0.7865475999086091,0.7583580587059237,0.868275313971072,0.3283616774692515,0.3514797564610015,0.0343743769710972,0.395446554283002,0.061732215201638144,0.08924935011720066,0.2627010271449817
