,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.2957541614394804,0.848769261529174,0.4177025175486632,0.8616898047764204,0.3219207791563816,0.9395183010492554,0.3091549946330187,0.990852312952247,0.3242826064229721,0.9954145612615828,0.6551092050545326,0.47620773387092674,0.8545570338673554,0.6952845594983348,0.8871575175379696,0.544336932473991,0.5267698266671301,0.2645202512203118
85,0.35215176431722,0.8254472971680817,0.4115332170922872,0.8566317302975782,0.317742679293524,0.9267150219709284,0.3048915418015112,0.9800952356892819,0.32243794771430273,0.9911612372795578,0.6725571578149333,0.4948982740249235,0.8306538788181185,0.6935627491476742,0.8722337057301714,0.5456984183607403,0.5371087254966829,0.26303407713237476
86,0.4302685214828322,0.7921069282805954,0.40881780945543167,0.8394263112324878,0.3154186228125172,0.9069922689072754,0.30187161142849833,0.9625092370321018,0.32153658174333005,0.9796781064223118,0.6866688308136517,0.5155672153466471,0.8101894200973743,0.6936040667987471,0.8610578247068813,0.5490144859643958,0.5413173694419336,0.2614001396858061
87,0.516578336082907,0.7421902323838142,0.39828321229911307,0.8092415066955504,0.3129923466770404,0.8745589513880053,0.30025223750270436,0.9341454971989416,0.3218967467955474,0.9588122469501983,0.7042429869392376,0.5447131089988867,0.7832342075048953,0.6825268376830737,0.8400058769105794,0.5415924577286045,0.541452434410771,0.2594182231891435
88,0.5938478208056849,0.6910194365584164,0.3867602277961851,0.773556515664629,0.31112404155087303,0.8384822847256962,0.29945269225811827,0.9007414735412329,0.31935678513378374,0.9329554191423878,0.7167587757000798,0.5727272158201463,0.756274526097349,0.6689694934572917,0.8138586549169637,0.5322931503901778,0.5347471646217887,0.2609822599182138
89,0.6592344758899352,0.632742501072474,0.3689043231348829,0.7326417672424632,0.307923210117179,0.7999842892937212,0.29941121385081665,0.8669604941314569,0.32042352815823616,0.9039148778010415,0.7318613922095869,0.6030589577837875,0.7350972807489217,0.6483653684150497,0.7901242795445592,0.5131472374567573,0.5235377444226725,0.25880127534342356
90,0.7123109227495528,0.5706841594170113,0.3423735906326769,0.6935176199874665,0.303372353157509,0.7616754000725691,0.2986898308478919,0.8363697025639083,0.32501281353849765,0.8762491371349432,0.7549676783085313,0.6376332375452661,0.7174592975605681,0.617905531419178,0.7684931741326206,0.48328292168500586,0.5140437587166132,0.25220039438644276
91,0.7348930895050986,0.5173944587502585,0.3131803020357443,0.659647530152101,0.2967376954383486,0.7313773026926444,0.29653057622383633,0.814695281802723,0.33181532083402815,0.8544715266259492,0.7762660297339775,0.6672894369842532,0.7116317417256118,0.5877626016736557,0.7577971548391694,0.45079578895408995,0.507583718784166,0.24200752156541647
92,0.7422177243435275,0.4788220851103905,0.28308440559853354,0.6354931187492736,0.29145006558393066,0.7113127834800352,0.29524359595822514,0.8027383824882225,0.3392980752658381,0.8391208881396464,0.7948731202520317,0.6940342226680487,0.7193541589896479,0.5550709744841075,0.75515608880585,0.4145877942992185,0.4990038503530187,0.23169005291537875
93,0.7446280766306095,0.4621267884867359,0.26068021079867215,0.633143052721049,0.29247750833258557,0.7022878883453268,0.2996826056796416,0.7994896562781172,0.35248486087033787,0.8321273224919968,0.8147178898687528,0.7128126560145208,0.7200657123740142,0.5205832937542725,0.7435991965256162,0.3791024036875758,0.4971296322813659,0.22096715261544428
94,0.7483803401280882,0.4558343050756025,0.24620028203918087,0.6420881474309522,0.29490162140320375,0.7027333880361113,0.30459727142986714,0.8017775138456713,0.36851744625912564,0.8316303492410855,0.8353366896856661,0.7248025691671506,0.7212975358593012,0.4952648064160521,0.7315561661415456,0.3532155179934295,0.5055417149807261,0.20806360165720397
95,0.7558002557331032,0.46417022329397345,0.24074622709035506,0.6612916032960403,0.3037364532461172,0.7090464364921713,0.3167039986215815,0.8083079248427528,0.3844927335300272,0.8323613110171385,0.8508721626487591,0.7301978806882957,0.7219928223293943,0.4706280805718754,0.7179265233918998,0.32592429559268854,0.501327861733801,0.20158047984826755
96,0.7479177418219064,0.4876787417032354,0.2425891132939897,0.6879906445989814,0.31855917098200515,0.7090846314194188,0.3333990900293791,0.8087630675680255,0.3985271757697244,0.8309855200639722,0.8567381224096157,0.7265611797705481,0.6962540752919588,0.4401609717862337,0.6815879098051428,0.301286421641041,0.49549431956844225,0.20254437086926858
97,0.7088432244597803,0.5413964369723995,0.2588656222418716,0.7258268781370801,0.3393283368414823,0.7155838191910006,0.3519430983986235,0.8135688269114035,0.4073590135842903,0.8302347527295637,0.8405230840657973,0.7044507449699494,0.6617014628200996,0.4188175388046191,0.6411155322739227,0.2931327009976749,0.4753353372804736,0.20865552486875338
98,0.6445034130473716,0.6061208711439785,0.2780808383325566,0.7662188059162918,0.3604545116883603,0.7289366086859312,0.3694181707401992,0.8238579036455749,0.4134921579941671,0.8273420574188336,0.8147656143673181,0.6743852913099377,0.6344228490426085,0.4032765492369861,0.6066321753214484,0.2911372123880573,0.43727292663304157,0.21523295460537778
99,0.5539864638588444,0.679689941609764,0.30186427524361975,0.804133017412611,0.37926585097890525,0.7495323715479854,0.3830231400448499,0.8401063810097785,0.4147540202722766,0.8294312453032906,0.7773464794933728,0.6344565419702269,0.6191726591353802,0.4019928788878527,0.5882050180606336,0.3021044603387483,0.3998075779395745,0.22440254508071064
100,0.45273971055554624,0.7484028912320742,0.32471420238044685,0.8358041683939956,0.39122563365535146,0.7724206376427113,0.38992381483325855,0.8588340062032934,0.41072463992329183,0.8347882795822485,0.7380009945248375,0.5930295806184176,0.6100602257648526,0.4140739590653199,0.5829322574705852,0.32344564405850595,0.36744545178358806,0.23374759891201113
101,0.35659917003457897,0.808621279071222,0.3461265033521812,0.855027090660356,0.4003941663339832,0.7965110661022241,0.3931027549871561,0.879270771865407,0.4033498936844996,0.8425790968811412,0.694691953133121,0.553577975470589,0.6211616795198701,0.43353538891030424,0.5981637603785727,0.3485965551236434,0.33794064396911705,0.24370941414358877
102,0.27434765760733104,0.8570033373175133,0.37043091419186713,0.8678881829394265,0.4079333781247238,0.8205273717985194,0.3954598918702368,0.8979596149554264,0.3994804780204796,0.8521313704268237,0.6564706131470917,0.5140020310195191,0.6367658295981393,0.4615784649702252,0.619419628887182,0.37900653404698936,0.32207376592589065,0.25040672506356776
103,0.2236828509039966,0.8781687245770622,0.3961741844324472,0.8627742494145244,0.40903579327122574,0.8404890540397366,0.3924725422257704,0.909996339317033,0.395767621291693,0.8606248810235332,0.6276668299190175,0.47910285350568027,0.6667232316694613,0.5054094506887693,0.6569921716648155,0.4187307302440326,0.32218582803797974,0.253196410832419
104,0.20521116388393162,0.8846641586291488,0.42680668904569585,0.8504269724306673,0.41199165820329453,0.8535382825790342,0.3944837146546757,0.9147371968143508,0.3930595685319059,0.866423660777906,0.6077153641353773,0.44651814654888167,0.6974254795097069,0.5510028268747423,0.6967609869212134,0.4544411065717451,0.3257099638641951,0.26158573489784054
105,0.20509145132254247,0.8848190338796513,0.4658253036652954,0.8336542887791535,0.4166471483799245,0.855588504761075,0.3975462586436325,0.9095309027299949,0.3920082361600466,0.868781218773613,0.5909512335653916,0.4104232631946088,0.7152097661449398,0.5998839198362682,0.7316331001884234,0.4969674987654093,0.34037403677278555,0.27093438028071604
106,0.2091965101525148,0.8859537005911299,0.5065424988504499,0.8152325493665624,0.42341380885350216,0.8564055867009006,0.4016281851194463,0.9034494978921626,0.39279851832029156,0.8674771642241854,0.5724781921116736,0.3736011921677723,0.7382116478011544,0.6465258769219994,0.769807808068703,0.538305142949749,0.34813652057722694,0.27662670473178275
107,0.21619269523606685,0.8870892422712319,0.5445857560837312,0.8036243263971815,0.42986702674533817,0.8595575810239043,0.40584982162667277,0.8985461928215468,0.3925495055755819,0.8628623372501769,0.5621191268541774,0.3399538155942359,0.7586245509185726,0.689843250809525,0.8016668844793493,0.5761855255873589,0.34390297200500486,0.28303356998329926
108,0.2176932783983291,0.8896143763263482,0.5790723797365588,0.8025604228424762,0.43208902384287196,0.8627636347800677,0.4081866967190592,0.8962529688642727,0.3900460257479844,0.8609744910894339,0.5621855087171336,0.3086003048907679,0.763421105619126,0.7348767090197849,0.8256910075482435,0.6140016862064425,0.34238161371772174,0.2908727286714526
109,0.22146818468402094,0.8922680720026025,0.6016086913151241,0.8137024658019671,0.42926739714882567,0.8654222484444917,0.4076451528920346,0.8954485056377026,0.38495608280531624,0.8586808024227722,0.5754533744626267,0.288995598078985,0.7530495270297831,0.7702610384841444,0.8339666015528102,0.6427670443890927,0.33775418156917836,0.29869430938611646
110,0.22869274292494746,0.8918490846435275,0.6169279265463619,0.8290935625343742,0.4236826023099626,0.8658011829133238,0.4048043173155259,0.8932617250143277,0.3768756355776519,0.8531642686593346,0.5956403392891663,0.2775753419728623,0.7354899560901451,0.8024185123276064,0.8349164246090615,0.6692733958889134,0.3291202272568825,0.30873862759790427
111,0.24822315542266313,0.8855342612374838,0.6270161932179354,0.8487601111406959,0.41606629542106377,0.8646861333170253,0.40066024057164534,0.8884826203961936,0.36744148311893127,0.8458764250241605,0.6248138650255208,0.2744469489834384,0.7103235105265063,0.8318318137262088,0.8248583964953392,0.6941770034773888,0.3219959995666908,0.31988811237875747
112,0.27185536666304366,0.8775182260340486,0.635133612684496,0.8652523540484587,0.4081877044525533,0.8609994664759559,0.3965339098806625,0.8813724239910934,0.3587398520685803,0.8356202964623775,0.6512720268960336,0.27413002447593654,0.6837782276404767,0.8597993146739649,0.8118589120146847,0.7176080911007428,0.31159809389944376,0.330637492395726
113,0.3048337794102715,0.8633804822863914,0.6439233914573873,0.8816293250857014,0.4020128606611996,0.8552530796236495,0.39414154184546774,0.8703917024364878,0.35019111706008177,0.8233671190223028,0.6828344331194971,0.2756670742214885,0.6529503541309839,0.8873956175008815,0.7922440498529909,0.7427281701122936,0.3045811394948178,0.3434848644446644
114,0.34067635937503965,0.8469123517495883,0.6538235527290397,0.8969845176651986,0.3956431522689654,0.8548677203036856,0.3886173520303432,0.8642241885754377,0.33991897387242453,0.8168739398473949,0.7154552743147696,0.2768177875613563,0.6387394003860682,0.9151033845616899,0.7889771740936883,0.7689861498645888,0.30303112685401756,0.35319950177198267
115,0.3734185478124835,0.8291084502908246,0.6600265867310692,0.9074887831884748,0.39113943160300596,0.8603053840762931,0.38195950847197097,0.8644559255152809,0.33072787269276105,0.818416624999564,0.7433441845217419,0.28028162208214114,0.6449000494335492,0.9319709033805558,0.7993367750239283,0.7866715805317839,0.30934958533248136,0.35766477724046264
116,0.40173137686710536,0.8135369144679089,0.6614806797198204,0.9190074875790566,0.38670115730172994,0.8720457104603888,0.37409477457974816,0.8724378306477806,0.3223586778506218,0.8276292571971254,0.7696094504607124,0.28676063675285196,0.6609392260255702,0.9397046089691509,0.8159527507879243,0.7962182089992381,0.31923897242781374,0.35735698063478677
117,0.41565722508739866,0.8019561301266515,0.6551796503572909,0.9278608142050717,0.38045397311845197,0.8901458250231458,0.3647926140104598,0.8896362086814695,0.3143056652676788,0.8469564429818556,0.7885602564740629,0.29632035069521134,0.6915554459358552,0.9370991703592642,0.8407554299735769,0.7932228273575619,0.33636092830222597,0.35290041894508445
118,0.41890239682265523,0.7952107133307917,0.6450567877274701,0.934884213625412,0.37440731407021766,0.9107225289193522,0.3552874146411945,0.9105922868333556,0.30736960160310334,0.8688913494271293,0.800795115252931,0.3063921167011248,0.7272385144763117,0.9275077029250708,0.8674636629179401,0.7836001687651085,0.35186327772530074,0.3461889267911842
119,0.4145031811231437,0.7881129852674477,0.6333852920818868,0.937266454171073,0.3687398039635807,0.9299037671268117,0.3475621202062906,0.9304269270057955,0.30201802117315,0.8908530952812953,0.8083837626489928,0.3158429618939502,0.7654764138834366,0.914944003031485,0.8919851828363276,0.7697102197401362,0.36976510853031047,0.3399241458876641
120,0.40987463848864913,0.7811809629119988,0.6209701978715548,0.9336378266029216,0.3642380006136182,0.9468338812227115,0.3421485927904215,0.9499698972717027,0.2993016376328624,0.9121825858503605,0.8090693726917386,0.32557195728346866,0.8067688904851823,0.8993902631236791,0.9176235884573558,0.7507915480581703,0.3863038832901453,0.33350033084227476
121,0.40032571343696755,0.7837158551163597,0.6072597357922868,0.9232811686699195,0.3618257559070998,0.9589255999108799,0.34016563582801623,0.9661894756334809,0.3004235070904067,0.9302063381074074,0.793562342810773,0.33473225605702633,0.8450907862028948,0.8797367745525855,0.9380904632141557,0.7268797634985052,0.4003710191143652,0.3272909540097021
122,0.3907994473392223,0.7894401951365394,0.5933858486576848,0.911696757237051,0.3604376737361718,0.9662526336005739,0.33976806267246773,0.9756644445462229,0.3016801434010746,0.9454046895934364,0.7737680547248242,0.3440454255346011,0.87429497572303,0.8608394457776721,0.9480097921634546,0.705677723261918,0.42151290523987134,0.323339289397223
123,0.37917395444365853,0.7994321373034136,0.5803430146921,0.899019137621816,0.35811626232020566,0.9739935543180677,0.33748777845243444,0.9845897891487313,0.30122580425959566,0.9611475632559174,0.749021266329558,0.3521087738634524,0.9091527622353776,0.8446188342106475,0.9640279723767371,0.6871962816695862,0.44521192552262656,0.3194764023173461
124,0.3679516616023767,0.8110312568080699,0.5695637949850136,0.8865577489356442,0.35622794943769387,0.980018454617161,0.33570129916886976,0.9906274976613687,0.3006112736077494,0.974696027809085,0.7233358169045853,0.35833124143360895,0.9411836601640258,0.8314200598508245,0.9780637440990722,0.6721171097464989,0.46916778106184487,0.31671838611239794
125,0.35865380638202415,0.824058153885587,0.560653147737379,0.8766461535087201,0.3540265655647143,0.9846951559418935,0.3339027282296917,0.9947732092882359,0.3000017072881031,0.9859167565980288,0.6993102538024607,0.36344053253677483,0.9671704124271889,0.8219150197269023,0.9888028728565712,0.6607922437828835,0.49062672438338456,0.3142715038938678
126,0.3479106655464465,0.8338299783239672,0.5524365877627887,0.8671960070478639,0.35210891952823814,0.9881953874623164,0.33261958169835143,0.9981025588787332,0.29969011543606217,0.9955487607038118,0.6789650655582842,0.3676906390449916,0.9892594704778013,0.8129790288626854,0.9974150158446805,0.6500002748222898,0.5094438088048067,0.3121675965837553
127,0.34050849451582166,0.8400149980306937,0.5481791167902913,0.8620721717926275,0.35096180301998214,0.9886294729901447,0.3322334027185303,0.9985114761192111,0.300207367185588,0.9993746203127907,0.6672045355227092,0.36948350294695537,0.9980614001542788,0.8090964324166168,1.0,0.6448565820521416,0.518549975871114,0.3108525038928048
128,0.3370650286436118,0.8397375865441437,0.5471802980874007,0.8594401042891082,0.3505306799749608,0.987596129363513,0.33300955112058883,0.9975689939866277,0.3014760061533214,1.0,0.6645271362630555,0.369521363093108,1.0,0.8084856668906756,0.9993644328485908,0.6427643144832839,0.5218771977062987,0.31013639380237407
129,0.3401709811793699,0.8340326177198623,0.5485666256213447,0.8612753047645861,0.35104101963125894,0.9853522599440432,0.33373105077101173,0.9959452801484805,0.30258121629566087,0.9955590723023239,0.6720151757663325,0.36920233874692815,0.991547494867077,0.8099884062754376,0.9950669119083109,0.6445624467097079,0.5130539298013889,0.31011645851184616
