,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
253,0.28786957422958853,0.07359625454946019,0.0037419991881916773,0.2864058350831656,0.19742433220853356,0.9978004382920425,0.3323542713471317,0.9778236367015913,0.3140640164848618,0.9939570284885568,0.8979165403228047,0.5657834373724884,0.3024844284539511,0.16702154760548968,0.30728742632767514,0.2310372395159765,0.1921349132535949,0.17052514338361682
254,0.29259309523066146,0.0692124427295322,0.0,0.2810629226039168,0.19784220880734085,0.9978852657061998,0.33249556740180897,0.9788028184641056,0.3141345880818402,0.9940353527582031,0.8985129899877409,0.5716389452397169,0.30319643202177005,0.16319148776461034,0.30844515008970924,0.22965946647291663,0.191809608741936,0.17068708120938927
255,0.30064868424012214,0.0680987765365938,0.012627701018391939,0.29214467926566423,0.1974943992177168,0.997906795724565,0.3331309285829841,0.9801832646247572,0.3131375724243642,0.9941085876755268,0.9081824307831995,0.572074958946713,0.30181067868681516,0.17400131146830966,0.30696301162792394,0.2348240968570901,0.19138910094995162,0.17146782332842306
256,0.31434265515618953,0.06478020130776224,0.030361413570658313,0.3093847459052,0.19663954387113022,0.9986682900537021,0.333312102766072,0.9820747395917763,0.31136449928731097,0.9947599852369243,0.924883259269358,0.574345497412718,0.2997986697409865,0.18853191456241875,0.30458608248943764,0.24195463495655678,0.19112685368465576,0.17229403871161666
257,0.3438539168564574,0.0874656496723252,0.06071545056857652,0.3421775267357414,0.1946850900650427,0.997788040026609,0.33318810298463364,0.9846093913662518,0.30783277136688253,0.9951182436522928,0.9296758302979767,0.5844408777324083,0.29541724523225454,0.21663263418951434,0.2999229006228754,0.25516058374973005,0.1905195461593757,0.17389108682007068
258,0.39172048844199303,0.1792834669078713,0.10091776412938899,0.4144258657888488,0.18983959157756009,1.0,0.3319398220357546,0.9903981444290195,0.30324823497126996,0.9978098155581514,0.9010405645513023,0.607819782552784,0.28674964197768166,0.26059527868700655,0.2903485849910716,0.2722811681410465,0.19004059108539942,0.17537381624546228
259,0.45781871835066296,0.31961315864804135,0.14072548330885476,0.5096902868849478,0.17839292094885317,0.9963609119782478,0.3257888310251802,0.9943636110272304,0.29252261704506594,1.0,0.8471500556731117,0.6492650306835184,0.2732046605373323,0.31692121261566014,0.27681667643874247,0.29060677602038637,0.19002538716471842,0.17704927237327425
260,0.5350579785073196,0.48333236091728965,0.1826967454027728,0.6131549298503851,0.1822453046014192,0.9884154930960594,0.3309965760726365,0.9930947146062459,0.2854238727457517,0.997096210009464,0.779200279240412,0.7005603673113328,0.2569160601335949,0.36808290594194676,0.26071329254661535,0.3029262449670318,0.1894579526595139,0.18251823519162483
261,0.6107382819242756,0.6466829950790769,0.2209336805455007,0.7081463129365541,0.20045550402928675,0.9701735011613413,0.34460859389187437,0.9731206217921495,0.29280392722491816,0.9797125746942645,0.7055771506398306,0.752987752683077,0.23823946248616512,0.4097342275420762,0.24040838462777384,0.30540076546197886,0.18702695014102225,0.18415177740029443
262,0.6754660692034605,0.7830679972329248,0.24947617617531992,0.7806312041802549,0.22254072334972486,0.940284117934216,0.3663869540303346,0.9406284446862065,0.3074950313071127,0.9493407738753769,0.6396656547185402,0.8003761472698435,0.2189091178017533,0.4453903439285337,0.2195524305422428,0.29826063097839484,0.17986414875886536,0.20221388684840982
263,0.7253019679327855,0.8756485967811619,0.2728007817741045,0.8199133262481919,0.25821383048791774,0.892354480760839,0.3886457030813437,0.8882565337918696,0.33463240115367393,0.8959545103194395,0.5883015737945001,0.8366427930139123,0.1982106794182738,0.4717079307909723,0.1977485644081513,0.26527583381980063,0.1687935313498547,0.11727013607821969
264,0.7538774531503291,0.9145386860033075,0.28378886553865906,0.8293773519041868,0.30117299081305304,0.8301393545790156,0.4069397598836494,0.8204193037974828,0.3682437288400751,0.8261312489512307,0.5628609513049139,0.8589436518004133,0.17668751036536876,0.48120515733766667,0.17718338423345895,0.27020721783504087,0.1529364995423748,0.24306331601584177
265,0.7590360748679167,0.8975723799720988,0.28233159438529687,0.8084638457053017,0.3358056796088226,0.753628084336062,0.4107399274469616,0.7383166403724656,0.39880551021943944,0.7416734884863962,0.5640504143921992,0.8647138117249255,0.1548971187028939,0.4965177381042885,0.15559689446948766,0.2503826122913941,0.1346247838031395,0.22134426265611679
266,0.7471840595842785,0.8647309373990492,0.2806321305329164,0.7728064405948962,0.37239380934851535,0.6697366386489512,0.4079311520675346,0.6489320778082385,0.4301670493885499,0.644688378930315,0.5657446471799241,0.8549055928785204,0.13275481611848877,0.5052208915834967,0.13446029751924907,0.24471006131281955,0.12042203618299108,0.27643344433685746
267,0.7224255796474427,0.8528422316411995,0.27249271822774523,0.7484393846773832,0.4027999024044944,0.5921984417764684,0.3955707776947329,0.5633984810449759,0.4557983496428665,0.5448167296283822,0.5544553715060269,0.8374396278251572,0.11092743484805027,0.5085878315467082,0.11401761188655614,0.2509098321614312,0.11068921303461877,0.3949661149204784
268,0.6852205817574134,0.8362516871791132,0.2577861001357054,0.7152701470035943,0.42427497853571744,0.5192179470426039,0.3757747227163929,0.4845904770056835,0.4701410205960565,0.4495975408652118,0.5396046588362576,0.8120971101580483,0.0917748416769254,0.5044375128718716,0.09738689363053933,0.26230933023737535,0.10803077966710069,0.5415322344186994
269,0.6403460197165206,0.8127363415767098,0.24731941922098008,0.6806014750995748,0.4552854174958169,0.46329778736859767,0.36705877888700117,0.4195908151035068,0.48268848748283294,0.3680270174162504,0.528738405729895,0.7772547114411656,0.07800241582790533,0.4814001257925829,0.08534802948083602,0.26990988767093027,0.11093618795159896,0.6954800260657841
270,0.5877247939422346,0.7872541818612759,0.23875572798587077,0.6467327791575085,0.48363999478424863,0.41845266055909175,0.3605572147912027,0.35988033239411127,0.4912932628048634,0.2953664924465028,0.519416141624721,0.7341991584225885,0.06766694257691279,0.4526509112468301,0.0743629301611259,0.26799735883852416,0.11835589702945325,0.8184832706614555
271,0.5368512607207347,0.7602528693455325,0.2296452654778308,0.6161862012635948,0.4923395192877703,0.3864035869223417,0.3495453313410957,0.3162031113749729,0.4802521195372255,0.2362572701743869,0.5146433979334603,0.6926714970679704,0.061221912551677915,0.43055221460932525,0.06793464538484115,0.27949043988748234,0.12326262656083556,1.0
272,0.49641637092718877,0.7403671266012374,0.2271637660765393,0.5902804305123021,0.5083321634405457,0.3668346078069382,0.35127242295793487,0.29421746834278983,0.48477748096649015,0.20831541943914242,0.5081172318877689,0.657245454711236,0.057894797593046526,0.3908011845862381,0.06553894330854247,0.24676072941243854,0.12411886311336455,0.9734315271421727
273,0.4669003434185071,0.7284746509499891,0.22750269754442703,0.5892851859904668,0.5624239598805907,0.40549258715799236,0.4119104470930964,0.32850790228127036,0.5385087760054081,0.2538991433956919,0.5149780878836449,0.6297780314729559,0.06957167820626474,0.3039665722576441,0.07801147089270338,0.21358802012560144,0.1244875853789768,0.9967400023798034
274,0.448339854757366,0.7224981577757525,0.23885903579894244,0.6101777519879373,0.636286772864832,0.4802002919462983,0.508066595759641,0.40945079071116136,0.6234533928359905,0.35875238984582597,0.5340431670295414,0.6061363752578112,0.0899331077150346,0.2137797777923769,0.09957097381613873,0.13363606899165137,0.12812205007597216,0.7384431699029659
275,0.4390328888049031,0.7249643739361901,0.2566364085842951,0.642872354944146,0.7362460363253905,0.5773397978259864,0.6317051704292377,0.516957690552515,0.7444028612025227,0.494456704226548,0.5548254433601899,0.587739302922283,0.11533642140571865,0.10207557025576651,0.12807320905491776,0.06415548559662793,0.1371630977501507,0.5386916451404826
276,0.43827133382678213,0.7334687435751347,0.29439798790118815,0.6838053081894758,0.8334384564774862,0.6820916884971236,0.759297241792584,0.6331206384598531,0.8550437719326124,0.6373956048177228,0.5761706776889062,0.5670390037933187,0.14199774619995667,0.02018376443401645,0.15748447791361447,0.013847470136677227,0.14727167721015894,0.35336677230688013
277,0.4387105713903101,0.7373188136472321,0.36843188064278093,0.7175043554117617,0.9161933408752859,0.7738563062845706,0.8729137193979465,0.7400546304142848,0.9430986115882171,0.7678052675784939,0.5957250951809406,0.5294680263362666,0.1663267479844803,0.0,0.18344796343400346,0.0,0.15910195507374367,0.19273809723968682
278,0.44039462718696376,0.7398469486532737,0.48089630848272846,0.7391632595137887,0.9752886758824089,0.8408089456589807,0.9588582719394769,0.8218179307203717,0.9954913737560805,0.8661336157157111,0.6074439337554259,0.4736779926661504,0.1858162869073528,0.05253686967983327,0.20209287528864603,0.03172741613454101,0.17019375541198375,0.08741796341301777
279,0.43856041508952665,0.7479327314556024,0.6133637622781483,0.7544489625022699,1.0,0.8692542165818511,1.0,0.8615168727844703,1.0,0.9120969403009722,0.6093536469198243,0.40491062049809734,0.19516315004397164,0.1745953101175571,0.20803011842020366,0.10485257332850711,0.1793319336137577,0.05965488522437778
280,0.4351240792578936,0.7591979473511262,0.7424538568260594,0.7622386406147246,0.9857729395737499,0.8611875264116209,0.9936300923182779,0.8614059531763101,0.9616243806362169,0.9085044110640402,0.6035610570780848,0.33670986766197236,0.19455925881709946,0.33777140006955186,0.20318967387005604,0.21458656400620232,0.18227548793124224,0.1563822273770074
281,0.4285859050114081,0.7752897944412533,0.8573927926455805,0.7643202348969815,0.959310563636796,0.8351668176888215,0.9753702859525346,0.8430290379791748,0.9191878328236087,0.8885537312370002,0.5896556549282573,0.2731249893326987,0.1891149752182144,0.49202247382745506,0.1926005348052789,0.2925504368111274,0.18059038464468205,0.16668629709924007
282,0.41941557630434406,0.7927261382369692,0.9435549006534115,0.7791191550149198,0.9526088298381269,0.8326858638973025,0.9763156165971518,0.835841541898137,0.8997657624664959,0.8836368238541819,0.5851317711321657,0.22139314375647093,0.18915179582602593,0.5952352253358109,0.1861534042051753,0.34639644402271075,0.1804825632647731,0.1719926642109654
283,0.4064154703034633,0.8091100083645816,0.9937927085369017,0.7950649411299737,0.9471996498501715,0.8327829313468129,0.9731493453263165,0.8335413612124208,0.8835631225589033,0.8772982619691093,0.5830942745318888,0.18432614599714656,0.1890641735637294,0.6569493405152564,0.18063959247140834,0.3789390789981252,0.1781213530695753,0.16975230247252263
284,0.3913489264825172,0.8222667535418459,1.0,0.8111481916315444,0.9400356225494682,0.8295937906719724,0.9612720372477861,0.8254259368060021,0.8785575811417695,0.8606921060901731,0.5843376634063194,0.16765972212909264,0.18688688777699722,0.6767740915129686,0.17623720632768616,0.3917584698800593,0.16891246486068487,0.1694223492097817
285,0.3770716288100003,0.8281745961756631,0.9818093472815628,0.8233744035674418,0.9281648807740723,0.8225387404964105,0.9405071618440887,0.8100036676633291,0.8550392592977978,0.830634013882952,0.5888555281621567,0.16407566877998858,0.18292548333594333,0.6772497370136474,0.17222660930108175,0.3971444321900241,0.15643999333702802,0.20241596985995852
286,0.3638009625719253,0.8237992218220919,0.9593806473462176,0.827776105989272,0.9031090128765257,0.8059690393689919,0.9039840123087346,0.7862160975411396,0.8207399709244811,0.7875494224946405,0.5965994229765742,0.16359985498179527,0.1773662979336474,0.6910458660785357,0.16795577992799704,0.41545165821283897,0.14421608716041806,0.2615011493155154
287,0.354353235379391,0.8169689145328864,0.9382941214072296,0.8252310384004011,0.870730465366853,0.7803081753489868,0.8532248146470727,0.7516510780371499,0.76601036881388,0.7303997895610318,0.6010070187349197,0.1658322713419687,0.17039712559485917,0.7198217011771928,0.162126277879295,0.4431390145912398,0.1345847225994522,0.3364099685567281
288,0.3498878094520261,0.8115291483569949,0.916720846187907,0.821349721254708,0.8442901208706414,0.7495391315651004,0.7979721616957139,0.7096545779521272,0.6993160268703219,0.6630206806604391,0.602758383239763,0.17271314056054682,0.1556529022899197,0.794826261467869,0.14720482720326927,0.4871244499731211,0.13226660026977993,0.4220006842610468
289,0.3502373087629459,0.8063176356980433,0.8947174918647,0.8060271838374473,0.8103153111034624,0.6971193491425592,0.7367338844893473,0.6526395237142856,0.6335520683990845,0.5914550044062339,0.5951593969213032,0.18395526589808994,0.1454929154750765,0.8334007764674441,0.13828686732135356,0.5126546025773061,0.1360153736911944,0.5019767796624902
290,0.35760098480639363,0.8008375226439066,0.8755276571690919,0.76909813418213,0.7723214223881587,0.6297032808394535,0.6764495808586201,0.5862908327767448,0.5730436377478934,0.5229181343444341,0.5708792912275014,0.19990822461453348,0.14002641982607625,0.8408627183871299,0.13445668833782157,0.5202715984097038,0.14519072112549664,0.5650149582818436
291,0.37187371909485556,0.7922677131871498,0.8697497804601595,0.7202700041516089,0.740822420801684,0.5520627619748134,0.6219168671683925,0.5136186343924631,0.5227507882301563,0.4565135178058816,0.5403683274692526,0.21519898517782662,0.13873908392381057,0.8203910344907049,0.1343662649799705,0.5124415674110352,0.1562087391453064,0.5999488233849934
292,0.3893020081541843,0.7835033640033461,0.8758394662733487,0.6621392250962784,0.7223250198688276,0.47182928694000836,0.5833737151079521,0.44062811608259395,0.4899523266531988,0.39077680148493366,0.5030555201541712,0.2272459837729685,0.14232737277166138,0.7775825585045281,0.13785550098177432,0.490826986892258,0.16559892342103924,0.6132022354351924
293,0.4112908899006929,0.7735880308907735,0.8897217523616402,0.5964364065793855,0.7168274193692385,0.3919062385505038,0.5611594760127938,0.3695865514139005,0.4820588412627891,0.3300276288753354,0.46103212323722703,0.23954624853894768,0.14517334497634657,0.7233649063901814,0.14263954796322334,0.4618568753706519,0.16653985175828676,0.6083056826612608
294,0.43404426097525256,0.7629686127658469,0.9080668348903729,0.526301066202016,0.7293209524175257,0.32195559043756794,0.5573557320001828,0.3066561829566713,0.4944406134558495,0.27571330970312813,0.41636049673194336,0.25036958461123093,0.147536083315421,0.6637699973535011,0.1473348253382833,0.4324552226616396,0.16431624055034863,0.6139306670608877
295,0.4535061163879521,0.7521510666006676,0.9270678668366746,0.4578113633121294,0.7450741750540949,0.2656525478713845,0.562022033525155,0.2554081285823712,0.5175057300420771,0.2303046849851301,0.37331875161036115,0.2579908259668871,0.14710485125593661,0.6225846719537261,0.14882884939618607,0.4094869450569778,0.1583054111451824,0.6107341265736489
296,0.4693222665269568,0.7446889251779109,0.9422959221414611,0.3956065924418647,0.7715034487833535,0.2246177511972701,0.573147145577025,0.21533140150656202,0.5379563606109071,0.19134431458738765,0.3320034087679718,0.2643513642884847,0.1420902448605421,0.6095155289258183,0.14478568832967278,0.39658325785745446,0.1522988473575384,0.6064351078252418
297,0.4804014472973749,0.7411014549370254,0.9537480556164301,0.33340834470431785,0.80391484449831,0.19669048691224275,0.5879143778445284,0.1850079204071201,0.5537177464946041,0.15826244264201522,0.28707713624475056,0.2682936507977205,0.13149394062664063,0.6430279673876904,0.1335469864740498,0.4030059905784034,0.15010200897303172,0.6066108924139332
298,0.4834715444482028,0.741718831198701,0.9561837922036822,0.27145121653199916,0.8183347853682043,0.1653037533208212,0.5923836081208652,0.15470099207129234,0.5626234293068311,0.1309907205131043,0.2384010486733914,0.26937983944759564,0.12703062044953553,0.6473194930137856,0.12939843742097212,0.39985270156181907,0.1493226259590855,0.6059044152877981
299,0.4825268596871527,0.7441128109105488,0.9520012038704169,0.20889468100293468,0.8213887727649948,0.13703323268729112,0.5892607865333276,0.12839711961587208,0.5619556351632987,0.10917276774191627,0.18754896176105026,0.2701194673885738,0.1254790922787276,0.6513997421020619,0.1281402322996584,0.39954526613634833,0.15186189353287236,0.6067546928063485
300,0.4756041458306384,0.7450540348440917,0.9503667933143226,0.1516978030238861,0.8183079895124059,0.10899730483768139,0.5806010995732174,0.10251481708320133,0.5529832190871544,0.08744222531570894,0.14245749742476074,0.2637908620339433,0.12634133563508004,0.6551975042177102,0.12919301288207433,0.40204450965724475,0.15641003239169202,0.6099474500179092
301,0.4626427358163927,0.7489490947157769,0.9455829498722395,0.10229844982418716,0.8105882065575235,0.08434859675115615,0.5690970968843098,0.07981647020328682,0.5401674811810696,0.06902866646883701,0.10074168688571945,0.25323776588479696,0.12945407843621934,0.6592989456543742,0.132402276104003,0.40803999488074527,0.16348548880474523,0.6190552400901337
302,0.44825696358901795,0.7536662102065309,0.9404311497521378,0.06173475670502809,0.8008583175815293,0.06463946229031259,0.5573479298854027,0.06195423506076621,0.5262997367799931,0.05524803202050812,0.0651739442383467,0.24141187088589164,0.1314903109398,0.6625748826233021,0.13453002940889153,0.4119130595427538,0.16841113447106054,0.62347652846154
303,0.4318873161719783,0.7590805864209512,0.933939911782906,0.032420637290633464,0.793014143126304,0.05082455316524269,0.5485507027902825,0.04924045247547314,0.5159297990641689,0.04590525529090702,0.037737513970490334,0.2284023712036841,0.13328636922140116,0.6662096171511686,0.13633227513630408,0.4170484546489937,0.17305803560355984,0.633911979837493
304,0.4149068460230988,0.7639240853331615,0.9270901425972914,0.01532295102169026,0.785925404756728,0.04314530250232011,0.5416737955737241,0.04205389241530138,0.5075935261786164,0.041183132445137056,0.020371835605791692,0.21507899860642024,0.13274990420188523,0.6717796790190335,0.13567108097637282,0.4240515170259042,0.17618075216679116,0.6597601939842883
305,0.3989208192737617,0.7692541542250112,0.9195777819287071,0.005901349362913204,0.779934198504684,0.0404390705153579,0.5371407769015927,0.039546713774966415,0.5019256541911368,0.040800383318802785,0.008491063345517792,0.20315590156606572,0.1323241600131703,0.6722300070495667,0.13529235883294044,0.4225775176039911,0.17544374318311073,0.652596199679449
306,0.3855700211041333,0.7736889173266716,0.908056893984989,0.0,0.7774578587894643,0.04128615168602269,0.536355395499999,0.039931272870649716,0.5022458530954176,0.04280869350152831,0.0,0.19612834792537165,0.13107128294503498,0.6683404620257428,0.13427144497718072,0.412794219906344,0.17063580211067217,0.6165787256440429
307,0.37374046528505583,0.7760933000202703,0.892670130686804,0.0034915836002540187,0.782608894636297,0.04806037852572099,0.5428621780780086,0.04479785634407426,0.513134017643836,0.047918412219117766,0.0005692187778199272,0.1929459759128252,0.13020343049409644,0.6596057122893689,0.1337693520916677,0.39585788587248205,0.1625992728188854,0.5524879862495672
308,0.3653474485252416,0.77686922465033,0.8763815398492373,0.012298722701051807,0.7988119630427821,0.05782112677042056,0.55870324288298,0.05126807351013234,0.5369931105805115,0.053269296509808266,0.006639754720212881,0.19379892009092617,0.12975730110850603,0.6482792834607094,0.13375853127500242,0.3754975742998948,0.15321851333979733,0.47463866653376247
309,0.3578298785598156,0.7766080558153368,0.8609285606427584,0.0217619388740904,0.8227425017963852,0.06946948949744321,0.5814912697896257,0.05899879654106843,0.5695716447169658,0.059472126159149714,0.014168473503706274,0.19511298296433158,0.13099797362411802,0.63390724053401,0.13552424194803994,0.35181744574894835,0.1434810357302627,0.3784950350460236
310,0.3515335066359759,0.7773303481501602,0.8482433153412281,0.03623873204493671,0.8506647495661648,0.08261611308178869,0.6078291162489804,0.06787095321706467,0.6060838863780323,0.06628882838194511,0.02465951954550112,0.19618079484288822,0.13351233715158278,0.6187940770002931,0.13854760324578677,0.3286539691016057,0.1345960903834884,0.28039925664207466
311,0.34807701110541295,0.7779292922185319,0.8443473924798651,0.051370591911487094,0.8797007091128164,0.09458593894594547,0.6348654303604696,0.07619807451951069,0.6412698110686554,0.0724887251841844,0.035885807117303846,0.19520536268221458,0.14620862812623073,0.5970264654255514,0.15185234314573315,0.30564164052276327,0.13248273442098096,0.1496976650897433
312,0.34630855479370465,0.7795186347820843,0.8471886071863698,0.07233080586774729,0.906777142964133,0.1065352514462145,0.6600493223423356,0.08494861878194819,0.6723658136650179,0.0787535651411714,0.05079591490055651,0.1922676566915103,0.1467301840044534,0.5929039479826038,0.15240021589074404,0.30040811437160225,0.12935621058332972,0.12790046823749937
313,0.3459425948480289,0.780631667248126,0.8571844946683181,0.10045837689431751,0.9205832280519215,0.12069562377114273,0.6750931284272426,0.09761595835911789,0.6875735246596161,0.08934002538835654,0.07185250928319772,0.18692588685220293,0.14007238598510274,0.6013620014154132,0.1452951636967928,0.31002329727540395,0.1271366063051169,0.18745878197855811
314,0.3461425869013465,0.7816877508747561,0.8703196937255597,0.13032562723841024,0.9195914558022972,0.13481068218845474,0.6782076416211992,0.11196114332735117,0.6858805524530068,0.10243693626201712,0.09437465062834449,0.18045764180148255,0.1295230136511937,0.6122314707745286,0.13424417733199612,0.3194778934416318,0.12205005998629208,0.2588554950324353
315,0.3470256286255427,0.7815360604655596,0.8825303928774748,0.156697736984151,0.9066030596631142,0.146704806907081,0.6708678276022944,0.12531147501234527,0.6709081767604884,0.11524891349201814,0.11528602426432183,0.17518483568537596,0.11608317818715841,0.6267581725786592,0.12021429455093262,0.33195754853195014,0.11648692151805635,0.35155401830082267
316,0.34821282981739277,0.7801746611693469,0.8905276329110207,0.16946876640070915,0.889809316080145,0.14647760226086165,0.6558623671451763,0.1264659861008326,0.6495949280506336,0.11566798176045816,0.126661243548859,0.1722760950527722,0.1025790157354217,0.6405701470890617,0.10624174989305368,0.34204167150473624,0.11068206965856614,0.4348972841365448
317,0.3494667611630163,0.7774735223280824,0.89326462632359,0.16806414212302548,0.8673604014359594,0.14369478497531862,0.6366768228184798,0.12518082803702188,0.6258936150744638,0.11375399891321158,0.128160061023567,0.17209163760509238,0.09339901276852422,0.6273557010343853,0.09735326094936432,0.3358317587246963,0.10676210513035339,0.49136086527291684
318,0.35004603541593526,0.7739066115345433,0.8898285766464987,0.19688390970581646,0.8395706410195172,0.16823688476848475,0.6232940963455634,0.15295543115045535,0.6017347890232307,0.1439283860557675,0.1537565366136601,0.17518514527499496,0.0905273874226139,0.6447205841720725,0.0942634736760637,0.3448973146320369,0.09998865692230233,0.49842251884359356
319,0.350843151212945,0.7755211793146234,0.8820278380873416,0.2730126382489666,0.8120443245885028,0.24881799658693401,0.6285551762870332,0.23877730673365255,0.5908142712904605,0.23663020720196365,0.21093782499029567,0.18147972558591272,0.10231754669816188,0.6564198959073374,0.10531181592699089,0.3556087681486069,0.10434119552784889,0.4457642516692662
320,0.3522993157387152,0.7811272945920639,0.8812348980395969,0.37720126622536004,0.7864506840267242,0.36432560622387755,0.6509370022742964,0.3610954197046616,0.593183495007176,0.36885969979200967,0.2862457275156973,0.18519049444113167,0.12924035375236298,0.6710700635817446,0.13073951682834203,0.3705709699437944,0.11941602212214819,0.33163443182299
321,0.35407413476211047,0.7940274573373396,0.8851373999676801,0.5022420864982569,0.7659982051847595,0.5004078923282353,0.6865583879741698,0.5037688452540413,0.6089315411540055,0.5216461161453274,0.37089629379575956,0.18699679363463895,0.14760666215595758,0.7039954839208075,0.14656801141518347,0.3985299944743018,0.1337330606796082,0.2835568624825299
322,0.355636372061657,0.8104992243032473,0.8955454362700452,0.6337363116922433,0.7480738442096827,0.6389101727639188,0.7257406337740588,0.6485761928700149,0.6298026061813329,0.676311630279759,0.45736683128073913,0.18529223993184193,0.16583405107718896,0.7398851264737213,0.16186452738072515,0.42779560341950573,0.14926971726027702,0.2369075365696458
323,0.3574290951982715,0.818485365275632,0.9092507647927033,0.7386343658036718,0.734758978093044,0.7580516474055229,0.7626365367090671,0.7724909446024307,0.6529585500168329,0.80850210989326,0.5313908830338322,0.18174244553617422,0.18221575218229927,0.7702001844803527,0.1754012919758464,0.4551192438146362,0.16430174404501938,0.20779845159881735
324,0.3587678286945823,0.8120961246913636,0.9204863159639582,0.7988185844968649,0.7267887938456756,0.8393553841124581,0.7889998717150045,0.8560761936689651,0.6710786314659946,0.8979769995239968,0.5843758762625809,0.17840968367182788,0.19511198938677912,0.7825695062549304,0.1861306264044501,0.4723701247500239,0.17726854650949084,0.19567746168751113
325,0.3563698358403798,0.7847023356086544,0.9246058912991042,0.792767858939861,0.7271177532033091,0.8664089636579615,0.8009941153693162,0.8824640876380901,0.6842447429473537,0.9270042409023003,0.6060089874583774,0.17465898962222032,0.2041265629568024,0.7696414572021221,0.19430231021040117,0.47350799206804123,0.1861301187697778,0.19037967939084918
326,0.3516833705460194,0.7410753470724099,0.9192537496486967,0.7356735134989273,0.7255686289699547,0.8571526030485029,0.8000996512055266,0.8711452808158845,0.689010778233413,0.9157667874384465,0.6032555909796892,0.17301688242875413,0.21095124867426984,0.7238180160591414,0.20195246559287305,0.4541642771948537,0.1900929189778114,0.18923063968298884
327,0.34234880660271516,0.6759485043673058,0.9122803942339152,0.6699176886200521,0.7286609844192452,0.8437616262292914,0.7983087844699401,0.8560314003847843,0.688218554801529,0.9011923470122406,0.6144818128824251,0.16846549582732848,0.21539982128572827,0.70455353621573,0.20725082621957194,0.45124013460140366,0.1861951311150226,0.19334337669030024
328,0.32353916809666927,0.5976019394236427,0.9053531939431368,0.5988872196273674,0.7412833370701523,0.8468809016190804,0.8048366434704661,0.8586126409409486,0.6913706096049882,0.9049483159828265,0.6350817167341423,0.15574191391573136,0.22510263256863977,0.662901315560362,0.21840518700917236,0.44303260843982906,0.18757959779406713,0.19359226586511669
329,0.2952598224864729,0.515096644536214,0.9102225981837108,0.5229747766577569,0.757158090481159,0.8478127561072295,0.8133312539034789,0.8603069232614915,0.6925849100252838,0.9068928367410981,0.6573945781758013,0.12885337686461099,0.23532806869802358,0.6311791957957922,0.22996698539342111,0.44125651072552496,0.18850287968518256,0.19573766935990633
330,0.25939820903337657,0.4370875493864,0.9240482241180689,0.4477471326337135,0.7772004830826815,0.8486567070811888,0.8233752727733877,0.8623431690807531,0.6936643607346593,0.9079695887836573,0.6773888592158298,0.09085536702258562,0.24570883223298656,0.6062292944979534,0.2414662638400015,0.4438833648546963,0.18890204651027948,0.19887179893517204
331,0.21904842663359794,0.36326821996303676,0.9319662848330742,0.38007176959676015,0.7971238653836709,0.8491897600844375,0.8334893720520937,0.8643883052926412,0.6955229611357981,0.9078669157729709,0.6993808561207153,0.052021839673196804,0.25484465779170895,0.5812218054635298,0.25191055540152724,0.44385141147512236,0.18856008824780637,0.2022142908344131
332,0.17758617940043778,0.2856050308709114,0.9191798264245907,0.30927539480263005,0.8061598086972782,0.8498826335142398,0.837767558350541,0.8660163462378166,0.6976832444076514,0.9069449738490043,0.7216696894479981,0.022624830612792877,0.26412862330444764,0.5475280933642346,0.26281816296534977,0.43631548405927145,0.18753969586245528,0.20360015988866687
333,0.13595520503812522,0.21334662250217898,0.8810412343693954,0.24905315404508305,0.8069504940654108,0.8512729046813885,0.8369870404308458,0.8667686681666654,0.7002440576014155,0.90555797438566,0.7457623929416244,0.005825857967264727,0.271552961401962,0.5021264061794266,0.2721364725931041,0.4177349989724146,0.1862500842960234,0.20305612767051265
334,0.09482076758683046,0.15114714831777107,0.8216041186572733,0.20056145576628354,0.7981125819520108,0.8524714653561684,0.8294888858104154,0.8669438984469223,0.7030027497653139,0.903985804804379,0.7681207756849263,0.0,0.2769337706247647,0.4495413772356737,0.2797672033439472,0.3913635553715716,0.18467485437134948,0.19998584065968875
335,0.061903976311202605,0.10718963212311172,0.7446515385821547,0.167206746048963,0.7797145116206837,0.8542211065358711,0.816804014361385,0.8666215401190128,0.7054719177698084,0.9021411985271969,0.783033273755846,0.009830324109364129,0.28019243624391116,0.3930242739969357,0.2852479119379513,0.35827429687447065,0.18285688183261678,0.1951215119723486
336,0.03508604741594029,0.0717412240889077,0.6664968133953878,0.14464704104229953,0.7605181941702419,0.8564418147553892,0.8012425750303895,0.8657909537234226,0.707081470736553,0.9002997101971475,0.7973101321115097,0.025530479346139372,0.2822441678158503,0.3384159595082077,0.2891180965463593,0.32627792761904434,0.18114788548760674,0.18934376865027117
337,0.013061164657889864,0.04375769380678321,0.5933924289541999,0.1289864292728639,0.7455678712658402,0.8585782185245739,0.7868985063076437,0.8649312106338496,0.7082277837182687,0.8984059607601412,0.8095723956936002,0.042737701485509566,0.2834725198806294,0.2863385940566558,0.29205643693437633,0.29630932766230783,0.1795516416920638,0.1840736207277124
