,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.09743172392185317,0.8712919018276434,0.4138401249094295,0.9186483806119119,0.4783207988769801,0.8944299198306158,0.4434788193005852,0.901133364873049,0.4531870209468903,0.8851642073611439,0.8979007431072206,0.2147723968292491,0.49237875667422787,0.46966794468481626,0.4539969600850752,0.43149862940973116,0.281916729325366,0.23108460724915175
85,0.09643898165575024,0.8643513277741554,0.4190168985757181,0.9180761672285644,0.47819570693567953,0.8950333047762237,0.44221789232190784,0.9020373724821381,0.45419596619973834,0.8874336470723992,0.9081720597698838,0.21026143551539075,0.4939305309395521,0.4744310895426093,0.4604016825727252,0.43707864585846345,0.29505140876297814,0.22887819195160275
86,0.0940111271222757,0.857814773980506,0.42309301122849485,0.9166118115413495,0.47796376416227837,0.8968397180572371,0.44122872937227325,0.9041859744746632,0.4553265976759476,0.8898810769737073,0.9161159248854268,0.20543036456038122,0.5005081852347626,0.47890528022618617,0.47193428672323406,0.440479410016336,0.301760444530157,0.2263438112750003
87,0.09316019438407688,0.8527352852897423,0.42482487616157727,0.9146068412859599,0.4776793151802835,0.8997675003901433,0.44061435028683976,0.9065193521120285,0.45637439530508433,0.8921937605087704,0.9207389402179643,0.20352408849212897,0.5114372450576294,0.4818525148032284,0.48424473184479566,0.441023986816283,0.3057573833963191,0.22426455705990514
88,0.0946871115789329,0.8484455075783938,0.4248282034332187,0.9135095454393003,0.47727966159944113,0.9038804107764263,0.4406768951251236,0.9094110794432007,0.4573301687925544,0.8946345602641238,0.9258310962008749,0.2046507520965864,0.5235578879782858,0.48364815986582144,0.49498609750409506,0.43928583179858044,0.306106177462963,0.22289177614075625
89,0.10036692575900125,0.8459544533390723,0.42145000716454634,0.9123253294943676,0.47656832048094555,0.9084424512365749,0.4409558575054262,0.9127648382953715,0.45799867182749776,0.8969261485996091,0.9280531696782277,0.21140338344406265,0.5374817003108149,0.4833479529055688,0.505985621603001,0.4342541604641994,0.3020263683568304,0.22186201545500112
90,0.10889489974526172,0.8434588312090238,0.41668002920337865,0.9098419561357604,0.4758502095871242,0.9130725393791319,0.44147336953638744,0.9158962807931373,0.4586270099135976,0.8987910307119074,0.9280383842200081,0.2213881632703381,0.5545887836743697,0.4821990972307191,0.5188336958074318,0.427541039188445,0.2962291152609499,0.22101478473399822
91,0.11895903381345918,0.8406734491376854,0.4108798219326174,0.9059558624266948,0.47482459800492044,0.9168044843692649,0.4415186222459468,0.9192026225321052,0.4591597405806907,0.9009235380771239,0.9260370102866964,0.23331925771584805,0.5725845978903226,0.4808002557561159,0.5355118407489168,0.4203212787790183,0.2917129840378166,0.21978124447021635
92,0.12962222904034257,0.8357967456615838,0.4039000233710765,0.9011754192199117,0.4737880731790841,0.919065049346259,0.4411703486550102,0.9221670232470255,0.4593817745765531,0.9024792791247778,0.9259651473505084,0.24650627608472886,0.5891564334432008,0.4784169216606126,0.5532799237327023,0.41273230174425507,0.28564525046872374,0.21832169590156258
93,0.13847607777183774,0.8287477358394082,0.39535532477266866,0.8947900593184579,0.47253013308463565,0.9190837800655683,0.44053078766389003,0.9243023810449569,0.45947950978085966,0.903144449036952,0.9265527561295902,0.25931443867386084,0.6039926370807019,0.4750490311024407,0.5723435730357457,0.4042713906729573,0.2790650214965861,0.21658058522580617
94,0.14122150201615924,0.8187047291083533,0.38521598781194116,0.8862772227662761,0.4712110563146427,0.9167238665733902,0.43962072485237286,0.925308327017149,0.4599287811852117,0.9039554129209456,0.9279793723582405,0.2683897253670956,0.6179974998755671,0.47066577681262745,0.5933122309624308,0.39522303242836293,0.2811505557756036,0.21474863894045804
95,0.1350449650082799,0.8077959827955681,0.37493472512170717,0.8760520086341845,0.4697113599692251,0.9131993921146656,0.43906504171205546,0.9250907554003205,0.46133407647197255,0.9055237594557013,0.9272924689365949,0.27057395660145506,0.6328417746769436,0.46663298613553583,0.6148994942863156,0.38583538613708424,0.296488565546297,0.21340451280083836
96,0.12126480860440757,0.7953338202657981,0.36571765040102955,0.8654146656057135,0.46905561448744626,0.9087456904561637,0.438812873699255,0.9240341563822811,0.4637202259008712,0.9078437427784929,0.9279985863393337,0.2660230991209457,0.6465006428565608,0.4621911248582019,0.6353656353744572,0.37729250048135926,0.3229754395541103,0.21229253627788827
97,0.10314607394603782,0.7826165979654357,0.35714007328104214,0.8566893039244646,0.46904100213727545,0.9040652473039078,0.4385732071301544,0.9227706738362279,0.46741446249928653,0.911008310552336,0.9324089953436179,0.25754629854405126,0.6557165329199585,0.4569222959320156,0.6507997757297117,0.369759123923403,0.35908204143217276,0.21067392323134138
98,0.08331930219798935,0.7726846939613224,0.3498287813629316,0.8496719248992183,0.46955472185977104,0.900033045327512,0.4388387275721342,0.9208477948980724,0.471162074380427,0.9152719454448455,0.9352425739779959,0.24687768637931598,0.662843191375197,0.4517044449241496,0.6604639544155312,0.3631439339452813,0.4045167052275239,0.2101805117120589
99,0.0669194151255297,0.7656840807348558,0.3471697813180779,0.8429433859306327,0.47056329644764505,0.8945480862380815,0.4396434368245941,0.9181612974620007,0.47715296079586567,0.9210698532829955,0.9336952992154456,0.23580661789658797,0.6650206779109823,0.44858372589299506,0.6680071963042518,0.35947166765303346,0.46801840933400446,0.2093529709017168
100,0.05795314420899504,0.754708308615655,0.3458033706286186,0.8312201126116011,0.4720164332939346,0.888299580215292,0.44188334995246775,0.9153992106280606,0.4839852016454109,0.9268338289777812,0.9297819479391128,0.22975643775276744,0.6757400922038939,0.44720078063461366,0.6874645947514917,0.35460179805968634,0.5305894819689284,0.20900998345611535
101,0.057093945190652466,0.7390977645439958,0.34362238415538093,0.8145303988056593,0.47362193112110373,0.8742812896579751,0.4437936683612357,0.9052514079995245,0.49095242594724625,0.9258634290254439,0.924782536146122,0.2306485071247984,0.6787399372810327,0.44417951498105407,0.6975464586491343,0.3501609548302267,0.5943349898658834,0.20848217148011788
102,0.0621024758038027,0.7310223957674443,0.3378378199609304,0.7907446995099365,0.4756455499228038,0.8477737534788654,0.4442192376378474,0.8841791162212931,0.49789281682984377,0.9139208991494517,0.8946785709824913,0.23976163215949028,0.6686876341945589,0.4356564147663117,0.6928940644026657,0.3457282480660215,0.6560821472304308,0.20682175805154288
103,0.06782634968333344,0.6907229168649975,0.3254191215316921,0.7577225583205784,0.4753819835989887,0.8044328854463731,0.44323539075299234,0.8484813362261822,0.504489621265856,0.8862959850462302,0.9009965140129174,0.25228173888065325,0.6391689524520993,0.42143529266772883,0.6674406926431302,0.33891810451073107,0.7068701022955444,0.20362087915094848
104,0.07693861364836063,0.6272467141190046,0.306319582347679,0.7030610094837615,0.4701814525112778,0.739708925019573,0.43635367873677217,0.7913989807406621,0.5053746941988929,0.8386014499974486,0.9064850572864354,0.2721335100814866,0.6034762441965272,0.40830989464366463,0.6327578397340665,0.33535579470296395,0.7527022735246023,0.20038329669342092
105,0.0796183106956654,0.5453306354973071,0.28273646890602294,0.6308074924491485,0.45920751187528996,0.6628561172802997,0.424291941569326,0.72146107438638,0.4957400251934811,0.7771941628093758,0.909557237956478,0.2901312790182319,0.5736490446892849,0.40165446111802344,0.6039779222888486,0.33481824364270457,0.7716568682122008,0.20104877638077837
106,0.07933081427779268,0.4639474506459082,0.2511216847379388,0.5493338727242776,0.44282896671651617,0.583138977663156,0.4063158021319565,0.6455984639371436,0.47783252122556163,0.7059070491376581,0.8951546595065156,0.31322257850307517,0.5553306251521176,0.3996103523326966,0.5806077918397334,0.3352552801827223,0.755333824769799,0.2019018439184497
107,0.09065567620606325,0.38037929864389797,0.2177411437894916,0.46800766396355226,0.4241028372330737,0.5015964371148185,0.38666014426078377,0.5659511600599665,0.45559737668638667,0.626240433781989,0.8872452764566289,0.3461753011288773,0.5315659204748966,0.3986348898261745,0.5460010320464637,0.3371078374168982,0.7147071807415107,0.18535044823973654
108,0.12261634734561935,0.3021515087823515,0.18872929491639664,0.39118459778557596,0.4032904562153523,0.417672036131054,0.36546686070389595,0.48638713443330334,0.4294862330290262,0.5562728865704885,0.8826741195185253,0.3922082112012422,0.4892662831083271,0.40068640400327926,0.5018138140454786,0.3477872838832977,0.6809804739986995,0.22325697343881187
109,0.17408082011854148,0.2269490007719106,0.16389726534349933,0.3168690751013177,0.38742993920890073,0.3267458441313061,0.3516957220210787,0.4058915892852482,0.4077329799031378,0.47216891904974134,0.8818825392634498,0.45048178728506566,0.4360866008801444,0.38490675400451885,0.44767705564240584,0.35077311158572005,0.5811428273071134,0.2393119692409962
110,0.23687905085633523,0.16575428424377298,0.1467318998983867,0.2486364930239756,0.38222361272301614,0.24439237332536518,0.346168611545226,0.32266904782600936,0.3988259439847242,0.3795820981197063,0.8714466015070114,0.5136615781500237,0.38781724002794615,0.36110070714749665,0.3700114148587932,0.3473025741434759,0.4813945468062007,0.23777975995101186
111,0.3161454613945272,0.12874612877964517,0.1386684374700315,0.18680928741029426,0.3878484432814627,0.16927746653859452,0.348421777215264,0.2381780477906937,0.4030417739501511,0.28211163159819463,0.8383936610462699,0.5870784220974697,0.34171777487591737,0.3308127977034726,0.27245288177501836,0.34075499317931934,0.3936535467515227,0.22065649739859916
112,0.4011552682624251,0.08017711820550354,0.1395682595567637,0.13447663171921012,0.39763617582374094,0.10713802422209823,0.3584310658320389,0.15830946080948077,0.41816492164530383,0.18778785473691464,0.8442778304438489,0.6579347347590422,0.2953320227841094,0.30920546720703695,0.16443052692989385,0.33046846851729184,0.31991297284279985,0.19223387597080968
113,0.4883179082369157,0.04149347158332792,0.14755657553283,0.0837965919855164,0.4140760906210256,0.05010025205004002,0.368485679803475,0.08340541596663106,0.43767255775985436,0.09911963138243415,0.8384968911592316,0.7263791302880668,0.26750965777439756,0.28262436882523484,0.06787674582072953,0.32901382222141085,0.28464175919178325,0.1539209665646913
114,0.5565255977388154,0.01390627313658762,0.15767308482667455,0.03994251527765177,0.42699794740097924,0.012321482620481697,0.37457918986941224,0.027932505729689226,0.44932973045278723,0.03391525364431117,0.8242639825507329,0.7789296269742797,0.2715868328245998,0.271593742245002,0.012987625629029134,0.3361342530379912,0.26090488536676,0.12020208799170887
115,0.6082165871274247,0.0039281552029399106,0.16397715772341026,0.010028167906860128,0.4350204892300074,0.0,0.3744653018081135,0.0,0.45346597661358706,0.0,0.803642814635347,0.820846645737156,0.3074848123718641,0.2750449200875152,0.0054536095185370075,0.3478932359866701,0.24906719777470324,0.09148052919380059
116,0.6506352013315985,0.0,0.17184933543873446,0.0,0.43697523459651016,0.008722397090370135,0.3663592461082016,0.00016810205336122914,0.4501653866374428,0.001867047068218172,0.8052361620861735,0.850605882682677,0.34999734374416025,0.2930614566212141,0.03527103868537556,0.3720791838173916,0.2771279477358622,0.06947811431685846
117,0.6811947302359445,0.007101943689321645,0.18193537369469723,0.01019212828332111,0.42631704653160474,0.03516391501061686,0.3496359259372419,0.027569926718392947,0.4287338674285577,0.03980643282119431,0.8199986175763212,0.8660555453394567,0.38754356909950527,0.33132006271208037,0.0991992195243609,0.41037260336176207,0.2815067671884583,0.111745175263494
118,0.6962947437869471,0.017806616240767008,0.19695080052062217,0.03631920739520951,0.41611588964707863,0.06575209102738867,0.34067492430242546,0.06914225493329093,0.4079344917173346,0.08627880931715268,0.8497934074368931,0.8619858105837401,0.40756972722664103,0.3608131797402372,0.16315285733971754,0.4366801009951555,0.25395746515677564,0.13434477997869645
119,0.697388510615069,0.03633292692899641,0.2214897941176065,0.07067427697244066,0.4188428261898098,0.11281961048017104,0.347038087797748,0.12171936428190211,0.40603831373218513,0.1449257490366239,0.8730053886478389,0.8401648260933176,0.4440870253067153,0.38570300649737516,0.23496811221111982,0.4427140184471164,0.259150733421376,0.15539821744659268
120,0.698775993917149,0.06462064598772946,0.2676294307554905,0.11214132997770311,0.4405927640484166,0.16507014836626313,0.37396150932354316,0.17978976111029887,0.42758891198983556,0.20700034661663338,0.887106212854282,0.8051212011805574,0.4762717811425213,0.4007467566259238,0.2989483454599999,0.4359579257203447,0.28295045028685567,0.16915550840381902
121,0.6975078213668946,0.10341425698774956,0.33728125917143253,0.16950804466167071,0.4859403404606196,0.22117659248868607,0.43383287553892724,0.2415749405225798,0.4810456736855127,0.27062140917257244,0.9059592032825673,0.751709535227038,0.4902639764594082,0.393298704413546,0.334076487962588,0.3952476909191083,0.31290502989506846,0.1770403390958937
122,0.702634934152093,0.15953014033157484,0.43797408665613957,0.23749791975872475,0.5674209986071419,0.27041456991809115,0.5316700404857315,0.2999940453003009,0.5761436384642472,0.32637585350467274,0.9116037134996189,0.6846148637703161,0.5005519068058999,0.34463748015166557,0.34038477858531424,0.323205566635992,0.3647692250781228,0.1733036291292811
123,0.6977397383864171,0.24327744054364447,0.5657808062037092,0.3111036823445438,0.6706533830969803,0.31765150549737764,0.6501140043258925,0.3551386078080711,0.6877946192295505,0.3728555584731624,0.8799018682820555,0.5929352756558701,0.5024279687024626,0.2797208691982323,0.3245279312303269,0.24395829336891617,0.38381899837351324,0.1603018399240235
124,0.681766979271248,0.35900118920248314,0.7001948948250323,0.39032802101739544,0.7797818809109737,0.3585991931570926,0.7706591174741574,0.40301380543003845,0.8004980236418967,0.40986044065510224,0.808072901394265,0.48749722112759225,0.4845285607306589,0.19659054878058133,0.27626327004327883,0.16036427484084334,0.3849415152442339,0.14420055467938855
125,0.6370390810793748,0.5000571214626712,0.8419516238755924,0.4802310087750332,0.8902175227245367,0.4071112138697632,0.8885919477827527,0.4576624650430244,0.9086694248724847,0.4498601863722972,0.7223418072567318,0.35027801271110637,0.4598633276037676,0.11309870099680143,0.22834967201443002,0.08390327655352478,0.3623809603690234,0.12383346459981591
126,0.5681336311113812,0.645338839292806,0.9516422179013716,0.5696117674610541,0.9675526080011971,0.46284620831634277,0.971753395940417,0.5127757284948754,0.9819738808626233,0.48574873615172315,0.6361826261262541,0.21363000737447044,0.439598427000944,0.06001515244378878,0.1805427133590277,0.03463892890393363,0.3093741285655403,0.10547722180620686
127,0.47502977570882726,0.7733363818792013,1.0,0.652200694824364,1.0,0.5141984645252063,1.0,0.5630657694933526,1.0,0.5216103222165858,0.5711587473926819,0.09880318604750547,0.4069529392647108,0.026382714434429095,0.12586609974993954,0.026884822310342567,0.25111239926225043,0.09427922654157583
128,0.368354176473226,0.8734488362031929,0.9607805895079053,0.7113196151940613,0.974463139233211,0.5652789521369499,0.9541720701998392,0.6081347181193034,0.9577453716216358,0.5575134033214207,0.5133906063062633,0.03713341594308566,0.3981093392614804,0.02900434108725123,0.10710386114640415,0.07623686119082376,0.2218300650010958,0.08855315203242799
129,0.2658967673723265,0.9340164510160356,0.8475141717496641,0.7438971125761261,0.8939199011835474,0.5995646744589366,0.848078070514123,0.6317005909659483,0.8605716762497536,0.5774813791739513,0.4744757125702404,0.034740139448413004,0.35781260476170357,0.05534792837128532,0.058326274390907276,0.1516732377079571,0.20168051887553795,0.08734070776547159
