,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
339,0.5352207887967898,0.2533756711134715,0.7059545566803576,0.4231395057697367,0.5662972949087391,0.8858631671531806,0.5567879178125424,0.7380176102864208,0.5284257863075758,0.8285881045137266,0.8547223310732668,0.3930758884617045,0.8500810661008547,0.6463438496634322,0.7927487852069605,0.5182926095382955,0.6435590321339978,0.2248391295434125
340,0.42211927682737876,0.2259147737634285,0.8262747929303176,0.3564091676229362,0.5690319324818066,0.8694409696097964,0.5703240429798072,0.6793704754393411,0.5344254365590256,0.8135116096485316,0.8332019815915287,0.21963613332835424,0.8817969537909484,0.6939369767926132,0.8185316901808452,0.5763184874673055,0.6919658756208109,0.23099202779299155
341,0.3663493543864419,0.2109719548736005,0.9156313950882534,0.3182240598268302,0.5703243661560223,0.863073877673917,0.583235953859553,0.6397343476764689,0.5389425459458641,0.813148523247454,0.8195082601083201,0.11548203998221332,0.9016708275419704,0.7292635601947581,0.8307711437021591,0.6190901882843987,0.7407529733889486,0.23714972902658005
342,0.3665785815780505,0.20662919684177738,0.938805440079188,0.3176887886028182,0.5651967811166213,0.8660778806340418,0.5854471754594895,0.6342010042040794,0.540496174114303,0.8369873500576641,0.8261918521418934,0.10133541670492513,0.9038938251362912,0.7408716831027096,0.8308066062977746,0.6316966870502467,0.8003555722056425,0.2409546456388551
343,0.42626707728641416,0.18674014868212357,0.9034760842113352,0.32042947548466433,0.5514512662050562,0.8721384212029428,0.5859163944253954,0.6396327641553061,0.5426064353240713,0.851067592202806,0.8565448220779792,0.17545248951531697,0.9055575305300819,0.7341086062641362,0.8240270586901259,0.6100313322968037,0.8237833441729802,0.24212628639589778
344,0.539242489362119,0.15497840914605823,0.8202654050365468,0.2891323482062396,0.5037657199978254,0.8469243025676774,0.5575108407770766,0.6221588871424012,0.5270268413544611,0.8549220833957251,0.864287769190735,0.3255758725578612,0.9069082555405217,0.7300465492223768,0.8221524302291517,0.5795302460122634,0.8719544914162056,0.24336005295277982
345,0.6324191032361169,0.11608477438174195,0.7279350669929574,0.23920334572793497,0.4177073645631914,0.7660931152464241,0.47692741421547263,0.5563155454285029,0.46205191298716974,0.8252299088445546,0.8620450326314012,0.4640655031577405,0.880052633173128,0.7500142584423422,0.8130225620858256,0.5934693744812785,0.9186084334812372,0.24637189861208972
346,0.6879524930239442,0.07690011477570816,0.6525336868166148,0.18021257904648685,0.3113213434568347,0.6466617716632663,0.3644688608172073,0.44965197996942646,0.3646532946367573,0.7603803619197158,0.8535199862425149,0.5592923626914338,0.8310994600443542,0.7921871783723411,0.7946846065368585,0.6521852784308793,0.9478664713767596,0.2501192054791829
347,0.6959829555661584,0.04370898997086508,0.5983270026044514,0.11824778041938226,0.19564354333341852,0.512434931001031,0.23119654915937518,0.3223892765746731,0.24445416843687245,0.6730986007612696,0.8354397206243724,0.5998167819699282,0.7747702141253796,0.8503991720460035,0.7766272935134528,0.7445513173111258,0.9545697109097535,0.25410920859952635
348,0.64683225067274,0.01001167979698036,0.5724782712723565,0.06340429044016627,0.07806090591742011,0.3752833323449479,0.09071775256845006,0.17990250265104826,0.11975179573620919,0.5764041567306942,0.8297815230898943,0.573359171859248,0.7132720622088993,0.923083236591672,0.7521332877473434,0.8670588158262434,0.9682045633823766,0.2582564234893647
349,0.6071333753412039,0.0,0.5816155092387998,0.021712114710129366,0.0,0.25472303847974903,0.00291549482064679,0.06377478737201141,0.03584390774419235,0.4874760065748469,0.8002227110216009,0.5331927764259538,0.6532365347134204,0.9834660846659832,0.7265728586446911,0.964552217441959,0.9499884131360044,0.2608815635181339
350,0.5525100876247561,0.007439770275414974,0.6147405528023848,0.0,0.000735164820352961,0.19156981126408384,0.0,0.0,0.028410002808527315,0.4232592345488172,0.767692021787527,0.4641935567476063,0.62029232086365,1.0,0.703132487929911,1.0,0.9123360012163221,0.2597412959962227
351,0.47256838814145824,0.05510169559666281,0.6609932894970456,0.0141947459971256,0.06084255009738679,0.20966443199057191,0.06256627100580747,0.0034400283482035436,0.08823584162270696,0.41063631283209007,0.7148446524734592,0.36281916124039043,0.6223295000659533,0.979208854062233,0.6846901691792834,0.9819296655767025,0.8959413595806002,0.2560452897378186
352,0.3854861134765846,0.12906344284260204,0.7380679621027437,0.09066309182480067,0.16928143871661824,0.2989555132906076,0.1935231464179116,0.08288343876201025,0.2058446518586091,0.4275881269888247,0.6918859846768816,0.23713413593149382,0.6345539323234545,0.9371318912118409,0.661680705860698,0.9238753549666029,0.8204372504342725,0.24747241897239933
353,0.2957847281762471,0.2161162405014636,0.8169495528660228,0.19344542859917552,0.2663477368555593,0.41302140911116114,0.3102627822522166,0.19833651919385942,0.33647179552740397,0.4824776214987139,0.6775288428920512,0.10883733214875464,0.6484731171485695,0.902418561948289,0.6505685734361947,0.8745563790608007,0.8128912238374266,0.23596626477255017
354,0.21113831148604328,0.297319311859816,0.8438050460861252,0.32107996295063174,0.3333965188642055,0.5318194029876547,0.3910512486371575,0.3098862873935432,0.4180392934764111,0.5456177481521791,0.6964000657832178,0.018773757267316126,0.6502804536809186,0.8667339797621265,0.6186346916541561,0.8299679458423439,0.7914963895554407,0.22970718300565987
355,0.18400509132254966,0.32184442874653585,0.8316840055712734,0.35581495411518604,0.3476546558967364,0.5596860766258233,0.40738100160263485,0.3418544476624137,0.4360644120231138,0.5580849244333554,0.6968992089272794,0.002726277669249163,0.6468424893999036,0.8512548105612099,0.6080919251372161,0.8101160453523373,0.7750404798863467,0.22689922603320006
356,0.1416179875281124,0.3611278146027672,0.7776237294021713,0.4191780168740205,0.3562314245535251,0.6033164374894369,0.4150334681476308,0.3975534230577803,0.44798413915710456,0.5788519722147101,0.7042793983332731,0.0,0.6352171446068976,0.8212522458986792,0.5867710862471055,0.7728824642230633,0.740787703969575,0.2221896979901795
357,0.11506999911040755,0.38738873656936945,0.6838058597138617,0.47439852020577394,0.33822218599928067,0.6308094831360382,0.38934321551134593,0.4422692715966509,0.42772985301187594,0.5940626136213588,0.7201687918964023,0.03643196436659206,0.617259244839252,0.7925240462218833,0.5651365062153505,0.7389425095614371,0.7047469859480262,0.21868868448302434
358,0.10436112606943511,0.4006271946463389,0.5502303965063452,0.5214764641104414,0.2936269402340032,0.6421652135656273,0.33031024369377837,0.4760019932790207,0.37530155358742745,0.6037168486533093,0.7445673896166698,0.1120221707690279,0.5929687900969678,0.7650702115308229,0.5431881850419515,0.7082961813674575,0.6669183258217,0.21639618551173445
359,0.10949136840519506,0.4008431888336792,0.376897339779622,0.5604118485880327,0.2224456872576932,0.6373836287782041,0.23793455269493027,0.49875158810489445,0.29069924088375915,0.6078146773105578,0.7774751914940755,0.22677061920730496,0.5623457803800439,0.7388907418254974,0.5209261227269086,0.6809434796411252,0.6273017235905965,0.2153122010763099
