,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
339,0.5917079193738376,0.2714591061669256,0.6017368393085799,0.7690737696447023,0.7542605770274067,0.9094206009704072,0.7091480303023978,0.8826525214550117,0.5921172039109268,0.9094071510164888,0.8017890564960992,0.373220629589864,0.6261833507523149,0.5175077654354738,0.5746037274780612,0.4115798247762947,0.6185223540640378,0.7906409244301037
340,0.5856475329410288,0.2674919753629034,0.607723705697606,0.760487945547697,0.7562186185366223,0.9102124346230889,0.7067283797777265,0.8820559331379937,0.589035803276588,0.9083390105118337,0.8024102283309816,0.3669922114528424,0.6301689009814279,0.5228370572199419,0.5789758067366632,0.42089914189810634,0.6152979971660056,0.7912509695250387
341,0.5941900839619082,0.26356368594966556,0.6150315001508877,0.7539110734404869,0.7601649882257626,0.9096302127931857,0.7070289372620908,0.8801618101302379,0.58623006259699,0.9062739253937084,0.8039177828795094,0.3644379265607712,0.6321205779855982,0.5277702743879228,0.5814776882157717,0.43032481773614856,0.6100490028935002,0.7950454597260961
342,0.6010574151663668,0.26168770715747025,0.6095032759960121,0.7609311964728607,0.7602159842011039,0.907693986707692,0.7043892537380866,0.8778463902751718,0.5853861550954745,0.9042064364855203,0.8090498056061177,0.37044141183543267,0.6280023357053025,0.5214623683334999,0.5762302479632947,0.4266394784426477,0.6110739316732843,0.7926603290874825
343,0.6036046306216538,0.2631769220217178,0.6050701078385534,0.7682025868494623,0.7593761701625614,0.904997211715249,0.7013038148724411,0.8765627309688592,0.5841304275061469,0.9020269145708462,0.8105396037036287,0.3743583517292018,0.6229450213627327,0.516651917104556,0.5717927864182658,0.42467418577576554,0.6083667007482851,0.7891412242387157
344,0.6049227552576849,0.27340359512802404,0.6006912269007383,0.7771700699067207,0.757730077862635,0.9022643836273371,0.7027899295030602,0.8763548064042308,0.5852944025303651,0.9003978114125188,0.8031630495824517,0.37807346762499533,0.6170284237765892,0.5122845906022754,0.566975812484148,0.418702138101922,0.6025834449156579,0.787703132939036
345,0.6170802652694314,0.29599661963146595,0.595549096909329,0.7757481850458274,0.7570546086268072,0.9000108120754472,0.7086180321208552,0.8762579846900747,0.5897449725852727,0.8990744922030351,0.7781086756378741,0.3864780869987357,0.6162451887725949,0.5076019128537771,0.5662854356279804,0.4061123717940335,0.5969480041038537,0.7874363923337497
346,0.6391303513118903,0.3203921607611864,0.5995311425932512,0.7724698419304366,0.7599020655334459,0.8989095476116606,0.7157690681957151,0.8781320595632853,0.5950505964693187,0.8989288389146023,0.7502324953652676,0.39161984991219695,0.6165271493508379,0.5097551123665054,0.5689456884832785,0.40431494299398446,0.5892508622436036,0.7870950616073414
347,0.6663363994501272,0.3451928408754922,0.6077218573391174,0.7641296997652484,0.7636493899630182,0.8980773986835842,0.7247141038848759,0.8813166731428445,0.6009826972885488,0.899552223625726,0.7197960187721184,0.395504962284733,0.6188751287112282,0.5158913917455332,0.5751786124036667,0.4057211258943996,0.579307142198114,0.7877848437425444
348,0.6954038310510978,0.38818555432768753,0.6200676387507531,0.7515669967061097,0.7726704790282077,0.8976126657700981,0.7400804316041674,0.8848524949188399,0.610344209261557,0.9005030755647075,0.6676970258196674,0.3979730992182555,0.6233507691834528,0.5230822543667439,0.5835814801322977,0.4063757514416078,0.5669454639147725,0.7919244162352025
349,0.721263254802508,0.46439695089558386,0.6257925668117102,0.7596018900948524,0.7831533110921476,0.8974404587462722,0.7574750568985003,0.8887035127477976,0.623198282438381,0.901556487392057,0.5879299056471574,0.4054128567847019,0.619756251462032,0.5211871434056027,0.582109361795161,0.3990630855236821,0.5557532821538966,0.7934253323704433
350,0.7381610398137821,0.5554691907205975,0.6247795134381113,0.7819973905127419,0.792938255085776,0.8961721639954111,0.7726087144123992,0.8920351016362255,0.6373084667542043,0.902075520298584,0.4979271073054707,0.4154685123447697,0.6096020823768333,0.5116280957924655,0.5732872918902486,0.3865566599794182,0.5477284862423947,0.7900327251538938
351,0.7509864039074005,0.6489475764746596,0.6162767851413044,0.8178061989498198,0.8034157086288892,0.8934056986225065,0.7872912548729497,0.8946219029914128,0.6562661669694247,0.9014311242770329,0.4109782518415598,0.4298437901445013,0.5932057078724845,0.4926824604227394,0.5571703599623746,0.36587350134436664,0.543488547852895,0.7782757449741586
352,0.7585887756819611,0.7393495562003609,0.6107510343294427,0.8524606997099796,0.8136524833622858,0.8895154614848286,0.8012941944742967,0.8964590411389631,0.6763813686388119,0.900308395885278,0.32682641881384317,0.44052163956296364,0.5761097473175499,0.476409894723144,0.5415387407177291,0.34971021003979336,0.5417929398010524,0.7640866385240438
353,0.7638346868606646,0.816227633110693,0.6048872200797373,0.8862984563923457,0.8228096100151003,0.8857106865189016,0.8162426311112337,0.8977938052288605,0.6976429301121799,0.8995075677621177,0.25710688198577547,0.4502360019056651,0.5594567971072273,0.46041319556228616,0.5257930439611128,0.33206605825487884,0.5434911852771334,0.7502938940093129
354,0.7768500840184583,0.8710714454481595,0.600473559417984,0.9126572805317253,0.8313050486420464,0.8826742658285485,0.8280872815315048,0.898146530006148,0.7143432206763128,0.8984980196402872,0.20840564372188664,0.46054738529612216,0.5465498224151947,0.4470335918070628,0.5130531587773091,0.3183599045305392,0.5454261686973573,0.7398009085218384
355,0.7923002305131299,0.889983944975565,0.5979640537357971,0.9344247323542213,0.836486818577587,0.8816282659054904,0.8339068709368228,0.9000968263703246,0.7254862366755543,0.8984686442330657,0.19701763109440273,0.46861281603859567,0.5368497958785199,0.43852714527122816,0.5041966922560729,0.3118113822152207,0.5458948331791487,0.7290283723511074
356,0.8049479734444853,0.8813425517723724,0.5962368757571456,0.94402359565638,0.8373034589892249,0.8813126345141508,0.8358924724370703,0.9023500065455775,0.7278931465043554,0.8988171883292629,0.21062885646586432,0.47388844815794484,0.5326708985403967,0.43504194108859257,0.5012619813601066,0.3081337039370073,0.5408750211885367,0.7261678528718807
357,0.810725163136893,0.8702950311561156,0.5960878767868807,0.9456061182847079,0.8385682361565322,0.8829435309144327,0.8381127775367726,0.9050531057058092,0.7244964961053706,0.8997086557273336,0.22341927908685147,0.47545531059901,0.5334589368314981,0.4341530051283892,0.5023155450504735,0.30538532590342776,0.5297264068912507,0.7323572828205732
358,0.8160798347222836,0.870956889113424,0.6003555935888931,0.94812076240858,0.8375933992513039,0.8872057798585424,0.8367745026155616,0.9081622161748029,0.7165930715924266,0.901010023963,0.22367389007982122,0.47395173034210103,0.5352674731624765,0.43969184782420073,0.5040355830110417,0.31257735914791734,0.5172767395615769,0.7405247940291322
359,0.8303857497078998,0.8713330721852685,0.6057376511501805,0.9499417375070477,0.8341546349630645,0.890989899644853,0.8330744846962111,0.9109853513788435,0.705869981675867,0.9021876680314136,0.2240511790135266,0.4747324283286144,0.5366236714657978,0.4480369991757094,0.5061588307720231,0.32367058596721965,0.5044284235137062,0.7499022585506254
360,0.8585000543950878,0.870735123174877,0.6128561517532639,0.9521508606608838,0.8336561070657144,0.8941661382427891,0.8329073459449564,0.9133444993150347,0.6981231015577603,0.9025018816349648,0.22579505331477764,0.4789515617814098,0.5373372825821077,0.4560014542559857,0.5077313909378034,0.33417075114377004,0.48963540377340875,0.7590712060242832
361,0.8956527015903476,0.871502656995335,0.6207008378329782,0.9548600143221733,0.8355604933309251,0.8964422573591732,0.8338643984833706,0.9149945392779362,0.6923584014600177,0.9028031694037568,0.22636235033370275,0.4858726390924777,0.5371942270643433,0.46283411925051426,0.5085840920020381,0.34492245262696836,0.47815964124244903,0.7676212609520214
362,0.9392308222349255,0.8719701855874957,0.6277115053348014,0.9583231006690831,0.8398550472641745,0.898133991920077,0.8359252823683586,0.9159642796520001,0.689847886445798,0.9026588982946101,0.2276923335171653,0.49569715638895084,0.5365476577577588,0.467006590726116,0.5084396573673327,0.35365599203272446,0.4697569825004316,0.7730373924024027
363,0.9768386022650686,0.8745255405150517,0.633640657062454,0.9609839563002611,0.8457606731284775,0.8989087653492193,0.8388908965982766,0.9155882806800298,0.6877941884441646,0.9020721768451295,0.2263598786791408,0.5044211855033062,0.5357644448702031,0.4689008929375727,0.5074830232885857,0.36013248108069956,0.46346927163039947,0.7798317364603822
364,0.9983109842206626,0.8795356622879085,0.6370850564843729,0.963874303788693,0.85196772109718,0.899534696093049,0.8416163883115743,0.9156858407295965,0.6889866069506645,0.902046002849221,0.22228566413849662,0.5095465615847794,0.5350966438901372,0.4680237768192375,0.5064911830390886,0.3630723677891677,0.46173552174608395,0.7816603295951231
365,1.0,0.8857162760943779,0.6376580176964235,0.9660356624118427,0.8559942987279323,0.8995046825237805,0.8433434367362408,0.9154402411038932,0.6899317715652247,0.9021328670811017,0.21643700849556982,0.5100304938257753,0.5343827051095009,0.46565317758690794,0.5053044476433612,0.3626742102488624,0.4621739214765992,0.7829591454632968
366,0.98509636413127,0.8924049561536459,0.6360406641261094,0.9673663515332728,0.8579791078756449,0.8999299687032606,0.8442998080096369,0.915965876052891,0.6917127844607829,0.90276616742624,0.20951796452719787,0.5064267509864782,0.5345171817281782,0.46262802168620315,0.504827586277391,0.35944680239301924,0.4639541618844009,0.781818592190997
367,0.9636975085562526,0.899186555591858,0.6352074733202748,0.9671289116232722,0.8572106742064309,0.9008000516078265,0.8444113482547257,0.9163497439509299,0.6945523476729206,0.9036141808557314,0.20172512257851893,0.49993479598050766,0.5353883086104511,0.4625001364071828,0.5050953818474087,0.3579723291091943,0.46900187971796947,0.7783317792958908
368,0.9459337180626097,0.9045921263177534,0.634953011535805,0.9666075738018096,0.8543910196537281,0.9010078055573054,0.8445194405707538,0.9163483870101706,0.6978151906886408,0.9045150940561258,0.19535296612714861,0.4941798174785484,0.5355895725500925,0.4642392018925906,0.5052824507307673,0.3574121408138376,0.47592050961717564,0.7746649670554322
369,0.9308275330511578,0.9055710540398062,0.6361385639626849,0.9648955523524343,0.8519347851550586,0.9011519374121787,0.8452153917903894,0.9157047979901997,0.7007556929482442,0.9053483077872456,0.1933161507890224,0.4879663640795686,0.5361154859334176,0.4673016742226015,0.5056630467545118,0.3584070484950651,0.48367323482651675,0.772880606645843
370,0.9200936860476429,0.9043149142655735,0.6382979619573781,0.9620670907979922,0.8502782907158768,0.901033574202445,0.8459570033677217,0.9147167721742413,0.7032408796518977,0.9060581469933023,0.19329419064834716,0.48241851688313625,0.5368618596575877,0.4708744664679522,0.5064032446299397,0.36071442563998646,0.49149172543799874,0.7720481542080799
371,0.9140289465197367,0.8998525755308693,0.6407209870681124,0.957960821892243,0.8491119914656647,0.9006442088240497,0.8467751922533784,0.9136041605719327,0.7049095405585721,0.9064771276015503,0.1963109359828713,0.478145265747752,0.5379563167831518,0.4744628136829704,0.507641238413674,0.3631675802221813,0.4976150791180741,0.7723308741906205
372,0.9119884313335361,0.8956170185090029,0.6428936826058909,0.9554953468179646,0.8487776134246414,0.8999975366216558,0.8474861989098628,0.9121478505090532,0.7048225730094744,0.9068393733011176,0.19982001356560006,0.4754871077190211,0.5382110827180427,0.47701647426059446,0.5078910126651284,0.36570023675463337,0.5027967484992116,0.7754022388874177
373,0.9133940941075197,0.8922405784497038,0.644897000688627,0.9557964147009099,0.8494221011808409,0.8994205145362196,0.847838137297877,0.9104282540289128,0.7043087895159293,0.9069579784881655,0.20358517737345033,0.4741783951320807,0.537404702132966,0.47846820688195896,0.5067476129174152,0.3688376717937292,0.5077629921862505,0.7785669817995071
374,0.9197468448245896,0.8905856774186556,0.645583446457749,0.9587979042748748,0.8494588960616966,0.8991733368604505,0.8473958766897628,0.90870260452872,0.703464821207759,0.9067231719041359,0.2066981361524427,0.4757213263440086,0.5357916660659582,0.47877707030082145,0.5043152941426783,0.3712055250311897,0.5118127314462992,0.7807022362156513
375,0.933161893318069,0.8907046734748524,0.6451174639798153,0.9635657669137085,0.8497089672883588,0.8992636536608818,0.8476739212255547,0.9070586508442227,0.7023052710370581,0.9063972288977039,0.20874167720909992,0.48076271877531135,0.5338386873728355,0.4776568973632976,0.5009662754069679,0.3714316219985475,0.5142299244669412,0.7840653556816433
376,0.9422780260075495,0.8928357644638393,0.6440847668106943,0.9685999437582735,0.849968580890724,0.8995578361063014,0.8483380662096923,0.905739538134747,0.7014903402454158,0.906081294398993,0.2086545661334289,0.4848406902275171,0.5320076894161992,0.4759691601075882,0.4976314350879785,0.3704041500256906,0.5156509484278189,0.787119988963629
377,0.9469055074763869,0.8957599639616409,0.6422025760479176,0.9725573989860195,0.8502123738440052,0.9000333136245011,0.8488548395290909,0.9049462266660286,0.7014288132653249,0.9058293007160007,0.2072201430592794,0.4880704045106724,0.5309058508791511,0.47358064512526526,0.4950510858593965,0.367947764563613,0.5166180272730797,0.7883974049630864
378,0.9465047176389073,0.8977061173039549,0.6411688150753503,0.97354026825397,0.8508994398905367,0.900617330056479,0.8493581019590483,0.9047630330118962,0.7025953234593177,0.9056618330327298,0.20552814191811672,0.4888460384790235,0.5311414865694243,0.4720837797485898,0.4943191371253321,0.3661328274389432,0.5173352948562644,0.7873143180532
379,0.9422526441146098,0.8991324683457068,0.6408543747227959,0.9713677061427634,0.8518071452579463,0.9012739876088594,0.8500309837770047,0.9053313716847812,0.7045963675750698,0.9056325286465807,0.2030243592822011,0.4877205986968665,0.5327620042623901,0.4715091678710058,0.49558550787358524,0.3645300546441836,0.5169497163592994,0.7846225037994451
380,0.9336430703116396,0.8998885191701811,0.6415721162595681,0.966687380961581,0.8527777583247935,0.9018375846903371,0.8509218287967595,0.9063462835524453,0.7072433561105086,0.9054936005071691,0.2001231578505961,0.4842415607334862,0.5352920177465513,0.4721801088837563,0.4983829194141365,0.3637400797718402,0.5152157391115484,0.7806740435965098
381,0.9277182176806519,0.8999348142731296,0.6427560397374202,0.9626984492674038,0.853794333751303,0.9022014172527144,0.8521469513190228,0.907237806934427,0.7097981851439905,0.905875169400959,0.19830401783501295,0.4812870995751355,0.5372959962524386,0.4731825511717033,0.5008205588883059,0.3634716389113333,0.5154405023875978,0.7780783784909427
382,0.9265484033665742,0.8983317785701715,0.6443241591544634,0.9597917701637455,0.8547163701774544,0.9020284222145178,0.8532019136016691,0.9074498089730035,0.711633891287093,0.9062484288295474,0.1987868794223566,0.4795913954636292,0.5383180068977622,0.4744221242892033,0.5023585286074337,0.364291317167357,0.5171618752643513,0.7770007532772415
383,0.9298513682187166,0.8956258475473012,0.6454450855219515,0.9560733662320313,0.8551540398117398,0.9022567968320372,0.8538819929065331,0.9072653448498276,0.7124353931628286,0.906921124015949,0.20021751688108488,0.4797942066493673,0.5400503360898056,0.4756915857664897,0.5039415057161877,0.3647766958649404,0.5205291651046348,0.7777262545733059
384,0.9373230355225977,0.8924673745638633,0.6471637131803999,0.9548375093563869,0.8550582211633058,0.9026530472703024,0.8548696815687736,0.9068274121748855,0.7118815801804875,0.9077168331589012,0.2032059625754089,0.4809240442138229,0.5407097630286192,0.4777010582740278,0.5043032072104158,0.3663174452823492,0.5234092663607524,0.7812949335577053
385,0.9428494646139534,0.8886587652695579,0.6469965331443521,0.9557298797004518,0.8541343702361681,0.9031318379000193,0.8554032940952588,0.9069969299946985,0.7110171013198093,0.908663085117807,0.20781506785203968,0.482767779341997,0.540661648085516,0.4781559011536922,0.5039711687727981,0.3656599396205249,0.5250443465974232,0.7842896809541575
386,0.9480470303929416,0.8841996318573908,0.6450066322825888,0.958704912057736,0.8530328681657595,0.9035561520033784,0.855576808655003,0.9069225510164289,0.709605559015506,0.9094789697078258,0.21404806426758496,0.4858512787251867,0.5398580809710822,0.47665691769089363,0.5023546782398127,0.36301431176579074,0.5267109235389948,0.7877020985238075
387,0.953465130666524,0.8802779341344029,0.6423668306244866,0.9642807976918397,0.8519294516218608,0.9042247620657149,0.8549258625305272,0.9076386765019749,0.7082043912620496,0.9103003447728767,0.22079272882253692,0.4894933946321398,0.538189453368123,0.4742735602266492,0.5001497153503704,0.3603868429558144,0.5267204766364895,0.7892075932794104
388,0.956366970827718,0.877448683573108,0.6396212303892158,0.9720384782436133,0.8501334405518448,0.9055664341839915,0.853267263038436,0.9092555977980227,0.7068149638704629,0.9109745423280672,0.22721159092993495,0.4923436548976014,0.5360755429633743,0.4721554339261358,0.4977008387198761,0.3586752338216246,0.524320728783959,0.7882496271906532
389,0.9555603683507238,0.8756833902463582,0.636821608885163,0.9806640317166091,0.8480036462772175,0.9072072986784735,0.8508865954341855,0.9113326483930955,0.7058191052152893,0.9113181313388364,0.2327752929325425,0.4939652282444654,0.5338075111113401,0.470175188731738,0.4952516554811525,0.3575894415614461,0.5203381966377102,0.7848635279504741
390,0.9518758937797198,0.875903762342788,0.6343753662642025,0.9889354395571558,0.8459511957319036,0.9088691864760726,0.8483509686410646,0.9137892765588075,0.7050059799135597,0.9118935167328991,0.2359722984744876,0.49441793525904554,0.5316753286399003,0.46854350282409896,0.4932853151101581,0.3570282503842956,0.5163997702563292,0.7808924763232713
391,0.9453867088770587,0.8765693265828634,0.6328008739996358,0.9957504592776868,0.8440687284386469,0.9102019488552142,0.8456202088249934,0.916178656336904,0.7041802536019192,0.9123892820442312,0.23801286448571748,0.49325178169588874,0.5298172528397459,0.4677698700934648,0.4920322671795497,0.3577449082926261,0.5125505005372022,0.7766436012339302
392,0.9417872275576413,0.8778770755474091,0.6331176846392449,0.9987426616064513,0.842433743084144,0.9115717881733187,0.843511142341594,0.9183330924652605,0.7037760998300834,0.912998686530864,0.23775626921994664,0.49173880061223446,0.5294678194954032,0.46914994175477587,0.4924718680689745,0.3601500441288339,0.5097321380110023,0.7729725560300982
393,0.941069532397226,0.8797715960400969,0.6353421574854091,1.0,0.8416303540281859,0.91250149558134,0.8420050786070877,0.920104784827874,0.7032949133811062,0.9134582911912055,0.23612352699118744,0.4898120234009606,0.5293502689757952,0.4720013836782626,0.4935863037976744,0.36465137536186054,0.5068625818514454,0.770432018270214
394,0.9441068468307358,0.8812482334079826,0.6369021919962568,0.9980436249235121,0.8415831170190726,0.9129711521466641,0.8420800385610558,0.921631403046743,0.7034728991380174,0.9137512094000463,0.23369852292926646,0.4897905734988334,0.5304110038353508,0.47391814456063763,0.49572639496554693,0.3662073324047739,0.5032888945710376,0.7690711573273975
395,0.9500990273325299,0.8816619812963914,0.6385567986335237,0.9941861409564772,0.8429244531315214,0.9125404534013182,0.842283918818817,0.9213455541635278,0.702750525430307,0.9139700417064665,0.23168979268105297,0.49071709281036263,0.5316617107551478,0.4750135973141384,0.4974042380565596,0.3679442441269197,0.5040402889686116,0.7709806345822428
396,0.9519806722487604,0.8815907329750672,0.6389596744978391,0.9932918193967918,0.8429683674180681,0.9123899658383972,0.8417855779494682,0.9211697551512072,0.7019925024390722,0.9138967138587712,0.2314131467354491,0.4910802206363544,0.5318850856835639,0.4754573212566709,0.4977607076681188,0.368925465218036,0.503972831341126,0.7715321238305755
397,0.9565323289118304,0.8809948285158213,0.6395839933397571,0.9913694450935537,0.8430763449953418,0.9118704069252468,0.8406131856232635,0.9203638419921606,0.7000568437620708,0.9135854184100055,0.2313170839408729,0.4922034872082381,0.5322321875024942,0.4761170645929905,0.4981982018103625,0.37088072496271,0.5043507127528754,0.7732868802583256
398,0.9621351413490457,0.879794380301108,0.6399664016660538,0.9892687625451355,0.843211187911517,0.9110594029623184,0.8392065125137143,0.918952175320564,0.6975617014923546,0.9130546032900551,0.23183065994180377,0.4938561016733026,0.5324464252708878,0.4764732018643114,0.4982684358447723,0.3728264081239663,0.5054123230535819,0.7759106739275197
399,0.9687891095604051,0.8779893883309278,0.6401068994767286,0.9869897717515372,0.8433728961665943,0.90995695394961,0.8375655586208208,0.9169347551364193,0.6945070756299232,0.9123042684989232,0.23295387473824114,0.4960380640315481,0.5325277989887445,0.476525733070634,0.4979714097713482,0.3747625147018027,0.5071576622432457,0.779403504838158
400,0.9764942335459088,0.8755798526052806,0.6400054867717819,0.9845324727127556,0.8435614697605723,0.9085630598871235,0.835690323944583,0.9143115814397267,0.6908929661747771,0.9113344140366065,0.2346867283301863,0.49874937428297295,0.532476308656064,0.4762746582119583,0.49730712359008994,0.37668904469622144,0.5095867303218672,0.7837653729902403
