,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.800340547365201,0.9073256033464692,0.05582163597166939,0.6918332605234044,0.11945372450003781,0.6549703446184715,0.11861474340300025,0.6422687174344636,0.13401798997816616,0.6615378877471699,0.8651308650243279,0.9154569256914312,0.47446699991796326,0.5070151172473045,0.5413395178781809,0.5468461559097452,0.7525273658613914,0.6121238233561449
85,0.7775438298040619,0.9066491287591282,0.023506418524950706,0.720222364327898,0.07468395135691976,0.6912571251520024,0.06971259990307023,0.6854614370578589,0.09366254835611616,0.699264041517415,0.9076823351333234,0.9209023222034183,0.5270945021272837,0.5467453355813457,0.5917137950248679,0.612006885008433,0.7570224612385595,0.6027670359609111
86,0.7555268709177765,0.9046690276040866,0.004009095664048651,0.7461476001748051,0.04327101596565666,0.7261345049582678,0.035763165821221576,0.7231069853776515,0.06757837214889809,0.7338487979105364,0.9420056117124997,0.9163858354995477,0.5833236759820701,0.577556157420426,0.6433218523398906,0.6635214331268281,0.7684725691887204,0.5883109308858454
87,0.7366168262743006,0.9020184704146353,0.0,0.7700937939478514,0.02677798021728131,0.7562240435781636,0.017802618247396623,0.7524736222261119,0.05502362459693998,0.7614160541707365,0.9673568870540795,0.9005554847934489,0.630207693447338,0.6002694408651514,0.6785864367872659,0.6991638037621499,0.7799798519197052,0.5754109517548581
88,0.724285853958217,0.8990919856154038,0.013376630773155438,0.7867797428606188,0.026673269102924252,0.7759486105996994,0.01553971053249003,0.7764724396866255,0.055284221068169,0.780709961892822,0.9775675341325146,0.8757131428099725,0.6595260329160562,0.6155597431106802,0.7111751596764357,0.7315531510367655,0.7748586110050241,0.5672918113750399
89,0.7164735799743667,0.8959025582136447,0.03568987613553864,0.7960632509880327,0.03974760039872405,0.7892540295745815,0.028304589918443635,0.7910106338970102,0.06999736417349414,0.7917387716921669,0.9765678078245974,0.8484540620711353,0.6830447532201556,0.6207701735602107,0.7373787404170383,0.7474813721902307,0.7685022092585266,0.5537902383170612
90,0.7127777813305687,0.8930850779349818,0.06687693941965475,0.8011344893112884,0.060515253651084754,0.7969102432728039,0.05150697215659888,0.7981658207230314,0.09107798396869994,0.7983096168862756,0.967595304097693,0.8172943858618181,0.6975171858034297,0.6240432838150982,0.750370094024898,0.7543625641650049,0.7706566217666659,0.5504545850458599
91,0.7145468179709107,0.8899530530682119,0.10276673871387589,0.8096719496637915,0.08488128762152677,0.7998915858716329,0.08068937138956586,0.7982205629687363,0.11326517427165052,0.8020522421948783,0.9618794865777414,0.7827105719541525,0.6928078753744497,0.6275908874472723,0.7332422903822254,0.7490340268006063,0.7878140297489705,0.562153057675951
92,0.7195198879484708,0.8878945782672203,0.1383234247656747,0.8150640272649897,0.10980534693382189,0.8028848633023241,0.1099422411874248,0.7994236620305559,0.1356725460186147,0.8041303693626577,0.9530301640966393,0.7513979605127343,0.6929498873094201,0.6303468262317112,0.7263862165045776,0.7468120852842864,0.7929347733846355,0.5737112469324279
93,0.7221163559967969,0.8866479085690813,0.1702982832196054,0.8214303005892121,0.1338268054580259,0.8077745634928494,0.13818144454721767,0.8024638344159595,0.15617447856810804,0.8072326046525837,0.9459940334823188,0.7219327125873511,0.6968908626202204,0.6305801133544529,0.7258646394980433,0.7429969227127645,0.7957158350936976,0.5892141595688083
94,0.7244100238711012,0.8844965946226119,0.19112766072618714,0.8265733763213993,0.14932982139060522,0.8111702116247211,0.15779104201912156,0.8046044852739429,0.16853428175829935,0.8076457900770546,0.9438134101203453,0.7022241339662844,0.6983835069067215,0.6310124518689618,0.7251311513225256,0.7384148378966077,0.7897767428668051,0.6078131142846215
95,0.7265945956789147,0.8797758180373603,0.19887915342478724,0.828035507051208,0.15695064683841523,0.8130935004618849,0.16647182751713474,0.8040843925450002,0.1740582176979409,0.8054820652174894,0.945845262885588,0.6945272127611185,0.7015024548475574,0.6287246491754204,0.7225616167132615,0.7341485794746787,0.7821552620573815,0.6160627295151792
96,0.7297100432652267,0.8734405253047188,0.1932165724003387,0.8254244950078216,0.15769252902419112,0.8099721332317436,0.16625130929698503,0.7978606080963494,0.1733914697731633,0.7966389415319965,0.9513645501962882,0.7000296412966946,0.6966109688254302,0.6217698536918651,0.7107233989942489,0.723976136939358,0.7659914990642834,0.618433412184279
97,0.7330174811161456,0.8664936209313948,0.17892284397652622,0.8156915758814545,0.1530584939363732,0.7973318164323455,0.15909872073841888,0.7842912049135896,0.16954950209287745,0.7827202980024749,0.9536550393113165,0.7158290415042317,0.6757788977514093,0.613071132092654,0.6885213858672624,0.7102272605739793,0.7548687662186035,0.6095257595967283
98,0.7368714355766328,0.8589907523860495,0.16115120713957087,0.8014761212088719,0.14773038039182093,0.7794998774192763,0.14907316053321984,0.7649312615440967,0.16552838832027617,0.7661116177385336,0.9532010965601724,0.7365604370857944,0.6473538008893377,0.6011152214138542,0.6556573863557927,0.6933853655555653,0.7536211492930167,0.5913911318998571
99,0.7433669122260135,0.8525748480219337,0.14903847866137981,0.7860432925635404,0.144031256033731,0.759488139623486,0.14275425289980664,0.7436264943393278,0.16359011332657925,0.7496737928280643,0.9484663320892613,0.7543194348669244,0.6149294694720429,0.5925995659821934,0.6179502399534137,0.6764199734398263,0.7608095945522592,0.5774459663554452
100,0.7524785860457851,0.8498208881745694,0.1439178563972598,0.7703438456008641,0.14588337863946974,0.7383245762022026,0.14226412218485698,0.7216216362720519,0.16525465544309367,0.7353984381833478,0.9378366933271721,0.7682801618295182,0.5795285260927503,0.5837355423770557,0.5785230641498098,0.6584538989634386,0.780645538083124,0.5684894882122169
101,0.7652554564489112,0.8497352334869356,0.14825696103852093,0.7565814187013177,0.1514908286235866,0.7207026021374697,0.14681175635800262,0.7041340736407934,0.16947970602104143,0.7248462294218265,0.9235774511781588,0.7755684716713034,0.5511027939244293,0.5800455896124617,0.5476829483479998,0.6477141605716845,0.8001563696236584,0.5666002931873726
102,0.779326298190131,0.8527792470204034,0.16191179204695588,0.7501264807734948,0.1603012944503404,0.7120157386270376,0.15610350871237574,0.6965667400726882,0.1760202511541138,0.7207075061782962,0.9108095209318544,0.7732511914207146,0.5365527895631782,0.5821695046317164,0.5327950475034133,0.6467086657577956,0.8107186404930569,0.5722192963522633
103,0.7932483664082653,0.8587358966103754,0.17792238026566717,0.7517808139276506,0.17009256539818027,0.7148024159865801,0.16691928893688954,0.7001260761050621,0.18256531251383185,0.7216017286654377,0.9035763033136228,0.7663551240296467,0.5417134073142219,0.5859548274102055,0.5389736122299321,0.652724684699688,0.8013381054149666,0.5841635739827403
104,0.8064216128092152,0.865409431465879,0.19076316517171338,0.7577779617411419,0.17679438254006577,0.7277080392701367,0.1753844908680503,0.7122010187397136,0.18734270342064088,0.7281652260827071,0.9019674949804729,0.7602970746069357,0.5688055223151229,0.5911227479644386,0.5656685392292927,0.6646331921307059,0.784832989860316,0.5949877008800297
105,0.8157271461780884,0.8738294629048445,0.19902211723602403,0.7678076977159055,0.17681162976270356,0.745847935485701,0.1776656660896703,0.7299697413532309,0.1870777591114649,0.7390052800935136,0.9047977878763841,0.7554000169996661,0.6045799807343347,0.6006767326478735,0.6013721347545128,0.6830171308564528,0.765729353671046,0.6043306762400712
106,0.8191915162415596,0.8828363791419672,0.20143214461370493,0.7765941982507045,0.17045885876610017,0.7648906267683785,0.1737114660185893,0.7499543267700285,0.1821607510114251,0.7540088521862919,0.9072576496637141,0.7537505771128066,0.6449747435261023,0.6124714915719847,0.6464511044486395,0.7052989637947403,0.7569003359245031,0.6103583554266826
107,0.8183983098782528,0.8905651145136297,0.1959251919349125,0.7838969593630868,0.16026899049057236,0.7854324290723282,0.16470741227998278,0.7710341043568186,0.173354147322687,0.7741482310687078,0.9119128755092103,0.7573902847978571,0.6920552174688445,0.6204932958144455,0.7004668245691953,0.7265867318042544,0.7671098282007144,0.6135426541782013
108,0.8141941654939764,0.8968060903680585,0.18794667624165892,0.7931531156365074,0.14709993593164167,0.8030972783217164,0.15346891877887817,0.7903659544951935,0.1647617765036473,0.7948768703864959,0.9202407911959338,0.7605187110442098,0.7281497619686965,0.6297057992869924,0.7445332715355876,0.7452446979556557,0.7865122779857345,0.6081184095296411
109,0.8078691444735449,0.9020455028513712,0.18332024540711245,0.801640722742876,0.13807988000998603,0.8185018173782674,0.1450083075487928,0.807376711798405,0.15711671109960834,0.8131917239744727,0.9263004503065031,0.7598720249809813,0.7589208257591189,0.6364391496326951,0.78260576809854,0.7610745160191055,0.8038888203256286,0.6077026141776979
110,0.7999314371158626,0.9046115450424879,0.18691719896487116,0.810324612638418,0.13397522496463496,0.8324564607129278,0.14188078242844568,0.8249483471493111,0.15821586519849395,0.8321874233460539,0.930300429456102,0.7505444042352706,0.7854320673742535,0.6445656415502586,0.8215016482375823,0.7782096582388204,0.8221298268058315,0.5927383998562203
111,0.7911403435940596,0.9067343998709441,0.19897885126236453,0.8220085016949008,0.13947377017064005,0.8489917403841744,0.1472218026630695,0.8443819386627595,0.16627803949835884,0.8511661583424374,0.9337429289357665,0.7321514478823188,0.814346137432494,0.6482667050049962,0.8625557355992579,0.7923685207662382,0.8330957780709862,0.5796764791331519
112,0.7815491285520233,0.9088010622219357,0.22086608663142948,0.83590681049019,0.15632553820502612,0.8680019094617877,0.1623257309357672,0.8634699070831541,0.18190418995448318,0.8698249289246075,0.9349249003027285,0.7039349149253397,0.8465656468018331,0.6466952694701467,0.8995805755689872,0.802460516735608,0.8439976170102198,0.5703172406951819
113,0.7724172672568472,0.9091365241100074,0.2498403816582444,0.8495890438533971,0.1780783842790903,0.8863231426995087,0.18279220909037427,0.8798281820758065,0.20052183939818508,0.8877155832396385,0.9341429100688486,0.6692706262546643,0.877093565985822,0.6459025134613037,0.9270613527926512,0.8110256797527988,0.8620760412880251,0.5667471016263269
114,0.7624272808225702,0.9103936579772055,0.28215116429952786,0.8604796027102397,0.20093008129530485,0.9025871696467324,0.2038726795995815,0.8933968033578967,0.21854683751105972,0.9044400632940491,0.9280017886129889,0.6326408112025492,0.9063097025624955,0.6468490622995626,0.9486677216860474,0.8218301018932667,0.8856714359561617,0.5669239783606363
115,0.7527389267577193,0.9117685537596216,0.31541789991548014,0.8671933775272722,0.22320221338244206,0.9156278856553905,0.22388289171812792,0.9023812927946717,0.23433789234177851,0.9176580142257174,0.9170241020674326,0.5968899419013723,0.9331613940124497,0.649224285417874,0.9614986631901833,0.8339944159889303,0.9111131943386365,0.5717721408796638
116,0.7442796651119824,0.9118088733730498,0.34392482629659665,0.8705154190032949,0.24124481106602297,0.9241409338829807,0.2395059163678602,0.9057123460274241,0.24514359622292306,0.927893023760318,0.9060476511737499,0.5667156242408082,0.9526388742519857,0.6524050237338312,0.9610134964065036,0.8447541760297437,0.9448862741268882,0.5805408307331591
117,0.7361989355692253,0.9103887363407294,0.3656531363014693,0.8724562703949024,0.25206953505595514,0.926723120307735,0.24819447382469376,0.904338077410485,0.2504788835898262,0.9314912984753612,0.897978021467323,0.5427153575688306,0.9577499060471336,0.6585611545966767,0.9452737626251811,0.8551416487239589,0.9665833441644839,0.5876020583919789
118,0.7293558437461254,0.9076321356152559,0.3807867575205319,0.873723524433087,0.25879397338168114,0.9274276925561574,0.25268885306249317,0.9020219059501233,0.2520408863824802,0.9303594105829968,0.8935302482816035,0.5250388905539373,0.9585042121413826,0.6637886214959201,0.9284344100135399,0.8639330613297864,0.9704032376648996,0.5957192514222316
119,0.7229705392971649,0.9045011276383329,0.39059934527128504,0.8762495844301667,0.26061369781322125,0.9260990213525073,0.25383691833074606,0.9004675909057538,0.25477319063037124,0.9299093572973964,0.8932642321387939,0.5117646773231245,0.9516249910352143,0.6703726115236919,0.9122470495882302,0.8715433863766117,0.9743279093840453,0.5894783472029218
120,0.7191780400554859,0.9014143812752341,0.3948731282257719,0.8800417184162587,0.26122089149789013,0.9259255342987164,0.2538327468589796,0.9001327994366815,0.25526127083981826,0.9291613926990797,0.8973989983170944,0.5041248999921972,0.9456503625685277,0.6736004936823222,0.900189374234956,0.8750293225427053,0.9721740974029933,0.5878990706367208
121,0.7149759722111286,0.8987781502286283,0.3962287584272916,0.8850778732646563,0.26131449465612594,0.9261913024211552,0.25345227163597384,0.9002841662074903,0.25567720345012757,0.9287212276450768,0.9037631009487765,0.49858991954002846,0.9387177274869686,0.6750032714042513,0.8885339246375363,0.8757325338783422,0.969515808048547,0.5854976722181776
122,0.7110968402023427,0.8967912192164083,0.3964675901513139,0.8893535822057274,0.262165560524637,0.9266061987664911,0.25395619887916215,0.9008249954021336,0.2565335038192117,0.9294435571006872,0.9092921500291109,0.4946445128573687,0.9331076300515867,0.6745522378649071,0.8811899286939626,0.8744064844530994,0.9706630746265832,0.5840263472782832
123,0.7073457960310843,0.8967711118409207,0.39586742925291035,0.8926070275767105,0.26284153261285603,0.9280404072572885,0.2554527474092757,0.901493672255385,0.25704941130483294,0.9294721626212653,0.912473499117609,0.49237354945771616,0.931874540288275,0.6733651172085033,0.8777005473129252,0.8711249713042077,0.9682918465289512,0.5869011547748243
124,0.7037816284954207,0.8971767929394022,0.3932759800780402,0.8952144075207009,0.26158973239409977,0.9286795856904614,0.253880804872454,0.9029195670138911,0.25589841331768065,0.9280856371316977,0.9154539702835534,0.4922957834106936,0.9294663118323531,0.6727195890202705,0.8774579095211389,0.8703827435305846,0.9564911353761173,0.5864347698624541
125,0.7017758623187214,0.895660862675904,0.38559087044194845,0.896054675325504,0.257986391211483,0.9282087972315388,0.24979894967703095,0.9046877341911111,0.2531528223664851,0.9256435175145472,0.9204665039979079,0.49756453127041506,0.9264238711367903,0.6702568385541774,0.883584839153216,0.8681490687876421,0.9384926977485774,0.5840905138561221
126,0.7007959905609239,0.8927224401141852,0.373595919668981,0.8920273514095585,0.2508437118493235,0.9227800962322054,0.24309172599126513,0.9019842160381385,0.24681578193387557,0.9197040847628394,0.9231679505045874,0.5085104893944355,0.9170130041698804,0.6684590623038229,0.8846153846870808,0.8638076693756533,0.9220437267762162,0.5863475356312168
127,0.7020094989664495,0.8881790121536691,0.35853711829101953,0.8857447236486314,0.2406049320774627,0.9115670231148766,0.23364030893336304,0.8942635494490112,0.23819048173067617,0.9076267941092354,0.9263994324934051,0.5235657095248105,0.8949010587600187,0.6683525768590959,0.8718188336860162,0.8579125881345778,0.8970610320958374,0.5886683445693117
128,0.704518381669858,0.8840218671174782,0.34147291179705747,0.8774903410006075,0.22948951207949655,0.8959816107920551,0.22357273210132952,0.8828310830960547,0.2285761289358245,0.8918215580671387,0.9282816287982403,0.5417954654068334,0.8633897935680774,0.6678724583869093,0.8504805294559467,0.849164919751779,0.8695360347014635,0.5929126615656997
129,0.7074303562439542,0.8816575526918015,0.3246227719219759,0.8670051750098534,0.21911176863981455,0.8770010500925645,0.21413508033968312,0.8674105116802862,0.21909367633064236,0.8724483334391101,0.9262690343878766,0.5613071755346177,0.8256586911418775,0.6668887299418436,0.8198275214714874,0.8381066785366317,0.8412656187529234,0.5989651308605389
