,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
339,0.7100510040526623,0.8811490919253432,0.7677254865333013,0.7999719834385064,0.9870072520875507,0.9858444815259384,0.9710381401661179,0.9860205155080466,0.8770037183958524,0.9806357359948027,0.40866926922817187,0.4424616199676535,0.823188179714258,0.5159084716450975,0.7319872535466532,0.3890153724296816,0.5015579969997865,0.4829340608032054
340,0.7529229872195524,0.8849495742348551,0.7686612597368616,0.8018828432077664,0.9866624927121761,0.9854567238402157,0.9732229066990535,0.9869191802690811,0.8758734187408498,0.982600215865414,0.40365676856935256,0.47029636358558025,0.8215459822958545,0.5165403418434442,0.7321938996299305,0.38731013885022336,0.49957074958877,0.4930715118962975
341,0.7876241737423967,0.8903746110081111,0.7719021104848801,0.8118605015372822,0.9880830300900639,0.9864647373671388,0.9811474459949889,0.9863289916797552,0.8775737068875923,0.9839048640855108,0.40196147333231785,0.49070403192924716,0.8176634700896127,0.5169194115718496,0.7272190434518105,0.3812355230620163,0.4963777886550499,0.5084896021105231
342,0.805179508096076,0.8901236781455231,0.7720562801422826,0.8256159235178742,0.9876100958293389,0.9881171699775092,0.9864171692248098,0.9851413353186844,0.8795910649415241,0.9855379768086765,0.40955965161836944,0.5024662272750887,0.8135007515415369,0.5158185624727682,0.7200035687602353,0.37373258689766814,0.49880136170913236,0.5190194007092602
343,0.8050757046516814,0.88582964448129,0.770482529916148,0.8401307724716767,0.9870783835538705,0.9896625314927443,0.9909273684037361,0.9830505285011438,0.8838005599330394,0.9859602482672433,0.42284119330129133,0.5040172255909542,0.8096984315263002,0.5130716980435962,0.7115591580266165,0.36435263675836066,0.504802527232548,0.5209991098319257
344,0.792517392187762,0.8843893045546601,0.7653708448960361,0.8556759172887016,0.9850824403474402,0.9912780681068626,0.9947150048662449,0.9804519624485096,0.8906277568885806,0.9844948875910073,0.43379620363962434,0.5000908262917956,0.8065692870126977,0.5083300622852417,0.7022964471284578,0.3500234657806212,0.5129275963068318,0.5113768078417977
345,0.7695293570812007,0.8812367189762174,0.756718846247921,0.8576292746356164,0.9830960465468848,0.9928958963406027,0.9964533520219643,0.9773388629548571,0.8973157383731823,0.9826113924026197,0.43898543254618577,0.4919892828088667,0.8107435876198472,0.5029024811169593,0.6986578132823295,0.3330807943284173,0.5235156487470285,0.4982284972529886
346,0.7340581643246424,0.8782579717882791,0.7460728341704849,0.8474656575033291,0.9808421441779412,0.9947478839239642,0.9958919804138952,0.9746705403091082,0.9029446151784056,0.981559134084037,0.4374343376814398,0.47705596687715845,0.8209919882363844,0.4981960266694943,0.7008819923918609,0.3164096171716647,0.5359996454774647,0.48430493382666595
347,0.6923219202825702,0.8750192734224812,0.7330505234700031,0.8237664950483148,0.9752784975503787,0.9950117238891784,0.9915158109426074,0.972452398834153,0.9077902373320836,0.9789831909266035,0.4285145420318173,0.45971853404644936,0.8346864573602051,0.49584588297399,0.7096155154764257,0.3016599605100671,0.548320245432753,0.4615218527896543
348,0.6454742278560098,0.8719385715601519,0.7195882244362122,0.8019445297116821,0.9671354757960995,0.9928392960969157,0.9867409318371796,0.971312328449348,0.9141709449512242,0.9742883399839692,0.4208194486598597,0.4393907672959161,0.8439730321837291,0.4938274897319905,0.7185849255016723,0.28674947453226185,0.5578444279533731,0.42806353466400177
349,0.6022215853854631,0.8696512546151157,0.7070121042095566,0.7906134140705506,0.9575460568415227,0.9897800391206175,0.9808948744440689,0.9697881106282551,0.9200579395417802,0.9689449288743411,0.41828493795160004,0.42087801199809455,0.846897900614677,0.4915297148738835,0.722458451312797,0.27451009462545667,0.5677590564144761,0.3933728514429304
350,0.5658183677637109,0.8661802513309206,0.6980801910404733,0.7873393749244297,0.9479460842414478,0.9859553397755911,0.9747355051720085,0.9684322111418033,0.9244624892008038,0.9633431688518568,0.4216751581258811,0.4040956807998361,0.8439369934708774,0.49064023557494624,0.7227748090585538,0.2685306980432385,0.5750702927107804,0.36141278065188115
351,0.5400924732486527,0.8639479797419639,0.6914234785736422,0.7971960178469376,0.9394173197014961,0.981946013196637,0.9695900000425208,0.9676894229541763,0.9277395289662583,0.9584165584847647,0.4309238402318318,0.3927168735443158,0.834785904327423,0.48838476519543345,0.7178053899657232,0.26441301761709024,0.5798088388830787,0.3350233055925419
352,0.524265170640805,0.8630767228846443,0.6875589844144396,0.8165894477457422,0.9335615854147085,0.9786208087013362,0.9657347008449253,0.9670173368475624,0.9314650915821622,0.9542321705600745,0.44382057908441175,0.3857459449705927,0.822374245815105,0.4849191268564939,0.7085894665521828,0.26269945787336507,0.5850563641672297,0.3115530597381738
353,0.5219947410051009,0.866087820247748,0.6846194677948267,0.8410692677339289,0.9299640782482823,0.9763483365271215,0.9643752037196254,0.9674722293415853,0.9358522673368364,0.951566697552401,0.4546209685521384,0.38697488914765543,0.8096386139097888,0.4799473283171018,0.69831478001697,0.2588076434159752,0.5892525211750101,0.29241078894307493
354,0.5244833290128051,0.8711402465145619,0.6831782125632041,0.8578563334691724,0.9300991706491687,0.9751277361662194,0.9644031705943432,0.9683059132978258,0.9413238710663717,0.9508521451778486,0.45842278055350116,0.38993523514270534,0.8022279825704758,0.47498250721967955,0.6918111571937919,0.25572209317543193,0.5968985784606503,0.2766583780898201
355,0.5247882236261874,0.8778873338916481,0.6834760365225061,0.8686389301897743,0.9336229848861314,0.9763346926472405,0.9657567375631757,0.9699251472808266,0.9435173512224235,0.953109222452151,0.45708140567519034,0.3898516525581352,0.8006676656778456,0.470890076276711,0.688713829976944,0.25393903583349353,0.6010408222668646,0.2758554851524301
356,0.5249109705768608,0.8845837434991668,0.6822300123508956,0.8686859363751845,0.9368333485482413,0.9787487482603031,0.9671153358261765,0.9717623377132466,0.9421965739553173,0.9558218159577099,0.44943948070397133,0.39070961889266875,0.8054224899930074,0.46825638485751375,0.6906986483670224,0.25007798801113706,0.5989294065921044,0.2840358076789706
357,0.5189401970776225,0.8911926293010503,0.680869761215923,0.8706520539327232,0.9405216598439498,0.9817916693939093,0.967843475574586,0.973982923489308,0.9372394338912331,0.9587432461354414,0.44339177317286016,0.38766008224810766,0.8103649075640678,0.46510855589259853,0.6921914024344921,0.24687865116856283,0.5906135753395446,0.2994836811348335
358,0.5067712751063573,0.896599310322111,0.6774682002795818,0.8734877008522459,0.9440060687614512,0.9858331614772021,0.9680055363613925,0.9766073024360464,0.929576845182343,0.9619065181316341,0.43945152439646307,0.38223056008305234,0.8169642492716394,0.46072065583841326,0.6938290585714395,0.2410964825941077,0.5777835568972375,0.3201507423416595
359,0.49091180774417187,0.8996774670328456,0.6731194947069651,0.8764987095234396,0.9463662222909769,0.9890941914197813,0.9678210565480198,0.9790943868698729,0.9217178322067534,0.9649084537387846,0.4384101594816774,0.37522032505491587,0.8226010980446535,0.4560419878261409,0.6953127691574136,0.23420112416525002,0.5649440193897525,0.3404784618379151
360,0.4740172370784695,0.9006596530788186,0.6683339422761224,0.8805654494110303,0.9468267013719559,0.9916858751634602,0.9674730976131747,0.9812416274964745,0.9155667445971535,0.9671284522179259,0.44038638914752676,0.36797505001786435,0.8263848477811565,0.45206411946491803,0.6960144505586768,0.22674949811587347,0.5545793408132348,0.3553421106787614
361,0.45915047727849767,0.9013241832437637,0.6634912852021536,0.8836893434121823,0.9460368656038547,0.9926507022442872,0.9664596507995263,0.9828497949733676,0.9118743007803158,0.9688137130722213,0.4420390477959801,0.3621074450583205,0.8282244961300378,0.44845839197095017,0.6965546181560459,0.22016150183897995,0.5496344440402042,0.3629813735523855
362,0.44775422508256585,0.9044023290042449,0.6584920316560278,0.886343771035739,0.943217599802604,0.9918328563328626,0.9650425214252516,0.9847194005989226,0.9113229326820773,0.9693333406698207,0.44045832419440933,0.3585666335127449,0.8274199524036461,0.44562715285639165,0.6975468159174092,0.21396520265570465,0.5484704312346683,0.35937743987966403
363,0.4438198193876696,0.9082862944761392,0.6560518605818001,0.8831485535335133,0.939294562493283,0.9897845809450495,0.9634090376465915,0.9853398501731531,0.9139715000917653,0.9686973043734032,0.43428280874305364,0.35773228328319484,0.8258342802803788,0.44637704955941676,0.6996618447546826,0.21249664235849072,0.5534563770352322,0.347498822406131
364,0.44263207896900536,0.912204967556177,0.6568975891092916,0.8750962530030398,0.935871286988915,0.9872838441295192,0.9611461342980768,0.9846483654483056,0.9161519195916438,0.9673432795502132,0.4253249013899259,0.35592842481512826,0.8243188247687523,0.45020386913636046,0.7023204419382673,0.21749499251716023,0.5591248344796094,0.3362994179619928
365,0.4492281717606842,0.9163450453601942,0.6598835864285629,0.8626067532892178,0.933115504782358,0.9851098977941346,0.9593430603016633,0.9826672352272209,0.9173878366687224,0.9658337959667729,0.41319080882369397,0.3574428677612937,0.8241996050595145,0.4562932953097417,0.7055128877033784,0.22546558502750014,0.5642658369945025,0.3302952328080807
366,0.45850478313731957,0.9189698788160406,0.6648071087075985,0.8517055959830712,0.9319868646494281,0.9834023466700332,0.9595735396850353,0.9797542837034969,0.9186481559143795,0.9644110345355066,0.40366355617739735,0.35924931333791643,0.8237533051826896,0.4626301058464952,0.7070487817425217,0.23354625571912066,0.5683455034669782,0.32985913791898147
367,0.4712397388187098,0.9194905117100494,0.6692029237799505,0.8446530397258271,0.9318607712789335,0.9819579728741451,0.9612417084585843,0.9773888609996825,0.9186755171206984,0.9631351233989404,0.39849280487845096,0.3639499154026437,0.8227867361926856,0.4671130457665392,0.7075696609200355,0.23854101394488858,0.5674878176279237,0.3344426939019639
368,0.48453725253734153,0.9166266545736043,0.6730994438129477,0.842463156684337,0.9324928423063887,0.980383441526004,0.9645772201029843,0.9754027347345751,0.9188159746840026,0.9622865972579896,0.3998899286625407,0.3696592002973047,0.8203304683754401,0.46957160168402234,0.7064695790793581,0.24009975564343028,0.5647091653103822,0.342071866223438
369,0.4970969061069122,0.9120768026697496,0.6758926444628655,0.8427868649989034,0.9336782363243267,0.9797742664479574,0.967857985780273,0.9756305865744082,0.9177555927379626,0.9616499008586465,0.4045959198547147,0.375889233910201,0.8187122985336202,0.4706350887621275,0.7065552482219346,0.24003350831854217,0.5564702289098694,0.3489306720070344
370,0.5123601726608493,0.9112156012730662,0.6765842033329543,0.8428345274237141,0.9363279343088357,0.9795790232171084,0.9706131096258844,0.9769792229947127,0.9175006208538226,0.9613844038449311,0.40466603485203106,0.38553725869587185,0.8194238316213834,0.46891843024955704,0.7080116477346665,0.23737843143816653,0.5493338486393464,0.3516153835520042
371,0.5294818102495504,0.9124038820254006,0.6749518484345949,0.8465493771601429,0.936470411131474,0.9799645306980221,0.972001195241713,0.9797832392704521,0.9178107152582283,0.962111018922263,0.4043106664419721,0.39833190312009087,0.819212120552008,0.4669222062824186,0.709387520120533,0.23282978667000515,0.5447061656704614,0.3499092593663038
372,0.550716898916657,0.9182187618742303,0.6733248421248411,0.8548975687460298,0.9348147773450994,0.9811261517643404,0.9721976696136877,0.9811495606121655,0.9184201253433875,0.9640053922451641,0.4012432841966271,0.4137811846895027,0.8170700754210635,0.46594676904488597,0.7071922215109794,0.22958327131331321,0.5470442586649615,0.3503425922260457
373,0.5756123378720343,0.9270213681182237,0.6719098424530545,0.8722713125078486,0.9314969235254689,0.9818684846677221,0.9709385794929454,0.9809115984983064,0.9198408064076926,0.9661725915327555,0.4000021793627165,0.4315128778810453,0.8098999141481809,0.4646472800051234,0.699290818846861,0.2280978920778211,0.5561862050445824,0.34958101399921987
374,0.6021931576795881,0.9382331707486226,0.6705269141104901,0.8948935739494192,0.9277397579093917,0.9825158303979147,0.9693115278328164,0.9794542309694478,0.92201692145297,0.9685123444378739,0.39906555078779443,0.45033110124773523,0.8002724620991136,0.46269187470857154,0.6878189950548015,0.22675174210655236,0.5696284458161573,0.3488428787464136
375,0.6345355633976595,0.94742534474755,0.6697757555993797,0.9206197140903417,0.9246083457405918,0.9830925822794537,0.9689294179673694,0.9766957861360953,0.9247031737251603,0.9709648257419395,0.40213400585112563,0.47256176572062264,0.7892977968084604,0.46012919257236806,0.6737029103360382,0.22434476148146615,0.5846924742534035,0.3517038029589237
376,0.6700585427466955,0.955907964271009,0.6693741316466647,0.9469331398869201,0.922237299471669,0.9827205254092953,0.9690754830909881,0.9742594034909321,0.926484046186446,0.9725490456360788,0.40633425020778935,0.4966759137690156,0.7772618461813953,0.4566462266796589,0.6596564426695523,0.22176198654614696,0.5950577602944668,0.35536695823068337
377,0.7016340600683213,0.9609712625744476,0.6691665998429793,0.9693532066767819,0.9211873056475413,0.982247614267518,0.9699889664944608,0.9724375396322614,0.9275282369638748,0.9731506797190633,0.4124803935165367,0.5180517362280855,0.7672438473289962,0.45287374960472704,0.6479769041031427,0.21864623382834755,0.5999802904366467,0.35908537250891076
378,0.7297794865406807,0.9657928356135098,0.6714881171002918,0.9854426291633809,0.9216743618649462,0.9814297131363454,0.9708053669328525,0.9720339882056515,0.9276171707771803,0.9727324728668667,0.415572432086044,0.5349925026733093,0.7588976731211421,0.4510471087550545,0.6403222533546382,0.22051786422164968,0.5988372955478745,0.36018982603579924
379,0.7567796710189422,0.9711635794694805,0.6757445506809046,0.9907820603056525,0.923823327714269,0.9810460647203453,0.9713513440648559,0.971953675455015,0.9279231541856182,0.9713962210888893,0.4119490289590444,0.5494215611925067,0.7552192230473324,0.451779781921258,0.6375972433311716,0.22677737409990759,0.5961037323870556,0.35776951093093223
380,0.7792810154618003,0.9753665946331415,0.6815963005625779,0.9954682537322423,0.9250338172891363,0.9810459404759071,0.9722889946069634,0.9730229578053616,0.9283837857878271,0.9701854069518077,0.40950514627041523,0.5595643788040394,0.7509485037131188,0.45505414346926015,0.6362168632996398,0.23541614813814682,0.5914173793117097,0.3539394819460753
381,0.7965030897285034,0.9805988553359821,0.688197885697368,0.9960385986892264,0.9260432137483289,0.98176270203342,0.9731636343182205,0.9723985704889071,0.9287021087793491,0.969014203511516,0.4036995563467431,0.565533707199823,0.7486520619843331,0.4603166935017002,0.634912287990975,0.2454490339419801,0.5894865827304738,0.3534425410904677
382,0.8096569246688103,0.9845161001902007,0.6936104250385985,1.0,0.9265189077117069,0.983145321742292,0.974344377499729,0.9731479878360185,0.9290191567026034,0.9680304647808677,0.40142620160732223,0.5698385062001731,0.7460145402602079,0.4647201900259339,0.6335840426783539,0.25299384890673166,0.5852004462936728,0.35139957341491107
383,0.814238751450677,0.9878482605272493,0.6972883499219797,0.9907025338120372,0.9265459778384934,0.9848191520057628,0.9741235258654646,0.9751285593597103,0.9282283000061081,0.9673928957797115,0.39226562678531757,0.5697659727236863,0.7497724059386185,0.47054996537791927,0.6394143933595565,0.2602674271495646,0.5794338988046925,0.3479761809377881
384,0.8158926209874652,0.989448095577648,0.6992704969594886,0.9690498417837159,0.9269791624690293,0.9867960558667798,0.9732377116615333,0.9772490147438574,0.9262955823028478,0.967548268636159,0.37787273914893715,0.5690586274572076,0.7599584450541318,0.4769201404815403,0.6509476939231695,0.2660948012124035,0.573834174890798,0.3475314357390059
385,0.8126993519712149,0.9909576192009356,0.6987276177413114,0.944443185301965,0.9260083575039404,0.9883509427888795,0.971540464108929,0.9795952698293269,0.9227939018892782,0.967404804759889,0.36190214942711474,0.5671691536401556,0.7714914071893749,0.4826115173404756,0.6641463275574035,0.26894913085081035,0.5654845278891234,0.3484483271565469
386,0.8070991281416149,0.9918127040993159,0.696363566830607,0.9096989546701754,0.924281026225276,0.9894849171670632,0.9687550649467852,0.9818739279020025,0.9179044943309527,0.9669228572840891,0.3407718373187923,0.5651026828282852,0.7873040699874202,0.48886805324562393,0.6818377410516089,0.27059264728171134,0.5555172204906813,0.3501814418038549
387,0.8010503993758178,0.9924616520546472,0.6946406798729866,0.8745807647991458,0.9215117663404477,0.9898682020530414,0.9652879312616185,0.9830389247860033,0.912340727347964,0.9661787585217355,0.3196869824064987,0.5622033342051242,0.8016664293137084,0.49622234906657925,0.6984948264118678,0.2742192862062918,0.5466057284232912,0.3537832807115006
388,0.799288727970592,0.992304158267324,0.6942120309087151,0.8598597734459134,0.9203062910079235,0.9901547593675968,0.9640667154873935,0.9833570585110282,0.910317494986569,0.9657825940105679,0.3113247389095327,0.5612672835038688,0.8076739895183154,0.499624493525359,0.7053012620175247,0.2758659803688031,0.5432365193520148,0.355091468829896
389,0.7959890592923413,0.9914351177695959,0.6934919165413052,0.8309577409852402,0.9175925318624923,0.9905960242937935,0.9616330046012159,0.9834880710968393,0.9063212695523768,0.9648342488808133,0.29554007889371453,0.5594404140248935,0.8191367323369855,0.5065910532240147,0.7181616270842083,0.27928170050071727,0.5371175789105092,0.35818932182034047
390,0.7929876227903552,0.9898273400410865,0.6929547135887361,0.8027756421855804,0.9144750280765457,0.9908614896160913,0.9592109212647325,0.9829454105303171,0.9023920298363102,0.9636778822744835,0.28100852151537264,0.5576738537772835,0.8298629717015948,0.5137739739641302,0.7300186506247174,0.28286052970847636,0.5318246087370643,0.3619291438156547
391,0.7902844184646332,0.9874808250817965,0.692600422051008,0.7753134770469374,0.9109537796500845,0.9909511553344875,0.956800465477944,0.9817290768114586,0.8985297758383697,0.9623134941915785,0.267730066774505,0.5559676027610385,0.839852707612143,0.5211732557457058,0.7408723326390517,0.28660246799207967,0.5273576088316801,0.3663109348158388
392,0.7878794463151755,0.9843955728917251,0.6924290419281208,0.7485712455693114,0.9070287865831081,0.9908650214489864,0.9544016372408497,0.9798390699402666,0.8947345075585552,0.9607410846320996,0.25570471467111355,0.5543216609761586,0.8491059400686305,0.5287888985687418,0.7507226731272114,0.29050751535152863,0.5237165791943567,0.37133469482089276
