,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
339,0.3185138271237894,0.8049802777453637,0.8177616775342749,0.6488726754464522,0.7334987770048115,0.7215380393977574,0.6869233836382854,0.7116959496208322,0.9563520334666105,0.6045164562897144,0.48286108390531207,0.04179090560428368,0.7402517457210733,0.5669551688954928,0.4559795344848309,0.44390036063197147,0.131142942151916,0.05654149661260416
340,0.31179500400745647,0.8372116766417192,0.8113043906286452,0.6808679648986572,0.7021336810575022,0.7576413169567986,0.6373140672557893,0.7445984043865308,0.8765671013150226,0.6588217651440527,0.5082687485068261,0.040832505759104756,0.7753024556069303,0.5874717862227216,0.4786174800271193,0.46038500875935917,0.1424356879982088,0.07960056733848371
341,0.31028762162389145,0.8659781771501956,0.8121587298688108,0.7207741684668167,0.6641262799246616,0.794228755449326,0.579519051419695,0.77868303053359,0.7750719488246233,0.7254198440898527,0.5513879884011146,0.03933092785910915,0.8078462031880567,0.6135107060983045,0.5016110159059612,0.48285984399174214,0.15778709611235683,0.11103907645338423
342,0.3149698821507989,0.888309846123071,0.8204342584736467,0.7602560677971868,0.6225475909533495,0.8284289126237825,0.5187032885087975,0.8119844430586786,0.6684210590490735,0.7891566987204532,0.6001648633271611,0.038028638145469036,0.8373488679004828,0.6429675534693989,0.5246971132076572,0.5081399166443044,0.1727062722532106,0.1377992066009265
343,0.32590024801501194,0.8950045429538391,0.8328488249755802,0.8003910183258248,0.5837913168266821,0.8538683725589526,0.4630307824012408,0.8408511840500595,0.5648091717317966,0.84435007304857,0.6656447271612386,0.040244242992863756,0.8551269334360742,0.6704129680992271,0.5440629371364568,0.5325715862834992,0.1857637601584875,0.1605938898670305
344,0.3376637874995272,0.901451961389062,0.8507359639387488,0.8385450619992462,0.545179108484612,0.8708236619017441,0.42357948174263355,0.8624107494990104,0.48079123443082955,0.8826707466292919,0.7279016875563704,0.03838062235695618,0.8626401214844807,0.6974462981231875,0.5571042125074468,0.5510254350984813,0.19465719785172086,0.17529801216647456
345,0.3466706148647067,0.9075532984345592,0.860121496332504,0.877542162486713,0.5141161019396137,0.887185795796087,0.4002771697901893,0.8825422004674252,0.4259176487160109,0.908362761821656,0.7918994326620479,0.0412466105355848,0.869437396495402,0.7171429445604723,0.5672290076073517,0.5594423822227722,0.1994536345003191,0.18121176137485395
346,0.35154000698089416,0.9146488671790358,0.8537639928016231,0.9087468398207711,0.49424316069930985,0.9045282827326363,0.38922002586998994,0.9036673176823096,0.4068328361394623,0.9257047149090807,0.8406724118449626,0.053497032424735844,0.8807202440190504,0.7263344207336779,0.5779427684445739,0.5573755232770132,0.20105129029640795,0.18069605182844842
347,0.35124137799133315,0.9294759015054284,0.8338944163939347,0.9355025173870399,0.47549340810270735,0.921271992621059,0.3797383293492974,0.9254250402769091,0.3984355724882884,0.9415693580517701,0.873577101066138,0.07196462487137671,0.8929061038712617,0.731238431628816,0.5892940321459952,0.551523083964817,0.20163883238972033,0.17979036257634387
348,0.34510196878805244,0.9409360402113965,0.8042135180549378,0.9544709718561963,0.45855956758062033,0.9381661001325264,0.3733487572531924,0.9443649695533707,0.3853786215809431,0.9602184041031212,0.8957884724560792,0.09260341906261024,0.9082374362652601,0.7326420678096032,0.5993627282538739,0.5428230964462029,0.2040946742322061,0.18103227472056432
349,0.33575648233846545,0.9480910424620332,0.7758827152704715,0.974510878494643,0.4405535761480521,0.9532873095270641,0.36984848200129716,0.9611612425526742,0.3685765112446638,0.9736970199790413,0.9243521217189797,0.10855669872563198,0.92074134328763,0.7350022979922554,0.6073707119529524,0.5341552914312385,0.20498520780364637,0.1833706038025685
350,0.3308358550623978,0.9464449343980827,0.7519655016168947,0.9909475809990435,0.4263749353469728,0.9629378536402377,0.36745571023846074,0.9710233563438491,0.3542244321404975,0.9833047127177368,0.9551875488243636,0.12544463578122306,0.9273616064067493,0.7363895150700738,0.6109308296084531,0.52853057306182,0.20626965748826717,0.18539645830955087
351,0.3286230508062769,0.939575363019523,0.7362312317720483,1.0,0.4167590840085956,0.9677677808361659,0.3659090241095291,0.9736927610709305,0.3410210201003816,0.9871799360734234,0.9780528372151113,0.1377258369217639,0.9303668247451561,0.7374607002165317,0.6107448611494145,0.5263251955060558,0.2072220274281912,0.18735740984098118
352,0.3303343793798444,0.9207251637964112,0.7349294817013148,0.998462485845465,0.4114566300965123,0.9664209396868866,0.36391704481695286,0.9701831932245288,0.32573149858750067,0.983449188931181,0.9940241495317541,0.14111441325336632,0.9292056695233152,0.7399590282944054,0.6085440483397713,0.52835771322093,0.20674318744444453,0.18973287223685179
353,0.3307638625195367,0.900695947185038,0.7515804159950386,0.987690245378166,0.40717188550339917,0.9604445023082624,0.36268954350527544,0.9626879794641215,0.3149067002317532,0.9748149000579971,0.9949741390614119,0.12647583477541435,0.9254616358033046,0.7466805112365995,0.6057161900994786,0.5338060607794086,0.20531075148829622,0.1915269429151052
354,0.3340264693189525,0.8799242785455896,0.7670019352846243,0.9788385466997394,0.4067796039269148,0.9506666392747737,0.3563019910980804,0.951845538883666,0.31111934928975576,0.9643762490085158,1.0,0.1162333435227353,0.9158892115925997,0.7510915601983943,0.6005037699281338,0.5433066711520327,0.20400819695710118,0.19124411673847985
355,0.33831734392729157,0.8613905689945501,0.7842746052785027,0.9579865800241069,0.41423071418163376,0.9344296824871308,0.356324297725913,0.9349721288150256,0.31429484635879057,0.9490033312653557,0.9812325485652881,0.10496885555951022,0.9022349140192037,0.7518239385567306,0.5925400492119045,0.5515201040254369,0.20236493135178601,0.19084498495773167
356,0.3416023678599451,0.8510707367087352,0.81111780687779,0.9293696061502358,0.42457778678953045,0.910286519544193,0.35999422684623567,0.9121308620588678,0.32383893937857894,0.9282466496397433,0.9405640320599635,0.08334886407924073,0.8810354255260016,0.7538326572407142,0.5816527226554321,0.5617923875179971,0.20013799715070388,0.18994630776930385
357,0.3467293504149964,0.8298685794308388,0.841412961210375,0.8822159120186766,0.4342053764037241,0.8796688100585162,0.3668116803293004,0.8842534222393794,0.3349607476383726,0.9015159304227398,0.8774608128311661,0.06006480914670134,0.8583024654711703,0.7577639651050166,0.5703967666779461,0.5709221336516145,0.196834125714621,0.18937268408800992
358,0.35449256963074177,0.8068244335895165,0.8699142127067001,0.8302640371147855,0.4500955778602961,0.8411412691996898,0.3797030748431992,0.8454266753318577,0.33719774845439004,0.8684546858310624,0.8074597903758732,0.04116829128280578,0.8268008379439014,0.75763801436794,0.5513058406910746,0.5825361788317267,0.19415913329533885,0.19183351983395214
359,0.36597596848300773,0.7678496157244562,0.8967748697943236,0.7707630498766945,0.46735462179520826,0.7906670965736609,0.3923131022498606,0.7969824336038444,0.35182920081209235,0.8291810916933192,0.7396442739202653,0.027918533297698455,0.7822586021747586,0.7563242737277523,0.5267200919362436,0.5996468200376469,0.19153032750755308,0.19101601445671795
360,0.3780616465841665,0.7157809212610262,0.9171915637360774,0.7105314547287958,0.4857711104814197,0.7306381559219517,0.419700054922826,0.7333379342864093,0.3649575083009827,0.7778880220559707,0.6834199741755923,0.021457975558431156,0.7252422434952551,0.7526341809423996,0.4892941578449612,0.6192091844838792,0.1883275190538657,0.19510605284418878
361,0.3922383508939933,0.6506627627827906,0.9345265504196439,0.6463946265542129,0.5074723747872459,0.6661801139487633,0.4531984254337374,0.6623096658963863,0.39222670217338096,0.7138290339368434,0.6330521805600772,0.02030204468253088,0.6637228842444446,0.7448834259163258,0.446495353984835,0.6415121762510375,0.18173769479538324,0.19815449384054923
362,0.411635312922135,0.582330118533586,0.9458157362871488,0.5913007888087555,0.516991403477189,0.6068370454770033,0.4862863070379827,0.5966839135837375,0.43512515605895413,0.650515147027005,0.6018751097755419,0.0309877060495227,0.6057231127824814,0.7442951692095644,0.40565124665577945,0.6604392687013955,0.1724937571019746,0.1241924663230367
363,0.43668775840411855,0.5113016854775517,0.9477622489906722,0.5536924364524232,0.5165818729998651,0.5550514879717383,0.5171230964135486,0.5335850731153434,0.4879979994957799,0.5731376999887524,0.6044661237741809,0.05725830579892068,0.5512356657817292,0.7486912613771424,0.36136366468645625,0.6876034035050018,0.1560302113395421,0.15448203124403107
364,0.4699637691925515,0.44693589850457394,0.9513180742321496,0.5262111382189499,0.49880818180401904,0.516237782304746,0.539565748509996,0.4756959619617433,0.5431660751784073,0.48640443225415037,0.6184956836346415,0.09150461916996384,0.5103974572358941,0.769070824750242,0.32354783216842237,0.7233846406153799,0.1383278660738147,0.24535634570344383
365,0.5093641113686264,0.3950026257439618,0.9549132659019298,0.5122290380896087,0.4850915674344317,0.48346129657133713,0.5587883267854006,0.42605657300571115,0.6011919298403295,0.3985939107054275,0.6443818181912727,0.1327243026089872,0.47231452835391996,0.7851811276671667,0.2917781337323594,0.7574727021749902,0.12212774227677886,0.3785037156328347
366,0.5508111847306458,0.3432943417301582,0.9549142370711203,0.5063429999881632,0.4774489428189849,0.4537733325096748,0.575285180394603,0.3840202257769307,0.6512091629526636,0.31693054326737974,0.6845236173468147,0.17951387365232693,0.4350675344599874,0.7924874174048729,0.2662530912168904,0.7860330047086652,0.11111013311809748,0.5221591547776632
367,0.6000934838576021,0.3053423303269252,0.9508577400361334,0.5090814125532854,0.49607373151977774,0.42369677735329936,0.5963051997684861,0.34653465493399405,0.6861065928383407,0.24678049205305452,0.7263715893720519,0.23876876252213738,0.39414499540738857,0.7728333227360104,0.24254094367286996,0.8001557936174911,0.10532933687667144,0.6655327600182005
368,0.6549945348345756,0.2684275461380736,0.9440833749090274,0.5001032100141863,0.5287554881935624,0.38935450159088697,0.6157450672327724,0.3120560455173199,0.7211031624735272,0.19121962413138752,0.7461825450062389,0.3065600111378619,0.3519112257801156,0.738660001767328,0.22312366188613317,0.8043084594534441,0.10331489012383412,0.7818013682231391
369,0.7065591866557024,0.2361466415484378,0.9379435581001608,0.4838161710517989,0.5801740910000799,0.3498438339090147,0.65335188676434,0.2744744729391366,0.7479106535123665,0.1480964721351357,0.7484287288464503,0.3699080204282973,0.30585477556241375,0.684876572832238,0.20086498934727776,0.7912557573069046,0.1058203091179986,0.8654677372540659
370,0.7556658393850424,0.21252973342446732,0.9373436311116367,0.45527828984915647,0.6448169289964859,0.3097922525213462,0.6965549579554932,0.24106457249431326,0.7821013632158279,0.11980753243218037,0.7202218647877068,0.42509005174517894,0.2639425212412166,0.6186416716396838,0.18232398812847392,0.764867254598465,0.10921317272361616,0.8811812494794982
371,0.7997384415674796,0.19494090825733956,0.9421069859743721,0.41598001172381555,0.6998465904023328,0.27451675948149395,0.7401217711113185,0.21506420403440782,0.8147632757963369,0.10942682633558973,0.6668019958840468,0.4696185645348206,0.23290075321607842,0.5595148552120217,0.16937875876045286,0.7275919709414599,0.11272163048579524,0.8046729240431063
372,0.8333821815809203,0.17765889502025767,0.9514770052181746,0.37074628570943036,0.7404479168530901,0.24401720671345606,0.7790801625732884,0.18915493890937393,0.8411202556539175,0.09545108524243545,0.6025718649500492,0.49834269349405086,0.2106168658588311,0.5146326850686246,0.15556946856732792,0.6993424157283917,0.11181455567801248,0.8121768606853645
373,0.8609936888381592,0.16417775869829876,0.9636807428156189,0.3231627634368656,0.7586336763140996,0.22329170931026193,0.7997712755223955,0.1676481671698983,0.8585648423141181,0.08333556825788294,0.5303758908025252,0.5177827416974163,0.20234494675188214,0.4930402564902934,0.15003675440098474,0.6819082143284606,0.11204994192805963,0.8121578186237699
374,0.8771809459801924,0.1533367287398105,0.972616129770827,0.2822702054178614,0.773725622648074,0.20463606322665506,0.8158609966717068,0.14915678286201942,0.8708115582391514,0.07300979139780994,0.4676220366614349,0.5275659795958378,0.19388580153225413,0.4758514071841174,0.14539151564080896,0.6680646837721677,0.11355271144332321,0.8136617304738993
375,0.8808483287508957,0.1427819048730482,0.9801952874713592,0.2550614289960116,0.7805497140076146,0.18858393702115137,0.8241090579613092,0.13398411088789994,0.8740159097393666,0.06502463097392217,0.4292512598661849,0.5247334282057686,0.18328772464002724,0.4678391890634832,0.14067868189632604,0.6628670064308765,0.11627147996293345,0.806564071113921
376,0.882093666682244,0.13702694096660556,0.9845206535484765,0.23400158035447527,0.7880705207785256,0.17688586140160445,0.8294703782349819,0.1236541396158871,0.8707518229764524,0.05882332160059857,0.39712118648154376,0.522113385661304,0.17614286461646836,0.4581849296961482,0.13683000908453005,0.6559694664012307,0.11705726950477073,0.8015314416242773
377,0.8805894637358826,0.1338842672090404,0.9858325668195919,0.21789690422050742,0.7884576864969829,0.16954293900539316,0.8292890306077408,0.11677499069213622,0.863000835875623,0.05489438478553158,0.37129342125475795,0.5191525463082327,0.17259724801145657,0.4562726175181383,0.13373445590732824,0.653981548709591,0.11624373961269432,0.7961151151732739
378,0.8766686784193758,0.13246130570328143,0.9878371878129775,0.21034551570508175,0.7914847276061945,0.16470294528548615,0.830463502138799,0.11310884481337351,0.8594394517965807,0.05301304248078214,0.35914197962695965,0.5128426515337783,0.16921917780692464,0.4519745820108579,0.13118790898313976,0.6513988399706453,0.11533550078282737,0.7966681305210833
379,0.8750588747382072,0.12843463147891984,0.9916270307531104,0.20341551541167643,0.7942907878180943,0.1595439641248525,0.8322739132251494,0.10893572429360095,0.8570458810713187,0.051530524166424875,0.3507066807271829,0.5074686146576541,0.16511389559644074,0.44870372813412723,0.1280110386146387,0.6502308203936484,0.11402593164117317,0.7962345737642836
380,0.8762800237354113,0.12259276795092022,0.9978107972273336,0.19882404150355681,0.7969190618930099,0.15467870493695868,0.8342587707399955,0.1046844137508377,0.8545727813906537,0.04955187714664684,0.3482852066152587,0.5030695503033022,0.160410786426009,0.4468056613466162,0.12514108851594383,0.6505242327644589,0.11356228860265921,0.7926958250269246
381,0.8731974683248068,0.12435349182268539,1.0,0.19922833200153797,0.7991283592803083,0.15166131527508236,0.8353463043607776,0.10323213192837337,0.8518100516192094,0.049558993451857124,0.34726246329711336,0.4974854713721557,0.15637896198854015,0.44322518420910956,0.12149026188640223,0.6499597004193862,0.111154006038426,0.7940715058401038
382,0.8629320320293709,0.13637574812863779,0.9907482844977775,0.2288046699984586,0.8023509832672594,0.15640062260147689,0.8341255690537902,0.11201988832464238,0.8494962914551278,0.05461596036685679,0.38845399596380464,0.4945660885990841,0.15210096258951056,0.43160439236296644,0.11905420445654792,0.6470122998699892,0.10862755646983521,0.7954139820388416
383,0.8429318453249749,0.16078769818115074,0.9731715022430085,0.28021211196187595,0.8112780709294959,0.1733848766681116,0.8308694435718137,0.13438124768466922,0.8486344413272322,0.06461963155564597,0.4565442741805248,0.4885583036495076,0.15630592249992004,0.41452805147364125,0.12359512079748072,0.6382057002251326,0.10805987252733248,0.7993070426547346
384,0.8094030062503186,0.19529389160262273,0.9508397989632058,0.34065753860627795,0.8149488924183305,0.19812686161082024,0.8230114086722395,0.1648577009620617,0.8505433597996309,0.08193860432796901,0.5308802213574177,0.47183427184564736,0.16692751112300905,0.4064029571774746,0.13124934022564874,0.6337534331143879,0.10699409365890025,0.8093499549684771
385,0.7615070607981999,0.23529806778587425,0.9283180958023304,0.4072447498931596,0.8185088568891546,0.23670334952123478,0.8070402453843865,0.20714122032714113,0.8463236017344123,0.1060997286571975,0.6109349785814605,0.439391659098608,0.19299545873503673,0.4076566477315498,0.14546092980205383,0.6346040294432014,0.10360267329580147,0.914963415029235
386,0.6983127910292416,0.2951196338962728,0.9141983436215356,0.4649493027358322,0.7985446922466056,0.2986744047863545,0.7739308864270568,0.27010537096640824,0.8293504550807427,0.15336107513132655,0.6555973093040308,0.3816949599252598,0.25251843185429684,0.43795667276755385,0.17737191961493118,0.6342141691258566,0.10017939344339943,0.9132077558923526
387,0.6293164055241056,0.3693539669573065,0.8925310222959644,0.5150847942738801,0.7525298131716753,0.38426365654528205,0.7232433382280085,0.35263588252741834,0.8042417581537062,0.22489072086195175,0.672261714151691,0.32430138247131624,0.3455289541164806,0.48983690274856256,0.22660688984545355,0.6284485543622208,0.09911392867145188,0.8288658359620745
388,0.5589952591860049,0.4553882600070016,0.8646096269582378,0.5584167061042826,0.6906357297208113,0.48093420242020846,0.6630805940702298,0.4470297901976788,0.7737562401808128,0.3143309990270479,0.6649018070822121,0.2711810404316659,0.4553527418155627,0.5526399909254153,0.2878485149039439,0.6162048053069956,0.10118117658185952,0.6867382044024762
389,0.49797224389137834,0.5441971058466579,0.8349484075738786,0.5940878709399339,0.6177158926572802,0.5812378697074655,0.6019045762151264,0.5429268937406758,0.743226843963341,0.4101751386364742,0.6409038601692565,0.23002705275858498,0.5727352107501797,0.6196400366075248,0.3531437538004434,0.5991746027685021,0.1058443452062618,0.5090328670413554
390,0.44585654097807464,0.6301013703882777,0.8004137674852612,0.6276834083219415,0.5545569596342145,0.6744088005519258,0.5473464130777373,0.6333536754739035,0.7204200071789147,0.5042471742533055,0.615924672776624,0.20340189727306865,0.6820025533134809,0.6705584035998838,0.4137516777024579,0.5761965161317769,0.11047732693855049,0.3261053133068361
391,0.4085133156826,0.704175958188156,0.7653596796654637,0.6770284913027613,0.5130845475780961,0.7533085047003942,0.5059898133127321,0.7116083373597816,0.7088710290827347,0.58496422036609,0.6309031099294092,0.19407475358258258,0.7673621787331819,0.6953322736937385,0.4629792503555296,0.5518064790293545,0.11695553043308257,0.15734362400480426
392,0.39155742609487476,0.7581834019638891,0.7380671419352851,0.7226513517791562,0.5039448214925427,0.8105101165283255,0.4859507121240852,0.769008892840757,0.7109986942782001,0.6418778015297396,0.6589799839155954,0.20059771192629108,0.826278545850201,0.6945935664272335,0.49854447815814307,0.5257207876271579,0.12469904584962509,0.03716880233821056
393,0.38891892741167566,0.7849032309154275,0.7217890003060363,0.756733649591139,0.5181982545266672,0.8396800763572045,0.48462223212849914,0.798064842167826,0.7250699543589616,0.6719803878228272,0.6934195635902354,0.21312034083363587,0.852509014469162,0.6799329864289528,0.5138386146463313,0.5105075605952519,0.12985360599920795,0.0
394,0.39653549333558724,0.7888993381458109,0.7209866526936424,0.7807003759668469,0.5533999660451968,0.8507135710106383,0.49478306431221913,0.8069423724755027,0.7395852138502667,0.6775635146112242,0.7323807028403584,0.22295529810825807,0.8585610269036975,0.6571206827687525,0.515284307926111,0.5058627132724451,0.13107113291506614,0.08198131588096814
395,0.4067637288150999,0.7900462130937124,0.734914403021786,0.7863680024510179,0.581468487673556,0.8547392657044738,0.5049555394649923,0.8082404110859557,0.7484640988632532,0.677712508672148,0.741458741126317,0.2216823644786208,0.8620345226168721,0.6449850398816362,0.5147694275873658,0.5039404809287247,0.13078664402530596,0.08091928516693991
396,0.4186673035999137,0.7902794875214669,0.7428494260781947,0.7882144388112651,0.6008407032319303,0.85704159634855,0.5120135353243683,0.8069224291369793,0.7547573522042883,0.6753840516436473,0.7444487423705689,0.22773035801414143,0.8646184522124286,0.6362206239359863,0.5130659401578769,0.5027585603667474,0.13025253911469292,0.07971384314203989
397,0.4248108446709268,0.7966608372372197,0.7447061737838754,0.7928465693873088,0.6122545369723246,0.8568239087590633,0.5167918394874036,0.8055329035439024,0.7584911777264579,0.6731863520190056,0.7463274141961208,0.23290261270026827,0.8627365303845256,0.6302548117960153,0.5107461876820462,0.5017472667740125,0.12976182954987855,0.07903693997771287
398,0.4283548246597455,0.8038814914225707,0.7462367023510557,0.7960383306327713,0.6098488752297594,0.8583537216078005,0.5194181940615809,0.80551299372762,0.7628060111278986,0.6703416527822902,0.7448166637269732,0.2354226801693134,0.8635233006427767,0.632076618143956,0.5099195197590373,0.5010032607165642,0.12887765257740982,0.07610228265209404
399,0.4264051853623449,0.8133883767067356,0.7395330877513359,0.8015318940225192,0.6090476472699777,0.8632948009975863,0.5191318709979583,0.8076665989268041,0.7670945884195108,0.6683807809806093,0.7451468838864503,0.23939039495555606,0.8680574748105592,0.6310181830989422,0.5102681802012329,0.49930787305435403,0.12791771673982327,0.07202854552494878
400,0.42220682257221553,0.8221377640331453,0.7300381710382939,0.8078606123614046,0.6112076430931989,0.871650732483062,0.5177815545905974,0.8162816159405274,0.7736218561618069,0.6729519001158348,0.7477386552193355,0.24343764951906366,0.876920458092033,0.627931077009695,0.5154006889139462,0.4951283311394726,0.12788497100050225,0.06882649377947896
401,0.4191953352866055,0.8318010769718117,0.7174229303132243,0.8139486754258412,0.6166569583847369,0.8818663451999981,0.5183246836719593,0.8275870824648913,0.7808283599430467,0.6826418909852666,0.7489219794349087,0.2516490174889323,0.8884582811807971,0.6224282682259571,0.522381801483032,0.4881995834485069,0.12894751259363446,0.06880029374070175
402,0.4163228538359425,0.8403615774469444,0.7043046324668117,0.817040367972271,0.6267456318235104,0.8913730995817545,0.5185845867604317,0.8410932529360355,0.790427395121008,0.7029237846395481,0.7458084783835558,0.260426616468016,0.9003189523136718,0.6142995918039529,0.5316487200938149,0.48017301162386355,0.13355940786859338,0.0728125295934267
403,0.4146571018644118,0.8484593301435418,0.6918935843234318,0.822403439557808,0.6365349429748426,0.9014087470709315,0.5177665419985096,0.8572915514242808,0.7957632933313773,0.7323243929947925,0.7472342869644126,0.26994866647476823,0.9119936532697758,0.6065543682058501,0.5426440468442354,0.47214210953824587,0.14082052962793803,0.08093222447547858
404,0.4109760209017025,0.8567699598219517,0.683385222164833,0.8277343670230995,0.641401948747761,0.9111302116568324,0.5144037342350903,0.8761901118617871,0.7998645766524535,0.7712096011533955,0.7484740559019302,0.2736538047726712,0.9230900836263601,0.6024566340769437,0.5560434101745296,0.4652742486810501,0.15108417712817448,0.09139092726706344
405,0.40607194210606185,0.8657069919810635,0.6756810732857567,0.8365207596564244,0.6370033541582802,0.9200588905445031,0.5088439294583537,0.8954753920465344,0.7971088928317567,0.8130928682804367,0.755334222275569,0.27532676310311915,0.9315906973415574,0.6034157446616929,0.5692687386846678,0.4600971619734212,0.16226964020436932,0.10317325249710224
406,0.4005793802978539,0.8724171015120973,0.6692456462059249,0.8472713116326883,0.6257158216876055,0.9270730498395843,0.5010162777531985,0.9123187206934134,0.7849099976321888,0.8532601011583523,0.767975546213,0.2752555819753202,0.9366011696067538,0.6081905072331413,0.5804623272133137,0.4576134195376635,0.1733435557753548,0.11484170559214858
407,0.3958098043016488,0.8770051347881932,0.6660375421295739,0.861280041231822,0.6007675182645182,0.9324615012087898,0.4893904852747271,0.9266233741669776,0.7577195720892791,0.8856722009376496,0.7886278155290282,0.2731296700626538,0.9379143245917612,0.6209415366531992,0.5894680330123786,0.45894491950058713,0.18190904957258147,0.12458321107774467
408,0.3909959612953802,0.8806822099594922,0.6592689443844116,0.8756705123303694,0.5721013878822779,0.9368795153395532,0.47582259145798317,0.9357701927894407,0.7165527034212714,0.908469107140569,0.8108310874394857,0.274223664496279,0.9377928019538944,0.6346330884718074,0.5944913454972341,0.46247397586253425,0.18783302628858595,0.13384676870928214
409,0.3868810552302769,0.8811038877682011,0.6525459575150598,0.8888053271301275,0.54403973036579,0.940447544127555,0.4632376204148515,0.9444763064911336,0.6725919483508289,0.9250899898437939,0.8340155776702458,0.276061792281972,0.9370679196611469,0.6479844206463267,0.5993482523037942,0.4654589513549377,0.1914439489033806,0.1416907123382788
410,0.38447854922308394,0.880985570911758,0.6457482928464214,0.8981546304840483,0.5201798438647641,0.9420580425325645,0.45256033238083093,0.9477141286911258,0.6308092542974485,0.9323903257507454,0.8509034644068283,0.2797924107630665,0.935294853547841,0.6590000773733745,0.600616951741237,0.4690906610619292,0.19285248671759564,0.14805337776815597
411,0.3836197234314421,0.8806793793595007,0.6432983474098632,0.9015348176452339,0.5122973696125579,0.9427782890982501,0.44848650173236326,0.9494524145929754,0.6169252491266267,0.9366589597919684,0.8572722448793554,0.2811476254836334,0.9348480000228392,0.6625968181499863,0.6015278840775964,0.4703061828718663,0.19388681390066165,0.1505253495009425
412,0.3828822603783101,0.8791658697236898,0.6391678022092034,0.9062106692381277,0.5004503773571696,0.9433101941260558,0.44165716985887715,0.951164658648138,0.5935948918939412,0.9421428793841101,0.8671547144576833,0.28420945985117874,0.9336180369040217,0.6678576695227574,0.6023314143322612,0.4726708271384786,0.1953085378963737,0.15440676781941126
413,0.3834517153653747,0.8764508580461365,0.6360630512384767,0.9081071571916844,0.4938273267671392,0.9426306483490972,0.43658561054998807,0.9505244657052414,0.5761814054731967,0.9435556676558334,0.8732303955470145,0.2877398341205652,0.9319397323601177,0.6705416806549234,0.6017771653628531,0.4749469389340725,0.19586768806485907,0.1568714859417404
414,0.3853280883926338,0.8725343443268407,0.6339840944976844,0.9072242815059097,0.49242821784246743,0.9407396517673734,0.4332718238056961,0.9475318357642855,0.564684789864393,0.9408973246071392,0.8754992881473392,0.2917387482917927,0.929813086391128,0.6706488515464839,0.5998651371693721,0.47713451825864767,0.19556426440611774,0.15791950386792994
415,0.38851137946008946,0.8674163285658075,0.6329309319868254,0.9035620421807979,0.4962530505831549,0.9376372043808836,0.4317158096260015,0.9421867688252702,0.5591050450675302,0.9341678502380274,0.8739613922586673,0.2962062023648613,0.9272380989970521,0.6681791821974397,0.5965953297518182,0.47923356511220444,0.19439826692014972,0.1575508215979799
