,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
339,0.02795287091758769,0.9738783952457103,0.5844220193981758,0.9733704068751075,0.2683286856945925,0.9734288527616914,0.2694924505107442,0.9709427435800462,0.06186643797725582,0.9707515989292115,0.8106912328183922,0.003031764617532802,0.7015803624186842,0.7544350575709401,0.7497309071599639,0.5407271906503142,0.5832838319266059,0.26065309014201876
340,0.03303871314410939,0.978367671386375,0.5873304917375292,0.9764366834150094,0.28136370175306535,0.97360358641328,0.27717403159351095,0.9708710195365245,0.07789023549895562,0.9681688165200631,0.8097000412611336,0.004299459799703726,0.6910111910317693,0.7445276400334897,0.7412977295191144,0.5418846945225712,0.5496291777717446,0.26015411174200864
341,0.03956191799606362,0.9839237976360827,0.591757973667963,0.9800100675031485,0.29131892355714445,0.9741321986637584,0.28269941344717575,0.9717384736898528,0.08869026017135448,0.9670324475463496,0.8078358823204173,0.0053904964422826765,0.6811007515624354,0.7400212274236079,0.7356958215040361,0.545462903501674,0.5244110920193883,0.25996500717668175
342,0.04627880659125508,0.9889794875816981,0.5964104590936017,0.9832032692305366,0.2982522858068324,0.9751425980963973,0.28790332604396623,0.9733487282846534,0.09850701718418187,0.9672467288399245,0.805965198964854,0.0064438722178950195,0.6747408437360942,0.738647335985257,0.7331174469148394,0.5473499088032926,0.5064406171470444,0.258601232148109
343,0.052913222917365665,0.9938938074079163,0.6013145366008439,0.9860429749901309,0.30636874098969025,0.9764398798908402,0.2953793797594072,0.9752264507459689,0.11043582997290348,0.9674074926348916,0.8033809291656642,0.0072303369382262905,0.6703887544463684,0.7358385497040664,0.7313191812762903,0.5461736548815184,0.4851495456892108,0.25747870352285096
344,0.05809527878430271,0.997445808354815,0.6060701851009389,0.9884368404878686,0.3145965693934532,0.9777877662362927,0.3037087170857735,0.9770742149879792,0.12194020853382431,0.9675945261414529,0.8025153843274655,0.007154756956716947,0.6675883251718604,0.7324785008434604,0.7300460879127636,0.5432512375613274,0.46548008379181666,0.2570409810357168
345,0.06596378286970667,0.9999824914700545,0.6102798035619512,0.9895077708928426,0.32029927760435173,0.9788119376733685,0.31051540627360896,0.9785791581799151,0.13087530981516793,0.9678384023852105,0.7999520341046099,0.009370237210742097,0.6679731487288181,0.7310158628958844,0.7310411948697382,0.5397185922645965,0.4509829406670627,0.25677311401226144
346,0.07778023987891863,1.0,0.6126207926020597,0.989342949951603,0.32372449299767997,0.9799864097042396,0.31593747079065315,0.9800994386041578,0.13746592652149026,0.968811427318226,0.7992466233066139,0.01578400062443077,0.6728601387738217,0.7292226937149816,0.7345625004300136,0.5333176556052301,0.44576686534965043,0.2564828846597029
347,0.09192946802096612,0.9983901902569207,0.6120778405548614,0.9887388616078598,0.3271733861918025,0.9813127776884341,0.3207074523453265,0.9807843681446511,0.14463957710444195,0.969830068904545,0.800785642664454,0.026107245394367047,0.6793832829418869,0.7234215520840444,0.7358938828865768,0.5251159085363718,0.44927275746676304,0.25478623575446036
348,0.1065452625366495,0.9951853469289396,0.6076706607842796,0.9877469914669619,0.32731603712620744,0.9797865402769692,0.32068002659241457,0.9789550198840797,0.14704582146687195,0.9680751587191576,0.8046681887688554,0.039626213629029974,0.6760589617286442,0.7177960332330384,0.7313851951063755,0.522782870370546,0.4460441319749611,0.2533037963245536
349,0.12001166219809543,0.9901675721365085,0.5961764481812548,0.9853807866883043,0.32262914032186385,0.9755811750923461,0.3169041235449259,0.973845804986061,0.1456109592451889,0.9624547300161617,0.8086628476886087,0.05775959132644779,0.666561691072655,0.7091056214092071,0.7194950824650423,0.5204568510974062,0.43075229856552805,0.2527208582857988
350,0.13259934924484176,0.9809456735545881,0.5774549630278278,0.9804382054580386,0.3143371000040642,0.9667562678648275,0.30869075721443484,0.9642803353730109,0.14251098455487007,0.9530356459045213,0.814570832667516,0.08075066820188342,0.6470867540558043,0.6959036195862711,0.6997944175273652,0.5197077571157648,0.41635742894437827,0.24951006379359886
351,0.14192849657180945,0.9684560596432009,0.5528903084759939,0.97212158203941,0.3012488123188715,0.9526815236986895,0.2992518841749531,0.9490896249879054,0.13845854002544064,0.937625149519422,0.8180783921455898,0.10593630041321063,0.618000144464797,0.6815364885459133,0.6702051912781022,0.5197093596662035,0.38935787284915185,0.2469725148136577
352,0.14746911365820378,0.9588343990585498,0.524598814485362,0.9593242832758654,0.2839077781359298,0.9320330664093818,0.2850821099414413,0.9271216342651944,0.12831165291130267,0.9155224672504414,0.8024481540899503,0.13207371931707002,0.5778412203095507,0.6681076547702027,0.6324473869447931,0.5345684410028176,0.35484129231039974,0.24962870610933943
353,0.14777868170104277,0.9445069217434773,0.4945160070260992,0.9396995755432983,0.26621782675457045,0.9061903033546284,0.2689030977189164,0.8996303480661796,0.11689676832821955,0.8871618830991744,0.777432941811203,0.15621035308977327,0.5395156916412468,0.6509294574682322,0.5941575643784011,0.5444422424938895,0.29975060510676216,0.2468230471465687
354,0.1484006078165361,0.9286509948038068,0.46533410833934824,0.9141632009176535,0.2474019449430791,0.8766151916184804,0.2503402218056977,0.8681816834671794,0.10416452283147433,0.8544095540718796,0.7387251298511573,0.1805552646529931,0.5058576848399672,0.6351823809462696,0.5584828019491354,0.5530494004871123,0.2303430640040677,0.2434430141611357
355,0.14691591970577622,0.907898369421172,0.4354111230341441,0.883562739371219,0.22607689129699868,0.8431592728675517,0.22806501838114743,0.8329729845111433,0.08438188763173124,0.8191287399803683,0.6959998850171493,0.20456023986870892,0.47338387417493605,0.6198822351867457,0.5251020987169668,0.560572468508504,0.18138463679686004,0.23322775562130146
356,0.1503063841822847,0.8776070860455182,0.40251951296083116,0.8450937729621415,0.20709481526203732,0.8053262776004066,0.203944989712835,0.7935532411484605,0.0604242679539754,0.7802609900439608,0.6523577711461166,0.23529866501459462,0.44955082658088663,0.5928822247978365,0.4983680648134008,0.5538397442907036,0.14603136654285725,0.21608514073157437
357,0.164243756060367,0.8298167269847507,0.3671441579569026,0.7987537559944852,0.184393885974158,0.7603368894655002,0.17489641618078408,0.7481855445636597,0.04029846679551695,0.7357037116832654,0.6259370421845635,0.275037332978594,0.4234133175744587,0.566685403736939,0.47435807997126517,0.5460701920652171,0.11465227141698449,0.18294229938330142
358,0.18523849000878612,0.7703971755949937,0.3188940205953286,0.7449463729889488,0.14801442281455077,0.7092178546329256,0.1387004493048092,0.6969502326097832,0.03591489021462085,0.686200802594529,0.6063404520709789,0.3309468550091267,0.39752158967118084,0.5372388536127524,0.44635751118994255,0.5343549148815302,0.08749478291014588,0.15902939674963554
359,0.22197805813001173,0.6927961133805647,0.26478535820297383,0.680480074269536,0.10435623854026985,0.6505046229263177,0.09699665382594816,0.6391186770548385,0.04480606589606615,0.632157385863746,0.5999742805819132,0.40322649316960646,0.3764447017526466,0.5086995299700808,0.42186847658834264,0.5225110965521061,0.07712689891074402,0.1432081656129963
360,0.2703582088912023,0.6076527270225113,0.21292202910145772,0.6081144034519069,0.04720275990490722,0.5841683438000111,0.05164591337323916,0.5732119023177462,0.06931871080709623,0.5715543549459139,0.5900563726604092,0.4844404845370027,0.34891079323454444,0.49593464438838886,0.3915254211983777,0.523740941980654,0.038357312818144494,0.09653082502115831
361,0.3312967785904525,0.5196373144516552,0.16029957795097588,0.5319040525084614,0.017240242794100358,0.5134554233792842,0.023779235244383766,0.5036745997197067,0.09633466055485473,0.5050262275552375,0.5802192542861997,0.5752241310562969,0.3225316524868428,0.45440579336749626,0.3598148105442819,0.5118331364976458,0.02468707909191463,0.10631740048197975
362,0.40450765568048447,0.42729616823036853,0.15209531057115297,0.4403067353291644,0.002402524692557183,0.43169363157705976,0.008431327801193062,0.4219933819272336,0.10250009058588025,0.43192607868783844,0.5196445420935645,0.7075214164658067,0.2730197526163606,0.41463814376176467,0.29751327334514605,0.5247839096036938,0.0,0.1876558686759684
363,0.4839772567145088,0.34163836014572785,0.13821561238358757,0.35665602933096174,0.0,0.3510670332897093,0.0,0.340233288738767,0.09660115959880589,0.35583552141069685,0.4789015397055768,0.7821675210922434,0.21172153174553407,0.40264195751814186,0.2257610124906438,0.5726660150639552,0.0066473766236967696,0.35001390992052334
364,0.5629893700433437,0.2585173912392348,0.11781135096543562,0.2780607993723871,0.015498103487319661,0.27037811570670217,0.002839500632419193,0.25875545939793837,0.08556672455088987,0.27810843157055626,0.4772735047467391,0.7735752821246406,0.19401632770137517,0.39327787311606366,0.20302937273003466,0.5841609257927527,0.01936802736698169,0.4562142102690539
365,0.64454212627742,0.17979618724513452,0.09327049187799351,0.20611916799397248,0.05310882296836044,0.19227007238625138,0.022200352062894363,0.18011292512013755,0.08265658724244553,0.1999419974410783,0.5081198406702373,0.7005803558690499,0.24232003808909233,0.38603284658444453,0.2505713185561957,0.5478601317721935,0.06505395206308837,0.4886428964433531
366,0.7219536406241804,0.11007271220704587,0.07030930702880915,0.14707815499247487,0.10581272291462746,0.12373926625122593,0.057183319510034185,0.11166527683457833,0.10516984915254335,0.12943228622010752,0.5707571738644955,0.582008847892148,0.3286438773377653,0.38709847793363655,0.34015659298536927,0.4856942688246581,0.11134865253711734,0.44916611374107224
367,0.7851840711415341,0.05781017834862211,0.044384423451436006,0.1036214883721494,0.16145542582804487,0.06893875305593042,0.10023047385325048,0.057954031278064706,0.15884556652951867,0.07182380365039717,0.6390504721624378,0.45507722454641686,0.4115663454663812,0.3969497702059962,0.4273161176838731,0.43173094853226424,0.1498361094945233,0.40483124823050404
368,0.843112231568527,0.017916337352504974,0.025965732515996674,0.07273838602390466,0.22063838144790232,0.028440683029801822,0.15145011339806846,0.01919035860019957,0.23780452566230526,0.028245563534949614,0.7192835969249872,0.3217679849292723,0.5279730686084924,0.4043783841698782,0.5482600310618491,0.34637006700628187,0.15859666680535214,0.27114435485848865
369,0.8858288584196966,0.001816485103602366,0.0,0.07044205009595403,0.27413569617664024,0.011099021642427313,0.20495329806467738,0.004207118333237792,0.34559897996589106,0.0064218135625221905,0.8228699762353189,0.19812591996605664,0.5888947813081871,0.45167747910938044,0.6172530912295329,0.3301251242436853,0.14644508163855183,0.16496860943165328
370,0.9175621640627747,0.0013145845024165042,0.033128005612490796,0.06770288879534059,0.3629175801261426,0.0075521916203087226,0.288703339962358,0.004243105746352496,0.4516483246821503,0.0026519710793936856,0.8228094176748343,0.2043764344192416,0.5815123693343278,0.43373846615725997,0.6101037295114241,0.3201510896418158,0.15919497579934727,0.18180396274961919
371,0.9308627073123684,0.0,0.060860881499500676,0.060289550346722634,0.39776153867723835,0.0032278949571646,0.32203038967579706,0.0010700678325789306,0.4872401036992407,0.0,0.7934906332281977,0.22682739439192204,0.5656493831122339,0.4216446991385131,0.5937324912580277,0.32346314437033513,0.16621943454209678,0.20647873043174075
372,0.9505175041452452,0.004921420696255489,0.14070854462976345,0.04538096988633929,0.46751803554147764,0.0,0.38997330088126364,0.0,0.5485978446701718,0.0026500858731848586,0.6882747011970021,0.3211930581561665,0.49736128622342324,0.3874436009114308,0.522426465981997,0.3522144512068724,0.18219070960963615,0.30550519313859065
373,0.9609105814230388,0.01991029432729519,0.2530654229016838,0.03036318467509091,0.5373659720884469,0.003999702868332713,0.45963462779151415,0.005964609494043322,0.5968544962234359,0.015905542455664997,0.520954284981904,0.4815103803455944,0.3803236900751141,0.33989108376489524,0.3997023756803158,0.41046868788274143,0.20072512811989565,0.4707675589689173
374,0.9620419391457499,0.044966620893119175,0.3979315163152614,0.01523619471297797,0.6073053483181464,0.01522700356216255,0.5310143704065488,0.01896389631470908,0.6320100583590331,0.03976636974744041,0.2915293845829031,0.7077793609602058,0.21453659466730632,0.27898714769890604,0.22556022035298331,0.49822585439794204,0.2218226900728754,0.7022658279227204
375,0.9539115773133782,0.08009040039372751,0.5753068248704963,0.0,0.677336164230576,0.03368190208148989,0.6041125287263674,0.038997860461997456,0.6540645310769634,0.07423256774851095,0.0,1.0,0.0,0.20473179271346326,0.0,0.6154859507524741,0.24548339546857514,1.0
