,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.5350343797597262,0.8688159667746969,0.5906843582402385,0.7897991912442186,0.397233623249303,0.7883350224906043,0.44272484019628605,0.8181198613469138,0.3831535377386239,0.7951444696544772,0.7643764747977062,0.3222876771314239,0.5445478094548248,0.5173742409419918,0.6401482154328042,0.6004690964696443,0.46959694375707756,0.5547221154312979
85,0.5309319350987411,0.8714066844162062,0.5745429324675173,0.7857862397407782,0.3907369176564481,0.7809577346618466,0.43026133437769326,0.8155489356190795,0.3766528277660865,0.7927669711803692,0.7591968248907134,0.3335933571255304,0.5309891900214703,0.5189827782515697,0.6407548080454837,0.6023538941312502,0.4617227907321334,0.5479350546485907
86,0.5253330710683284,0.8718461196554571,0.5606586192590739,0.7823263180767072,0.3849847339307026,0.7744305441267479,0.4207544678974664,0.8119140422028301,0.3716685568977459,0.7900723635542382,0.7553204693143435,0.3426855403815431,0.5190591590766281,0.5205287682639581,0.6372427538579437,0.6032264808157067,0.4592948847986571,0.5411588983757734
87,0.5194194615995716,0.8720041107466138,0.5516595408479325,0.7818090117702251,0.3815868274352663,0.7719705490132791,0.4151384768548911,0.810406819900372,0.36820961584189354,0.789887101981279,0.7546571245303525,0.34789596311425364,0.5120928120054618,0.5208104739330077,0.6340985050457605,0.6032855979624558,0.4636081541078039,0.5366261022740675
88,0.5119795301615703,0.8728487506226369,0.5486034827922501,0.7860601181656339,0.38029811351678855,0.779602899907831,0.41492676168947995,0.8169520402271013,0.3669409646523738,0.7968127399347981,0.7588109343899375,0.3480302063746613,0.5229035159317945,0.5177088053968997,0.6437190420131012,0.601000832739763,0.4710707900397244,0.5372740438096617
89,0.5026434446917116,0.8756986860583711,0.5532498542612236,0.7989802259328621,0.3817697227159674,0.7997857688802841,0.42018974444691415,0.8332994179139498,0.3676658244134277,0.8142894612565917,0.7714497060182695,0.3418288941077724,0.5510983439525882,0.5117064300373052,0.6642995187754227,0.5975346412809935,0.4919255552883975,0.5396654236362312
90,0.4918514318132921,0.8801870597226245,0.5638106077268427,0.8176883296485064,0.38530416207308693,0.8267433155535671,0.429420862944242,0.8555633341566485,0.3693262924683266,0.8382326959142434,0.7896713680736174,0.33078099924741894,0.5872007718052011,0.5048799474303027,0.6905333230826813,0.5934688318477709,0.5234650196811097,0.5444499419397694
91,0.4818076423363745,0.884898100429735,0.5761289150706131,0.8388263454391276,0.38795242074788083,0.8570124283138094,0.4384646954764273,0.8794813699188662,0.37102166362184824,0.8645285271386045,0.8103889873782317,0.31877661725632445,0.6295173913769403,0.4983496583830102,0.7172428076411226,0.5904529583484078,0.5590184017831079,0.5467456339717934
92,0.47418610061319555,0.8854660901713124,0.5886937765712787,0.8603256522443691,0.39026962348948724,0.8835217794035667,0.4477494608677403,0.9019429277115335,0.3720244287028119,0.8896339407307056,0.8328439446899827,0.30750106228447854,0.6625458192852003,0.4943955598724604,0.739474718083596,0.5877432468935068,0.597694669819835,0.5503985661447479
93,0.46963035722907637,0.8809105378688751,0.60031117221802,0.8781297388209262,0.391787683782104,0.9020204059494318,0.45597046775334127,0.9194732905531954,0.3741070221418969,0.9093403441513204,0.8530932210394563,0.29791486888030894,0.6827589966589197,0.49376701271345963,0.755121472062532,0.5859657384752904,0.6269652057056193,0.5519480785614325
94,0.46797899301211443,0.8724814465547085,0.6090909919023911,0.8898901657190574,0.39227067904222745,0.9094621376279222,0.4615709998800729,0.9295003843376619,0.3779070956954924,0.920528591541493,0.8682597969743714,0.29136305954886293,0.6858295975484678,0.49682070108940624,0.7614727251070015,0.5855435960530295,0.6384039475684687,0.5492715429866593
95,0.4707974502135424,0.8624508664639265,0.6154458059697859,0.896144448882867,0.39317072153863186,0.9082205729549084,0.46682506376854194,0.9317156392179289,0.3829231909012805,0.9240471093897946,0.878127524447771,0.2877834054377353,0.6748436898702583,0.5014433080058149,0.7563423824614015,0.5849487418621572,0.6438643634388976,0.5446026666220317
96,0.46883209498163075,0.8525347134264247,0.6183362469402709,0.8994221458345568,0.393759116357835,0.8996976642093137,0.46945740521624596,0.9295339282556779,0.38870225077364834,0.9230223236605791,0.8848404196662221,0.2853672952991972,0.6494038053887041,0.5081055757980405,0.7447570787545164,0.5850884436769955,0.6400036490895767,0.5355166295839834
97,0.4630226233742824,0.8397197913431952,0.6186673193120298,0.9015015940205859,0.39366038168253403,0.889399545067749,0.4701919985008087,0.9267020408332654,0.39471774431986395,0.9195270094508712,0.891233071769725,0.2837680350745849,0.6214354797626149,0.515246900287152,0.7335272672941143,0.585471537566055,0.6216782043620187,0.5268353350852654
98,0.45124674637766754,0.826718190944842,0.6159911051306959,0.9047312568180411,0.3937230573342576,0.8807329715945853,0.4713958470044192,0.9234202650172744,0.40019258017666703,0.9168781663669314,0.8988665150884164,0.28266282372355717,0.5933333390720693,0.5210836864913443,0.7187154203871421,0.5840871280016231,0.6128311188289232,0.517406832553947
99,0.43546526524977697,0.816262413547132,0.6111115764320038,0.907683138041745,0.39361702561238004,0.8728294720800782,0.4715187539546199,0.9185671928273098,0.4042464735035677,0.9118077512934133,0.9053692196804124,0.2819665954899998,0.5663685202468715,0.5259517266955569,0.7001737428234662,0.5825521562085993,0.6001561704391722,0.5106837270244154
100,0.41832979988850816,0.8078092560922923,0.6045249912098816,0.9097785487608473,0.3933722842148473,0.866844449626169,0.47064568168999604,0.9128653543892487,0.4058339623522548,0.9061933615302408,0.9103043324376192,0.2820611109682753,0.5445052703537537,0.5289218527659053,0.6808578623025126,0.5809332121056922,0.5930983919016185,0.5066361598076485
101,0.401805966144767,0.7983319954848843,0.5978342831713327,0.9110841296347788,0.39253866171903734,0.8605918103022502,0.47088513721148706,0.9069955767896095,0.4067330129751429,0.8998003444884731,0.9147406340243864,0.28238535623495675,0.5239067312485528,0.5319079700091062,0.6622624840948816,0.5782434931155126,0.5862690979580154,0.5064367764551205
102,0.3899881432076616,0.7896930243666772,0.591663946516961,0.9144275699702915,0.39147862768632197,0.8575302002182131,0.47164001561000995,0.9026117541470836,0.4079659363978681,0.8932138696446631,0.9210028779338503,0.28375180786242205,0.5081369179089742,0.5341364564330995,0.6440489281496644,0.5752383558469555,0.5704837589625277,0.5095242478592493
103,0.3843561531320336,0.7876617220034579,0.5875446718621932,0.9221423456508968,0.39093613475124894,0.8582382292707877,0.4729542942448283,0.900222270256277,0.40974017200855406,0.8887600456416277,0.9296650814617936,0.2855024491726856,0.494914057116118,0.5365102877006483,0.6236438784275128,0.5729748602958701,0.5556891050225133,0.5114105926564626
104,0.3873496914271225,0.7944787373605614,0.5896062184134981,0.931980544995095,0.39327180179534743,0.862072276262079,0.47425088596040893,0.9006281763417793,0.4108343365028942,0.8862539983579253,0.9377343414059527,0.28524532525327045,0.486168283208356,0.5381915407985425,0.6077524341373933,0.5741229147560226,0.5384529962421304,0.5153929365713463
105,0.3889181376551071,0.8088999758594034,0.5976972073657645,0.944179491419459,0.3990277041257772,0.865916878273444,0.47552524905753135,0.902770374150299,0.4124108428659284,0.8831543536218851,0.9459405181962317,0.280204392467496,0.47316376764427853,0.5408386067105733,0.5931386112347443,0.5787905604705341,0.50849980500932,0.5250253983763254
106,0.39299992483199764,0.828044557138456,0.6101429527096068,0.9565445594499545,0.4068625324515029,0.8688397761257884,0.4769782466112397,0.9043251676860812,0.41396698123411496,0.8775460508306971,0.952862006759748,0.2726679384343261,0.45808291977622945,0.5444060203124409,0.5771525728702208,0.5860093297033897,0.46917377769098206,0.5412641614643109
107,0.3958000289698574,0.8502450675279809,0.6214013657196451,0.9676901880558371,0.416716548818502,0.8707519328784793,0.478098688950943,0.9046890889811893,0.41502680026259564,0.8707591187102199,0.9575092191846974,0.2655468082426512,0.4389607449200495,0.5463864748571109,0.5601154261730469,0.5931777569676456,0.4309722451511531,0.5598539311222069
108,0.3986234516488694,0.872029814922011,0.6325010057268433,0.9778209889759195,0.4285173319703149,0.8713104003667933,0.47925232168579396,0.9043857266705512,0.4165802761306874,0.863350926185308,0.9612331380372553,0.2585303026745431,0.415494292007188,0.5475060749040721,0.5430814278207662,0.6004340609311165,0.39145108035510673,0.5774892235033527
109,0.40111081299956547,0.8901119697610154,0.6417393789293494,0.9845778601353157,0.4400948787015306,0.8703211948958564,0.4800770291383225,0.903448737372597,0.4179454998901136,0.8565652777243009,0.9626059834585184,0.25268612400249535,0.3928741745408688,0.5475401336502472,0.5300842173558085,0.6068095154496594,0.3586983402820018,0.5931097679820021
110,0.40303542936841236,0.9012316171733198,0.6483045905514777,0.9885681374841341,0.4496208168795555,0.868832663926707,0.4817650159236447,0.9020894052167081,0.42037904330517656,0.8498049077590827,0.9632988608267491,0.2485861904190071,0.37445863934182594,0.5468991194514169,0.5202466586464561,0.6105389500718725,0.32769455097004463,0.6079288889413346
111,0.4048447835600452,0.9053447511879279,0.6514301033688867,0.992963211750902,0.45571579874789553,0.8678536365864603,0.4837536460589978,0.9010581051034352,0.42225029654478463,0.8445876395075115,0.966613771216781,0.24705151128777753,0.3588642790584134,0.5472509345987676,0.5100557187290369,0.6118381869967277,0.30587543572981435,0.6216483301201108
112,0.40608261402492607,0.9058929788331543,0.6535715730537552,0.9970674819839253,0.4597624244119115,0.8670735517890336,0.48699649814081,0.9005582088158616,0.42515449510244835,0.842547301706761,0.9707688083331596,0.24610731073274042,0.34637910395176263,0.5482766306337684,0.5012763733554698,0.6109781117070011,0.2979354238805724,0.6281151310643829
113,0.40517913028974734,0.9046402329333395,0.657585398143272,0.9993828508456575,0.4631780486284363,0.8662870725762376,0.49072168553543416,0.900218626923932,0.42829375288701,0.8413046179509903,0.9737133557062374,0.24315324517892392,0.3390700177436146,0.549412586581645,0.4961145033751826,0.6103539401357133,0.2933209219950733,0.6323230400709161
114,0.4033806535117182,0.9038192172648666,0.6616239514578631,1.0,0.46672642989265806,0.8649965144008247,0.4947303846478534,0.8993192912228797,0.4321162678868531,0.8392206665071317,0.9747574588651085,0.2398198935887038,0.33315887461088595,0.5498896180989976,0.4923118268356947,0.609270575971893,0.285170139526602,0.635485542190706
115,0.4037142321012381,0.9034687162628195,0.6648940313577487,0.9992412667364967,0.46877916832957905,0.8636983231567342,0.49869312176414315,0.8978409882352475,0.43545288839987906,0.8371974200256951,0.9741687213285433,0.23754237814185825,0.33098802437098424,0.5503239767985919,0.48922235835407146,0.6076168626956949,0.2811559730530635,0.637272911706015
116,0.4078853567243056,0.9036724714502192,0.6681556437956159,0.9979145909130133,0.47049212927509665,0.8622380377177292,0.5018164466055165,0.8959924954777625,0.4377577966701149,0.8357235616920421,0.9727637385696042,0.2363036945877394,0.3298355214085479,0.55081634484002,0.48632118056642104,0.6068362128469378,0.28247123165086035,0.6364605593111595
117,0.4146247991862102,0.9021642834021993,0.6698808864858875,0.9971383667569842,0.472647524085027,0.8610286949695821,0.5046680304423972,0.8940981900020317,0.440424713323811,0.835065325014902,0.9724167939778726,0.2369437478502755,0.3265455732596711,0.5504741852398709,0.48220332450025677,0.6053931013626748,0.2858089912905206,0.6305050289045553
118,0.4248567007062539,0.8986757161760419,0.6694443699421619,0.9967114699407991,0.47415773812175943,0.86048242556966,0.506575081376625,0.8925691601694861,0.44283709025579815,0.8346885284133242,0.9729818270394385,0.24015914080441506,0.3234709438378174,0.5493682301734402,0.47837988618915106,0.6034170968738981,0.28728577002345795,0.623363564886357
119,0.43549957093884584,0.8961881226678564,0.6672228746512546,0.9962603706105375,0.47479592505768653,0.8604477009299026,0.5078543152319341,0.8915323474514851,0.44481761595515806,0.8343516773390771,0.9731415197166604,0.24474825533232458,0.3214777117430722,0.547731156237669,0.4757829275495754,0.6007351151966025,0.28679121531470897,0.6178852509528424
120,0.4440867883181213,0.8912212651301132,0.6628748329031304,0.9959167170434574,0.4741416651681275,0.8607179793165078,0.5083033127586034,0.8911572532705181,0.44570868169574873,0.8344016603954628,0.9741850589108904,0.2503278435142931,0.3202689996101497,0.5459949722881492,0.47466929137902825,0.597310784056483,0.2868230296472076,0.614539359855403
121,0.4498916785179727,0.8822121750221364,0.6576698408521094,0.9951529410910354,0.4739160431196028,0.8614732042361667,0.5092429509091883,0.891490286879778,0.44741580240722306,0.834856173615847,0.9761176131618101,0.25577577340724944,0.319570529090518,0.5428726669559844,0.4759518411765233,0.5924535080795776,0.2842504821658443,0.6111354881084698
122,0.45140902970727315,0.8700562520819175,0.6516533747018638,0.9931951036591257,0.47344130602234247,0.8620195265699908,0.5098953548624646,0.8917808810107675,0.44891968822924927,0.8349260579203149,0.9778572595356301,0.2605857636535686,0.32010817056956004,0.5390694295235053,0.4791596998293095,0.5871973469416973,0.2800776722414505,0.6091075208975908
123,0.4472088392085072,0.8550934581672691,0.6444471977778485,0.9903504020068392,0.4728969022965553,0.8625134506928351,0.51012897301507,0.8916806475943881,0.45034612331097706,0.8350456464609171,0.9796143052806942,0.26463280018118923,0.32126804069742815,0.5343365027760146,0.48287288491780267,0.5815869278005918,0.277076432801911,0.6046214146167402
124,0.4423274043884959,0.8376168669924662,0.6362945257917346,0.9867098856810755,0.4722940735702467,0.8629828452454603,0.5106520533683738,0.8915181744028845,0.45193963616430854,0.8352320341780093,0.981349395408511,0.26915616660455205,0.3232325776622077,0.5287946200897198,0.4878392619150137,0.5750181432510558,0.27498682459988893,0.5996729205128931
125,0.4336377774632058,0.8170425984380195,0.6275629436744493,0.9826738622308255,0.4715369198890712,0.8632898809336619,0.51137943477734,0.8912941201507436,0.45344550642593495,0.8354899773105571,0.9837064769092556,0.27304215237493706,0.3254996197592676,0.5230033293007531,0.49350768669124506,0.5679331322800611,0.2743935343276973,0.5948230032897849
126,0.4198549284971193,0.7914642923201199,0.6176221432610112,0.9768710971258948,0.47115114897865185,0.863656933080028,0.5125622235073507,0.8909260580869806,0.4553157019958876,0.83590613826219,0.9858610027530359,0.27636001380893055,0.3298386307873117,0.5154796805475088,0.5018009935989561,0.5596403185769492,0.27517715088524114,0.5888167988237998
127,0.40186066869894443,0.7664485574594346,0.6084480526571272,0.9697067671309076,0.4709945671167895,0.8640326727384031,0.5138483230408044,0.890600684219643,0.4572348540573091,0.836197065468388,0.986465121509282,0.2778810204436064,0.33698085971530434,0.5074452411299459,0.5127186980803399,0.5518170550720178,0.27524098314960616,0.5835915425532282
128,0.37947477317917466,0.7462431061134975,0.6010555807820586,0.9624315936891029,0.47090491155785047,0.8643089051303128,0.5147529335503687,0.8903122411120706,0.4583058859549315,0.8363768701307109,0.9854703859466802,0.2768281759639079,0.3453952968189531,0.5002024434869379,0.5241437297305431,0.5456612227857802,0.2763060284071728,0.5806494917553979
129,0.357299046299105,0.7294359955824937,0.5957702934606046,0.9554927640090887,0.47136302363170607,0.8642514485556518,0.5154999453830686,0.8901886223598094,0.45911575984151737,0.8362851020575418,0.9837668110131612,0.2743028087229655,0.3532971630768056,0.4939384221758265,0.5355541302119323,0.5411628827348027,0.27568755819383084,0.5799103277684508
