,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.010310511174630473,0.9937026082474326,0.9838336277645442,0.8902377713256621,0.9928975808789849,0.8259227862455147,0.9847407568204221,0.8122382337298135,0.9826948031695126,0.730804761588849,0.5815349468866583,0.010791203654856649,0.9834094754260264,0.01606419790623138,0.6069023810828015,0.024493197460475173,0.4641589770098824,0.12924643647132514
85,0.030939776319276115,0.9842644549155867,0.981069387389905,0.8835434039823056,0.9893505773348058,0.8173889627637078,0.981761669078999,0.8068305586886894,0.9781398021507076,0.7264726955615692,0.5774874724888166,0.021578510844592183,0.9708959918658837,0.011136791738902899,0.6042526775165945,0.02675200114325498,0.4573736376173358,0.12988806354599797
86,0.062070729130484725,0.9695284219056365,0.9803981946042957,0.8763713462657473,0.9862844390849099,0.8103935067829791,0.9801930134309506,0.7996624347334222,0.9764240901319103,0.7201515771612074,0.5784352489463417,0.035421641660739314,0.959805553779906,0.011925966314929376,0.5971358451943333,0.02677860709509826,0.45552886027511064,0.1297085177847451
87,0.10089519716829916,0.9507066120690894,0.9805959917874104,0.874667382907344,0.9843591194354437,0.8073426106275547,0.9790650356296258,0.794087058052991,0.973457335342635,0.7166097236634418,0.5953562953338006,0.05245701594426591,0.9494299052544388,0.010454058626500432,0.5808852023106299,0.02269690621206007,0.45151898626756304,0.13118230428236927
88,0.14155055914403544,0.9316968145218774,0.9784146920497815,0.8718431520103694,0.9802487605093094,0.8046195458231375,0.9766530454708973,0.7868033350517976,0.9708894327873581,0.7130063282136129,0.6100109403773386,0.07200155890241632,0.9394738668201832,0.012921414278387696,0.5620651084328231,0.01685229209035247,0.4584081286352045,0.13320111468703066
89,0.17769539303402518,0.907351697696018,0.9709685866046098,0.8687714373688996,0.9760588559577402,0.8030379383074766,0.9718827209546425,0.7793130426155558,0.967022183913954,0.7076804902640685,0.6304717852270867,0.09363740771028403,0.943011379897203,0.014271667303048744,0.5436340922045051,0.007997282586838414,0.4638200719050698,0.13365334270723706
90,0.2037249431877646,0.8818807725121863,0.9594921680228492,0.8651055225733952,0.9617651521399626,0.7997794685103597,0.9586441337637246,0.7714626524202574,0.9566557652381714,0.700137605215732,0.6514421665098525,0.11388770950494909,0.9191382580603885,0.023030590571228013,0.515401015124567,0.01230012118269335,0.47090116555319134,0.13211127070154247
91,0.22019609145241875,0.8562467313476022,0.9428808478954864,0.861595278477618,0.9393446196894955,0.7963706844412761,0.9314756107933135,0.7649007599113775,0.9342352001674313,0.6913689690940639,0.6731226681912968,0.13379653504732567,0.8785837165674864,0.037943237097667566,0.47857438186847523,0.04629410350165932,0.4780562908352046,0.12828685949927593
92,0.2281666209649444,0.8321295737831963,0.9232305469145984,0.8592818571819418,0.9130736611251825,0.7933585813852502,0.8949779482460437,0.7602519507131975,0.9035483670440732,0.6812276834046765,0.6957949848494495,0.1522974351903015,0.8303948650157834,0.05416210705815276,0.4370685249678444,0.10210011390814465,0.47936865687302677,0.12185238858154131
93,0.23378455099781517,0.8115195208758339,0.9033432029610554,0.8581777660462626,0.8877718494823412,0.7914252945595948,0.8548308171377209,0.7576332932250808,0.8710836536285904,0.6713204071017368,0.7169347563373978,0.16984443422996542,0.7860065841637947,0.06904089288159822,0.3965437682357214,0.16999783041701036,0.48463263621618474,0.036098555735185604
94,0.2367211278725413,0.7958104536872905,0.8855600997271623,0.8585399766884781,0.8666987420765753,0.7907153543253705,0.8184451684861327,0.7623395070044036,0.8411911653869948,0.6629560301047609,0.7355644219062962,0.18457001832043093,0.7511808212338127,0.08003292649703274,0.38220277812863235,0.23885750168491607,0.47762063387394216,0.05799211392129872
95,0.24492714066347154,0.785952246669353,0.8707623500803351,0.8614085622385396,0.8530442875310815,0.791472684878544,0.7874056497901715,0.7726346550099551,0.8126351872015358,0.656654998301473,0.7524841552897763,0.1991772965246789,0.733121848397823,0.08163965275596474,0.3880694102944617,0.3019936561039033,0.4580234465323181,0.16135937175399614
96,0.2620014149709361,0.7820316025445603,0.8600196501892489,0.8665574715986596,0.8433377799896413,0.7928138803399432,0.764344207563887,0.785351133981159,0.7875913513399703,0.6529564983499018,0.7669817126883697,0.21441849066607815,0.7169401651182925,0.07845774153444413,0.40548206084496224,0.3503250907155282,0.42870957699908413,0.3208632364626129
97,0.2832872293356597,0.7839870241143694,0.8517092874145384,0.8712400999503851,0.8374660928286978,0.791089088577739,0.7489958919032972,0.7985677749167286,0.7693862411853377,0.6522561891703436,0.7735723201186968,0.2293745203080386,0.697275193475905,0.06622990060304663,0.4345813159477232,0.38364226941550666,0.4050268713664981,0.510296656416187
98,0.3051173711361172,0.7839657275865967,0.8464860179981308,0.874621207321808,0.8332298784434158,0.7941782237729353,0.7403313819576299,0.8114592831843337,0.7553864606292956,0.6511540631614396,0.7799764959069773,0.24232666288154917,0.7018433529906347,0.06677555970373436,0.47398261793860547,0.40344275876348173,0.373549967257368,0.6995273159081024
99,0.3242131874891155,0.7861190890481721,0.84082771688575,0.8763794100069074,0.8228456049358474,0.7998728089320005,0.7304883572257204,0.8202834236692677,0.74078159188262,0.6473061835131846,0.7804467633474095,0.2543594322434352,0.6982795192194664,0.08474982711755848,0.5018978752100695,0.4227628797083078,0.3491496426898971,0.8610769685657491
100,0.34432794720902354,0.7877347756971912,0.8292530022659882,0.8758593788775503,0.8074410724125511,0.8080261629826797,0.7127167821173401,0.8267061225435162,0.7193398622321655,0.6402735914071752,0.7769884274492349,0.2711635020945318,0.6936967915501363,0.12204636223775771,0.5246337652630862,0.45172316622362013,0.3407073293957912,0.9657918706723224
101,0.36541600493575715,0.7915913464774638,0.8106487103153189,0.8736605703315896,0.7878699493718677,0.8174706303736917,0.6909390000831767,0.8279581008516812,0.6950310504182783,0.631468586129951,0.7675806416448392,0.2935528603504234,0.6901845423761431,0.16618328337906257,0.5328041934877933,0.47794288717465666,0.34164780754867674,0.9891456262058688
102,0.38390341140275025,0.7953990670169253,0.782452575812899,0.8722793930689741,0.7659227324499309,0.8245973741217499,0.6694748250340262,0.82130971608431,0.6731903190555177,0.6205154096660316,0.7603689074298413,0.32185825094535864,0.6866953644983638,0.18755832305202647,0.5100148699633079,0.48389107856993924,0.3488013727528931,0.9052188194897883
103,0.39758711398302166,0.7956657289464291,0.7478164446769583,0.8663117381235633,0.7402832655837518,0.8251167332225268,0.6450780480608324,0.8094935409643557,0.6494482922284646,0.605495144724807,0.7483099426017626,0.3529769036502164,0.6672583862860983,0.20413122829550845,0.48215211554195186,0.4885095116993838,0.3584334138933544,0.8999763952097827
104,0.41149867701724924,0.7908012523916815,0.7083493543744398,0.8532383101205484,0.7128764588614415,0.8156995033555645,0.6196746838993554,0.7910188739637969,0.6247705728514535,0.5879625660744126,0.728231638179597,0.3880403307021865,0.647377677913031,0.2058723121393306,0.45029194003874823,0.487808453260923,0.3605922861308634,0.8977079770350728
105,0.42333039960268753,0.7784954205847564,0.6712398326719149,0.8315851946972772,0.6868459714946626,0.7946038856286357,0.5973083500694184,0.765361183509325,0.603080532776368,0.5635362047038373,0.699658972741779,0.4207880797675579,0.606973546823898,0.20315495557438717,0.41676713708459706,0.48351578540165124,0.367187029817231,0.8948497066219104
106,0.4360993350684898,0.7589420411164437,0.6396545499012528,0.7991614758269399,0.6650044446906905,0.7586013906200154,0.5796688116065973,0.7287718411001098,0.5868026734014039,0.5346406373819984,0.6578685678306969,0.45043742331820913,0.5587387590834166,0.17902295107333568,0.3736694451365676,0.47488425178031024,0.36841960590466283,0.89659601674488
107,0.44547391557537297,0.7319030885657216,0.6184349919593616,0.7589843651967754,0.6477138629290361,0.7187580622486754,0.567670770963025,0.6866367256601875,0.5751267487834814,0.5014842461949229,0.6090176869790614,0.4712349809513398,0.5267312567737052,0.1612476477307034,0.33237034712479135,0.46800004271869783,0.36396208254829765,0.898458948082013
108,0.4541048691263193,0.7011099155726137,0.6049147356590966,0.7076483821186415,0.6355053568859675,0.6704651808012104,0.5609197903537266,0.6379857751469157,0.5690454982759904,0.46281086544553696,0.5415752560401854,0.4868039974561442,0.5033045120358806,0.14712834483062917,0.2998030294645475,0.46020732124726926,0.3613004810404439,0.900300969948024
109,0.46688220942536407,0.6704594785124097,0.5965659770544971,0.6519036280578823,0.6294197818555006,0.6214655171279432,0.5587883087105197,0.590805704753675,0.5662819531202307,0.421572001103111,0.4647314397627634,0.5007269084982762,0.49527243770227547,0.1414584621418396,0.2869579806576702,0.44863565439350994,0.3628861633729354,0.8982706797017344
110,0.48090427523361634,0.6452543860065781,0.5901264832140092,0.600144041735903,0.6256679240015474,0.5772474283875098,0.558793469578734,0.5480946494802599,0.5651219107832685,0.38409905007673995,0.38957567139794047,0.5140008947114336,0.49441586673466836,0.1365780936721338,0.27952363039565625,0.435038186161755,0.36188323960375557,0.8961210496644204
111,0.4905516711323595,0.6268947542042949,0.5831796672125444,0.5612772007152262,0.6246368266482507,0.5426661178841079,0.5609748826852566,0.5143050411367581,0.5660173030012142,0.3530941071026305,0.33258421950724915,0.5253812509122935,0.4960852589016105,0.12299790239953563,0.2682932435069465,0.41424444626512086,0.36389103854338833,0.8931887041033875
112,0.49700515994764016,0.6137144156258136,0.574389903251886,0.5311015724327878,0.6193493833962146,0.5167365692122928,0.5572447505394145,0.4897302896449798,0.5625982391043642,0.3299876675403335,0.2873805987412768,0.5366413726801906,0.48920755119551496,0.12432945800509314,0.26534578823778404,0.40842882077706777,0.371195810595349,0.8907653089637989
113,0.5066861258634832,0.6082330003755569,0.5662051230132836,0.5121833018657189,0.615526084458046,0.49984015143352484,0.554512353312075,0.4703351916237747,0.558899258697373,0.3127298816022429,0.2562139247490143,0.5484799289014484,0.4814019593294104,0.1129053554060548,0.24871936367740377,0.39712573193327505,0.3690191867400344,0.8894451127696738
114,0.5239865416145829,0.5998367288689658,0.5676296394274433,0.4901086351448696,0.618362622133782,0.4795138809953726,0.5551219919542648,0.44655034500461105,0.5601614241242422,0.29024564551782195,0.221638236487935,0.5564206854003381,0.4568119273014473,0.10315152214910356,0.2236028980899731,0.393656011338405,0.37851078474815575,0.8871024702079513
115,0.5487628839295048,0.5894181629973131,0.5761898983205235,0.46546301292385417,0.6235776414835328,0.4562577370459767,0.5589461623649677,0.41738118224194504,0.5653762861064606,0.26778100085111256,0.18393433856771738,0.5621928446303669,0.42499260296378083,0.08691207347972155,0.18483275168168625,0.3931930298375445,0.38110178341029083,0.8892107019472218
116,0.574747979349162,0.5750357319007044,0.5912499941989252,0.43814511797764316,0.6316391056804012,0.4300747658513405,0.565942751656868,0.3856796716421433,0.5748511524414873,0.2451550727295841,0.1449904209991998,0.5634592109708932,0.3916093372186414,0.07017479239167994,0.14389572152824018,0.3956494781465223,0.38386816430085785,0.8933391849219603
117,0.6039587835431925,0.5600316180456313,0.6083212382678282,0.40954616443979913,0.641209018176541,0.40389780833002253,0.5738118215703667,0.3546522502880336,0.5851728550490125,0.22220529376907316,0.10412888721702464,0.5646036795144584,0.3593012217521249,0.05914224996632204,0.10919229316209918,0.4009494614361911,0.3887951069557649,0.8967164237146336
118,0.6228039484652527,0.5459503971477361,0.6211086018945456,0.3895032941456167,0.6491885580393487,0.38456097643838744,0.5800716633549192,0.331923369803959,0.5921700473660979,0.2040136260839133,0.079615652321798,0.5638576124214064,0.3356239105596709,0.048302668837590594,0.0811989132049679,0.403702823827085,0.39121422641984044,0.897621280495799
119,0.631202842668186,0.5382123954877349,0.6274387023365119,0.3813201568921921,0.6530935021907273,0.37629945946084264,0.5822673378886294,0.3225533751341454,0.5950581324570315,0.1954908288299227,0.07192640473078776,0.5628927743450614,0.3202985868384342,0.04641023751709368,0.06891097264137172,0.40864532604450904,0.39637546743053964,0.8971693154964029
120,0.6249070660045988,0.5379452753182692,0.6259379648927637,0.38676156507763354,0.6529883680150005,0.38051154647768765,0.580448581550446,0.3281360136480343,0.5928992466606938,0.19699140621701577,0.08324397264699454,0.56081197481487,0.31760902759320875,0.051560770241238986,0.07357449193217891,0.41277415540049567,0.4027453088182592,0.8942212792410937
121,0.6106478260881204,0.5433870353661373,0.6166471796457281,0.4014519267392245,0.6472958653415676,0.3928362765175092,0.5743727220575028,0.342712224810804,0.5865406403780098,0.20665875043465423,0.10704310818649829,0.5608699308524818,0.32162909067136236,0.058911478914432124,0.0853485112171488,0.4156670757828621,0.40661732635957826,0.8918760340796061
122,0.5967476761551948,0.5540167021534366,0.6088787359811874,0.4217234844065334,0.6443628321050112,0.40948865988927285,0.5700019708588043,0.35885651424808657,0.5802670235404905,0.21729516066144755,0.13597305773352358,0.5596726451221572,0.3256542664288737,0.056259806132780525,0.08683224890553201,0.413586809384583,0.4041048023522916,0.8888085732706889
123,0.58615280263004,0.5593431369268324,0.6071131343502765,0.4325647617750996,0.6448884962407335,0.4172285495528932,0.5684925321831563,0.36625411851062456,0.5783925410539964,0.22089397393369115,0.15149664924674444,0.5556673557617051,0.3208990835459287,0.05342539026895795,0.08253642068595596,0.41459343410156096,0.4085477746120316,0.8864014953588631
124,0.5772639552604165,0.5613803903842541,0.6090677023628527,0.43511059656089784,0.6466680120236208,0.4172249931409779,0.5711984359402356,0.3658529616657323,0.5816897164177915,0.22224657227429181,0.15365839265087178,0.549930821668253,0.32186242294994144,0.04312930777807247,0.07346364539407338,0.41000274936507664,0.4068354674230853,0.8880899086934432
125,0.5729302245679843,0.5628513278684556,0.6150478428919893,0.43038980200860155,0.649493181121577,0.41487639729628717,0.5733616073918024,0.3649336177967605,0.5842989117430274,0.22160148620445247,0.14141111476831358,0.543548172553864,0.3250375179319989,0.052933852634441024,0.08370701881866426,0.4172741266960719,0.4094581577909752,0.8883568815179576
126,0.5664886631480772,0.5678529007480487,0.6200764595769503,0.43299614339009196,0.6503847294262647,0.42169021599943773,0.5727222348520348,0.3754712473394829,0.5838121221555941,0.22932059143932867,0.14001754146935552,0.53661801526626,0.3362966907884516,0.07990438578813244,0.11550675283123253,0.4335483382740651,0.4129198262982122,0.8874430970999123
127,0.5566226359081606,0.5808311496881035,0.6202811442265369,0.4451087441562138,0.6475125191822144,0.44048597534120376,0.569058981173675,0.40065021097834463,0.5796881675676727,0.24888494759915628,0.14879338054996355,0.5315166061661106,0.3685412565504761,0.12181883817463968,0.17523361971912457,0.45124507378360484,0.4111070255459138,0.8858204982675404
128,0.5411974067912088,0.6065190735917609,0.6190509293867844,0.4737034606288507,0.6398648676551708,0.4782647756189487,0.560739557735636,0.44465429939907364,0.5683736153358743,0.2867280381237601,0.17612453460917052,0.5245148312278873,0.4402967894424423,0.16388471790899323,0.2575322737139245,0.47869701204153425,0.3870501394794826,0.9648345520524318
129,0.518646527643538,0.6462615264970561,0.6158647897913508,0.5240900638842353,0.6292353270616252,0.5330591506320231,0.554539781667152,0.5054726366004165,0.5631252114015347,0.3476549473563589,0.23134024798288585,0.515217030306432,0.4895135979789635,0.2167986309427535,0.3397260904240415,0.4965454133429519,0.3776131724081757,0.9409893087158796
