,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
461,0.5275919047258751,0.8653643279592965,0.3168792516621409,0.8463040799993564,0.7796130603760579,0.78910734445498,0.8118540869497939,0.7941922779075086,0.8037374441597455,0.8539926853158902,0.746593924961605,0.5878327700153688,0.2485760460211305,0.28822621226004136,0.25613214493739245,0.016676644089211348,0.18225704445663846,0.2307429651051709
462,0.558436977923456,0.8370089641287255,0.342954835162554,0.8044243860376222,0.7746115793211436,0.7267293662224034,0.8044112596199678,0.727203708026998,0.7854253149355642,0.7750651665831736,0.7128495132170983,0.5956831040982046,0.22644869223642183,0.29798961830359233,0.23345496274179514,0.0011116459957797142,0.17350095675873486,0.22977675263007216
463,0.5835754431630078,0.8035008940049491,0.3646433724480822,0.7607259281876576,0.7452864438648198,0.6585888134032429,0.7825659662598623,0.656486394122629,0.7575119748653553,0.6843616428270443,0.6874297037179707,0.6018779965048763,0.20223081005356006,0.32098375713939553,0.20888338731804618,0.00508735697512657,0.16173069234276818,0.23995217558351367
464,0.6032957893217443,0.7686193807484072,0.37996182652557875,0.7224849530379224,0.6961702978813544,0.5919447507250039,0.749095443272662,0.5906017577862367,0.7246989646665841,0.5938434857038888,0.6786847693789068,0.6081553885575592,0.1780256055276427,0.35482862513515856,0.18458847270141365,0.028594298033264846,0.1494090985207873,0.2745894839906531
465,0.6206970992670888,0.737443138735717,0.3863291228991739,0.6939311291433915,0.6353689693671416,0.5282956894755123,0.7111032875131522,0.529256549777342,0.6945191686150852,0.5138591765441723,0.684092991675905,0.6186322895275468,0.15375627845572207,0.39880505910752767,0.16084648857099254,0.07409759228684237,0.139663066705314,0.28731082356976345
466,0.6331063262346687,0.7119748017220648,0.3869801548913191,0.6791341101515036,0.571630615383897,0.4660078621026832,0.6705162787721193,0.46710442778172095,0.6597170061897857,0.44746891662385596,0.7091522706170168,0.6291372227630113,0.12765108618163082,0.450415124318378,0.13433402309552386,0.13123219204701178,0.13427504721933564,0.29562188835929715
467,0.6415406260080421,0.6902824234845564,0.38296408269180265,0.6697942151142017,0.5104165420897571,0.40832132767441753,0.6301545297285128,0.4094960605100023,0.6256710618349449,0.3923836331432944,0.7383374144925204,0.6394797752612542,0.10309676663230107,0.5059227879220626,0.10900302678887502,0.19951154149618583,0.13109557316180162,0.30039749416240136
468,0.6515094686480901,0.6708639516244188,0.3800076610822575,0.6621252759760717,0.45951379979123885,0.3558924986102267,0.5960341150693682,0.35662748840278174,0.6004542789145059,0.3467465597270438,0.7660261500049066,0.6503840063770473,0.08126218506498831,0.5596323378666549,0.08577939650198557,0.26926301313481116,0.12564491322184845,0.30885892915005886
469,0.6616508066140401,0.6558875139790974,0.3847255039725127,0.6492538553255238,0.40921077717804694,0.30539661180208827,0.5628921851273333,0.30901452114534533,0.5694429605591989,0.3050360019877355,0.7706774274918428,0.6558845207251104,0.062351660815343976,0.6203342404230973,0.06636544925525313,0.34824171422913003,0.12536038298633276,0.3149867119670545
470,0.6724237780766992,0.644891372737499,0.3968426269123023,0.6300728162690384,0.375891233908968,0.26435487944144576,0.5381966109790921,0.2677931859250662,0.5429956422270068,0.2715976320872294,0.7506680133249558,0.656498922854713,0.049840593329291125,0.6746596221253208,0.05182895472694873,0.417149608543756,0.1297950504783434,0.3099384596239973
471,0.684776671657773,0.6351016138021688,0.4125821447776299,0.6065234271577343,0.35521228170647706,0.22686788416277942,0.5209872797754314,0.23041146916117758,0.5259795005297265,0.2362154593448442,0.7171675106850264,0.6557771479834432,0.039909759165449615,0.7221359360551346,0.0414704911992433,0.48684791265540905,0.13521416785071086,0.27922693653821407
472,0.6993150937584924,0.6278087133708153,0.4277831626820127,0.5791573335617085,0.33262327979375783,0.19136781861026278,0.503399219038855,0.195492925712012,0.5132550800245563,0.20284059776350252,0.6680898626066933,0.6568977243589639,0.005329537563584194,0.798947358650926,0.006741739685298221,0.5834345494236994,0.1272376202990261,0.2299605029739409
473,0.714749679014583,0.6224676440268486,0.44539500067126625,0.5531400422755649,0.3223885890866888,0.1671232861860889,0.49489744421602055,0.17117830024857858,0.511221903784685,0.1739562060489699,0.6176091127144554,0.6571763933779655,0.0,0.8280832144163809,0.0,0.6314813772994289,0.11988700842342419,0.23669910183900608
474,0.7290797818931194,0.6193306037892832,0.4654663819961636,0.531141797584524,0.3229114436638242,0.14695349916121875,0.4952751817758954,0.15061213245212884,0.5170644707325922,0.1484292632715971,0.5717770553755159,0.6550168485328351,0.04225556537838856,0.8066053871959405,0.04005986942618314,0.6374196579646867,0.1453396818675181,0.2847132207786898
475,0.7399418947991044,0.6167852598692795,0.48340579835342234,0.5153364306832271,0.33171689752061473,0.13256206896067493,0.49849678425228106,0.13517503028088698,0.5192938974909517,0.1279960554664913,0.5397217635759861,0.6516599233790571,0.1182416016733899,0.7459110594893064,0.11269005064683006,0.60495783737906,0.19315424356562408,0.387623808596745
476,0.7460870147242847,0.6148952106101042,0.4968586653447699,0.5003493721649456,0.3446116925088679,0.12257652443256109,0.503087113743279,0.12399857948000993,0.5213959717201596,0.11214060812261196,0.5081623667619299,0.647266503980796,0.21449069141650778,0.6606660306091255,0.20481950961116913,0.5488917468445542,0.253179963456346,0.5257004754132277
477,0.7516364364168174,0.6120380152726868,0.5098705177893972,0.48281108203338063,0.35430333060472985,0.11492273287921306,0.5036045271603583,0.1154134762645099,0.5195938407876624,0.09774053437309331,0.4727821566550883,0.6424977124124637,0.31835380382648587,0.5701322637011155,0.3038431564398125,0.49089449944070324,0.3153596493146961,0.6834805196509357
478,0.753562132325259,0.6093388615254945,0.5248906478212843,0.4630741546416333,0.3607359938942652,0.10480959190199343,0.501508494519023,0.10502543691693379,0.5152070498575615,0.08364393520956893,0.43206187277773905,0.6332396439349274,0.41354522894168677,0.49232450154140456,0.39483116623480946,0.44497617639181525,0.38025086436273414,0.8219096582114644
479,0.7525615685589223,0.6068715572434578,0.5366739079955779,0.4414140922953104,0.3597996113311556,0.09369526611456666,0.49351589538760693,0.09429298334516463,0.5061872996467722,0.07115960762557384,0.3861305387100831,0.623462724148361,0.48613839745137766,0.44030158440594985,0.4642717124982939,0.42269289390349973,0.434024654616092,0.9194312835387433
480,0.7491880050990295,0.605321750814985,0.5426546538377152,0.41607028616688957,0.3513161836372238,0.07952625189831322,0.48000251221494183,0.08115813152372672,0.4941925170084918,0.05954898309527547,0.32883460640073325,0.6151678630870703,0.5204050946639469,0.42870941729056256,0.49700167457442446,0.4358974481424903,0.4658304566552001,0.9541002641427349
481,0.7461870033893088,0.6046010687825742,0.5424310959248512,0.38979139755634246,0.3346767401687116,0.06219177460187329,0.46175085060869137,0.06540404356827038,0.48004223423817133,0.04889638317746785,0.26684716874770703,0.6111183990621285,0.5015200788965554,0.47074809670817447,0.47821304593725905,0.4922042799772262,0.46411455228841664,0.9231972863499598
482,0.7432386020181343,0.6041251812752482,0.5420150255491942,0.366699031263787,0.32223146823418036,0.049858076417311624,0.4454473225546298,0.054198590981737065,0.46622987735839455,0.04034671599333954,0.21200276516666475,0.607407246423134,0.49148264959805754,0.48912772354813816,0.4679812117483552,0.5213707881407827,0.45253255442840257,0.9091236106595085
483,0.7403444082452957,0.6042979700995509,0.5414443757048174,0.3471762941552629,0.31006264840250286,0.039237153581779934,0.4299845266737225,0.044622197026497216,0.4529203581843258,0.033064650236152175,0.16425248045319857,0.6040306703907589,0.49366556381195764,0.49930201174217237,0.4696342489296683,0.5445623183588392,0.4551961239492294,0.9095436428626837
484,0.738041795661042,0.6038360267354363,0.5393352742244628,0.3338684139863407,0.3001202905547167,0.03207525210749226,0.41803875906325816,0.03817196747990883,0.4424689614298111,0.02823728085066238,0.13303438765505676,0.6026065671952194,0.49507437763858686,0.5057266417313153,0.4707105822407102,0.559340126349457,0.45702785356599646,0.909552314556326
485,0.7363238763909637,0.6029595151979116,0.5373022012499064,0.32583194232644885,0.2932316746625922,0.02770946702283418,0.41016707472439645,0.03423334676135682,0.4354536359461304,0.025275089319001257,0.11561505134713324,0.6020095897294505,0.4959183243945436,0.5092033224810041,0.47137456402649003,0.5674628244143541,0.4581362753281079,0.9094343983030732
486,0.7361291128548689,0.6017866726910258,0.5360786584717844,0.3194534686730322,0.2876692486191157,0.02341467888501195,0.40405736637120154,0.03019303266617991,0.42993909171370054,0.02190582579829564,0.1028761559539169,0.6023157103532542,0.4966208991864103,0.5115264498915079,0.47194330165550563,0.5730562382738711,0.45918068140467383,0.9095927461220159
487,0.73508048097313,0.6005078687976324,0.5349910239439043,0.31763401120988777,0.2842269314345274,0.020706169250377722,0.401067535579968,0.027482492759561418,0.42704097877308533,0.019244281876125244,0.1015798174549176,0.6021012873839415,0.497188939996693,0.5115088933004757,0.4724917275529594,0.5735970295188397,0.4597988229510114,0.9098068707733633
488,0.7324104705398914,0.5990722494616773,0.5338237214303466,0.316024783478047,0.28046094712069347,0.01805980887183325,0.3979081353986284,0.024868783437413503,0.4239166551459946,0.016631066466847144,0.10131179920880619,0.6005744257001079,0.4980384409780827,0.5114058225394964,0.4733243439818478,0.5741733881498684,0.4604863793523631,0.9100208643689125
489,0.7288553383983869,0.5978796666944594,0.5330051566256804,0.3148735591363862,0.2771652325806797,0.016098539087858348,0.3951785781024099,0.02298971332457199,0.4211588353288713,0.014723974858647538,0.10166674039012955,0.598068361919814,0.4989492090743937,0.5113578957153968,0.4742220923080359,0.5748795698214749,0.46105791671169705,0.9101107925301954
490,0.725176765319436,0.5971601367150181,0.5348769434170195,0.31470975109156074,0.2744693425677492,0.014610884304087132,0.3931092425440119,0.021697600001546906,0.41871974773453147,0.013196452593710169,0.10346547062034908,0.5936897744950334,0.5001065145933358,0.5113009379539494,0.47536936006659275,0.5756982472938652,0.4615610041281062,0.9102012897763788
491,0.7213539780939137,0.5970150879877504,0.5343549023743626,0.3153068616930823,0.27276960271445505,0.013354257530550473,0.39199739409067574,0.020426247011829126,0.4175628604571104,0.011721037614276675,0.10556810387588304,0.5908020318024,0.5008984142347089,0.511052579565409,0.47616073692442445,0.5758126517334464,0.46191641122627064,0.9103752046513104
492,0.7175809330642513,0.597032426145935,0.5306377184542856,0.3151531798419984,0.2710489125675546,0.011805399476165055,0.390635317091009,0.01870366557440357,0.4166499005980869,0.010037633876100804,0.1052280611535226,0.5900347996536468,0.5236866426380385,0.5039632144019327,0.4970392130961167,0.575302382199516,0.4911126225334316,0.9728232421527526
493,0.7137644243086514,0.5970813692759529,0.5245439427275694,0.31436633106042133,0.2697048286547032,0.009866170040871333,0.3894892690657088,0.01643662646313639,0.41634196179642263,0.007976056130917246,0.10311296289454368,0.5907762024441061,0.5142425486990672,0.5072007751083177,0.48838908520870034,0.5762963079499966,0.4790682840159138,0.9462159452581029
494,0.7105823858098332,0.5969781541733927,0.5171814397366721,0.3130168160425282,0.2686095465902912,0.007856250200887958,0.3884492823373893,0.014024619155333559,0.4163406844465079,0.005899459579797799,0.09985811419494149,0.5928842186244268,0.45811788404442066,0.5254275785631044,0.4369496535205158,0.5792880925440806,0.4072148276952005,0.7916877656345518
495,0.708526273777196,0.5970480935882984,0.5086851494928489,0.31137690838311716,0.2680952032171387,0.00612142500549856,0.3877523991312365,0.011814363476024286,0.41688795369216664,0.0041586986823873235,0.09529883833933667,0.5966884755847391,0.4175219980628649,0.5387272139996774,0.3996854311053511,0.5815876183233116,0.35577466206957503,0.6814840258528403
496,0.7055265318597941,0.597387760392516,0.5029304153512695,0.3096409286399511,0.2677620146503741,0.004621122886447155,0.38712513519099306,0.010039917530406329,0.4172344729171299,0.002773881118017151,0.0901157345852968,0.5978194581355306,0.39319415688366166,0.5475497732478662,0.37731991598652925,0.5846435758081328,0.32480105366159717,0.6154545462778721
497,0.7027745966153237,0.5974120754026088,0.5001191849546408,0.30628390647503095,0.26650610767789745,0.0026609235020332547,0.38532590677652045,0.00808254343694997,0.41616906654429087,0.0012826060269651228,0.08193192477827922,0.5971010343383222,0.3852692232026152,0.5521300856659139,0.36996759645209704,0.5891458474792315,0.3146220220645146,0.5936545592543642
498,0.7003952498492929,0.5972178266040487,0.5013960037668568,0.3016196869285126,0.2646693744339682,0.0005678693128718172,0.3826931830631811,0.006325102944370477,0.4138777959986319,0.0,0.07134326170906086,0.5938939622017494,0.3938121004332378,0.5524446045414176,0.3776979081191534,0.5950829524033113,0.32518572053923966,0.6160056369230359
499,0.6991237950967449,0.596776276011595,0.507124380291569,0.30122617643877075,0.2669724287936923,0.0008249953029661523,0.3849000580400498,0.006838617723681438,0.4154855116748365,0.00027212687334143295,0.07195879693083698,0.5889766400899663,0.41813014667962656,0.5457192433646558,0.3999608285423978,0.5959754485131921,0.3556419456296166,0.6826011646854405
500,0.6990078701479842,0.5953024405450612,0.5157071734185057,0.30794988298465226,0.26889755004117977,0.002956021884606646,0.3885898463434462,0.009073828775314177,0.4174901759050541,0.000836305200932909,0.0924941407374078,0.583767809301532,0.4995791934351578,0.4927207560971061,0.47736991202379586,0.574375882746296,0.40668730816981025,0.7934950655464105
501,0.698805309085458,0.5953823301602043,0.5188516886129134,0.3279204590234133,0.2756933023173411,0.008025477962478893,0.39791903120812355,0.013235758862058182,0.4213619107576602,0.004030627649695599,0.14113147232790654,0.5828801962186648,0.5344133088092782,0.48736328663045847,0.5094311574223491,0.5583347425226751,0.4985541929930819,0.9291575798623746
502,0.6986870240307191,0.5974859908343517,0.5135509315177786,0.35684615387037505,0.27837260168678896,0.019170283885176196,0.41092949482153246,0.023158849262322527,0.43635697297868814,0.0098557397994123,0.20608708930182112,0.5881135197740774,0.47797666868701205,0.5328400989852942,0.45341513258460414,0.55652923371983,0.5001247749390881,0.9664358962792746
503,0.6992009658402171,0.6015169823490601,0.49872586272909114,0.4032544519582301,0.28605419057758164,0.042744985629161535,0.42952281390427605,0.044449869568031736,0.45421802037637626,0.025077382483735425,0.3082803386348371,0.6010322098863009,0.35974399872854,0.5971390964510361,0.33654421733112133,0.5338272358237809,0.43245660620597826,0.9946438502347111
504,0.6988595264841583,0.6057541566882197,0.47621630914018603,0.4541779227352574,0.31275878074571006,0.080100559590362,0.46404831902871196,0.08085190776525902,0.48566224617108894,0.05611857732898347,0.4205457306648777,0.6185094624838006,0.2523901433342512,0.6358324292802692,0.2331369035926167,0.4851341416005369,0.3718710431200095,1.0
505,0.700597361876933,0.616628340455132,0.4520065851146661,0.503952058564352,0.3622742209698902,0.13795554793734113,0.5053058920025942,0.13628487400845252,0.5205933735941463,0.10550704540867835,0.5136070706026526,0.6383200665232295,0.154330416467931,0.6445270321407517,0.13972856705771644,0.4040048266980571,0.2989945835467448,0.9309721446173143
506,0.7053817109815615,0.6490049607137995,0.42873733702489175,0.5710241249427991,0.43495242556454405,0.25141149213111785,0.5666746025375352,0.24297734561711465,0.580339049605712,0.21245680063031652,0.5962632461700748,0.6596326141706017,0.09514115220556746,0.6195977922540328,0.0830739782376778,0.3115051913190175,0.22996497905308952,0.8024878375053416
507,0.7145680078746147,0.7012020308835646,0.410516359974792,0.6480023448345943,0.5402400010104724,0.40016947082625487,0.6465260760748964,0.38859693649129723,0.6562282590878722,0.3584007332700363,0.6547955811702406,0.6805724454839461,0.08259933192169934,0.5558889331515837,0.07417108279846707,0.21759498350302856,0.17244284257832326,0.6394222638283532
508,0.7312047013944784,0.763314548489667,0.40104110000079385,0.7267895755163457,0.6613803236199144,0.5602484597664561,0.7346681829528853,0.5480796376480989,0.7364627660506475,0.5192453528440532,0.6936566468228578,0.7014541634665281,0.12190736821694942,0.45685211568986733,0.11728858085207919,0.1272318675290666,0.13490788413755048,0.4657996098812773
509,0.7508417097076006,0.8254691721977353,0.402566905016433,0.798967993924153,0.776226566851012,0.7085322462537306,0.8156173360451807,0.6989501543136106,0.8098660335182276,0.6722667261265115,0.7168258807488047,0.7172323952511303,0.21931625025744805,0.3254679459574329,0.21834478064763013,0.046521064809669416,0.1263005830330545,0.2997291001312936
510,0.7753601958658044,0.8821289298804813,0.41298713419599126,0.8604215821234046,0.8731103348291847,0.8297046664345513,0.8836502334989453,0.8251235494959523,0.871104346747031,0.8017413297652665,0.7273957745622867,0.731062161880519,0.26515398066033424,0.26807284886799143,0.26924539764086824,0.016483913027357248,0.15293432017387124,0.16250703793291837
511,0.8020354981482831,0.9250676339129018,0.4300124288009006,0.9023080779025721,0.9328752368625076,0.9123716217083407,0.930776650270662,0.9153970908339543,0.9195766819680216,0.8924540147562524,0.7239361550107214,0.7421184974289811,0.2977456195910443,0.24583074563466994,0.3041909283914404,0.026484584355931786,0.1619689728353643,0.12824805654374233
512,0.8265673751682617,0.9486020480484594,0.44910586700362604,0.9296641218372573,0.9645544310234312,0.9529534660703499,0.9572695162018855,0.9647826353236303,0.9438791970454039,0.9414288887548238,0.7326154427851624,0.750345259568786,0.31258228951513495,0.24294341123113075,0.3202250022066332,0.039929201163180175,0.1676580610224042,0.19160998271000576
513,0.8447025497769417,0.9510534219714799,0.46807253800196136,0.930997976411923,0.9771783570849136,0.9553931959256331,0.9699429063222348,0.9759562624985922,0.9557429259960221,0.9530690694744188,0.7296980965153573,0.753090013741258,0.3137289735911967,0.24628957054744058,0.3253745142198501,0.05613072734224289,0.1692454253992788,0.19531294176341774
514,0.8575222516505147,0.9434589095312685,0.48543097434333315,0.9175067867849084,0.9753385291772924,0.9415122587251251,0.9664049862324585,0.9660992746978354,0.9528684115380989,0.9419596421497287,0.7153888928891341,0.752231964421699,0.30979844061108386,0.2527250667956393,0.3228199358812821,0.06191044612900928,0.16811683856653586,0.19530334269837749
515,0.8650113133883914,0.9415176954963583,0.5008689899128534,0.9155568941884823,0.9707010024751044,0.9478344405022099,0.9674902361991828,0.9712637355005693,0.9606092346411258,0.950366061651761,0.7156374732279391,0.7484774042019999,0.31337095533959924,0.2586091024474258,0.3250817699047449,0.06957989341894191,0.16972886189121805,0.19141802761504748
516,0.8700928113287479,0.943562274018291,0.5132792306108397,0.9162545205364846,0.9765242990606684,0.9557754303468146,0.9725845114829832,0.9800506691936821,0.9689383015158941,0.9595006288538985,0.712607405924421,0.7446082371156955,0.3172164144755001,0.2595401588716863,0.3287746632944018,0.07476640896631777,0.17060301716788362,0.18883753659817368
517,0.8722500488686995,0.9431159012954075,0.5215123040560108,0.9155769361118564,0.9823359397141356,0.9617317995213249,0.9766278845909724,0.9858048409822001,0.9741271521541663,0.9659910606899026,0.7122757392375039,0.7410521073688511,0.3203844536054146,0.2594145383209632,0.3314503077699893,0.07783566819884785,0.1713283700530658,0.18805232804388033
518,0.8656137997099193,0.9381966721604543,0.5262283146169299,0.9132217996514571,0.9880243479546099,0.9660427688438159,0.9800957461416598,0.9900130254537856,0.9806415689533045,0.9708504596718253,0.7191589871605715,0.7326120074937936,0.32311096751842955,0.258466063963007,0.3338300597774438,0.07958790637582334,0.17195751065626666,0.18576019125135768
519,0.8551735132049288,0.9268186707721451,0.5344668770386751,0.9071706120416962,0.9924503620291394,0.9700877068459177,0.9829850076104932,0.9943528122839599,0.9861932937226436,0.9756160301829033,0.7332336042923088,0.7189093385164386,0.32652009216278793,0.2588770139696842,0.3368349056304539,0.08372696046371525,0.1725101307120091,0.18384559906245795
520,0.8368122014203302,0.9079026051490081,0.5424086776443812,0.8977434270140279,0.9954507535124777,0.972596994985805,0.9858257338541996,0.9975507406558924,0.9908088147633983,0.9798529955486704,0.7580533605033954,0.699105949552304,0.32990765953122975,0.259740104856933,0.3399777769602817,0.08783036969857942,0.1731563481223427,0.1827599430675121
521,0.8107907010592245,0.8847745322857749,0.541879801704289,0.8825287276424703,0.9976394766488761,0.9733394303294346,0.9886537674791458,0.9993164005530712,0.9940056818399385,0.9829043433845361,0.7791486948224697,0.6783372405459163,0.3337363664024486,0.2590067414435298,0.34382216866793314,0.08951444623781389,0.17373598225104261,0.1826199552364873
522,0.7772796872525295,0.8589876227489999,0.5318691215933564,0.8619533925450338,0.9988779860799987,0.9739868268065518,0.9913208948070741,0.9999711811197516,0.9966117755091866,0.9851936103316455,0.7937207960883805,0.6573296045193894,0.3387623044037086,0.25658442694133016,0.34845233231057887,0.08863692539452346,0.1743327069011053,0.18281572548586586
523,0.7376071806752218,0.8333194212760965,0.5144997244661939,0.8390672810820332,0.9992486716626116,0.974342045516237,0.9942533715301715,1.0,0.9986932171953665,0.9863044921365359,0.8024906990482452,0.6358357374759596,0.34418953084867465,0.25288541007598403,0.35346738747181095,0.0853209965625566,0.17468328104754063,0.18323159306504616
524,0.6951728814685686,0.8120259987431158,0.4948496564280635,0.8182378488358141,1.0,0.974243105664913,0.9964239145711049,0.9992493495598468,0.9992878542148286,0.987651780838064,0.8058397093318779,0.6134242274210016,0.34893563778505055,0.24852401432927074,0.35776867346686064,0.08101575795699516,0.1752788095075672,0.18456044925105733
525,0.6538423260483576,0.7938597248061713,0.4699682045881742,0.7966737772575658,0.9994800603486879,0.9743030570785793,0.9988900963551426,0.9984786634846627,1.0,0.9890023384778048,0.7994533103001377,0.5950896670252587,0.3539532984598631,0.24356613008989997,0.3623699430252094,0.0750124102183137,0.17587723072745684,0.18595056538516563
526,0.611214200576839,0.7777848811387109,0.4437747843429628,0.7767919501081277,0.9976186888186398,0.9741814992231137,1.0,0.9976131927402954,0.9994940766030733,0.9900438275590612,0.7922138782431468,0.5765076732482691,0.3584981023574343,0.23880612070007073,0.3665775047423659,0.06908459485986233,0.17639251705085549,0.18739849358907576
527,0.5680041793497599,0.7644802838813937,0.41929676770329755,0.7606186297568478,0.9941279824690699,0.9739635022574128,0.9998897665522454,0.9968352313254809,0.9983102879279919,0.9909502926028807,0.7874964270188561,0.5563879340398723,0.36214047791869414,0.23498477991786593,0.370009704514338,0.06386415812394833,0.17684970735128466,0.18860932963196803
528,0.5284933547324615,0.7526674135688425,0.3994737511234658,0.7483284727168582,0.9897005844298535,0.9737062106845524,0.9981109513754403,0.9963365880825709,0.9967544729468355,0.9915142531064858,0.7886503032557283,0.5364696868396985,0.3648627834068623,0.23248766484813876,0.37261018321586115,0.06060396077013266,0.17715118850451178,0.18907481203358215
529,0.4934915504503133,0.7428509076443799,0.38623997853192094,0.7406090939410279,0.9850287535537868,0.9734300243855908,0.9949464270576281,0.9961371584235688,0.9948353261794463,0.9923678611083302,0.7961748433526733,0.5162041602379456,0.3665065487083482,0.23143634460275125,0.37421134207049295,0.05958771107032499,0.17749084227440948,0.18912790181872405
530,0.46616047013658773,0.7370745260030876,0.3729444927221066,0.734182993215769,0.9805476630731048,0.9731922570061977,0.9922936912905377,0.9964729234763542,0.9927611605605866,0.99316540153207,0.7963250616451995,0.5021332392099508,0.3678778491739921,0.23026923700452814,0.3758334023786266,0.058226296655831296,0.17766131918702982,0.18938132457575357
531,0.44583748530520095,0.7343230159896924,0.3616432404562788,0.7297585018591283,0.9770809860940111,0.9730325928238004,0.989883910579873,0.9967315760257166,0.9906201568647887,0.9939541784864918,0.7934620468301455,0.49249377141870443,0.36883407500547766,0.22913800130308143,0.3769959000944467,0.05695866799284265,0.1778420282342122,0.18979734543476298
532,0.43213529178483634,0.7345707551812903,0.3538225246594901,0.7277747436738066,0.9750493897434657,0.9728839421792025,0.9881521865274292,0.9967834971576172,0.9888446497662714,0.9947504545840573,0.7888367655516954,0.48603376084287014,0.36923785158874045,0.22820823584570854,0.3775365958430423,0.0558711338241066,0.1780738599148818,0.19034667529037072
533,0.4245714176275807,0.7368890669862652,0.35140467282481314,0.7284465546851869,0.9755610497125989,0.9726946908897209,0.9876562070131001,0.9966282194619654,0.987439364345752,0.995594699311406,0.7854252880783105,0.4812091312152112,0.3690129529364886,0.22749573480733806,0.37738683832075043,0.05520736490391801,0.17835924639285955,0.19129024289208651
534,0.4218982488041231,0.737713506685602,0.34740813593412445,0.7274800700009253,0.976341319360705,0.9723782443721037,0.9882658039127992,0.9963703289942669,0.9867356243770621,0.996471507146109,0.7810337567145308,0.4814241455077655,0.3691066528421407,0.2263782765384533,0.3776097453457222,0.05367022309322834,0.17867780071826722,0.19232288921240154
535,0.4201660735673601,0.7383968605286761,0.34186699119290703,0.7254640964566726,0.9743180934441218,0.972112444284624,0.9874314965659993,0.9960007661276875,0.9861952171739687,0.9974388271604032,0.7741932597505403,0.48334068197266916,0.369443491004441,0.2259262298736929,0.3779494237991247,0.05261678656660186,0.179087867259537,0.1926488417260461
536,0.41956374850637684,0.7389801494887219,0.33389078949089923,0.7221549118277097,0.9702732425291228,0.9715443671183189,0.9856321939227529,0.9955361422103088,0.9859220555233645,0.9982871395139121,0.7641317869315059,0.48766827466551316,0.36991429701594275,0.22566602289597226,0.3785122543465094,0.05154436397667867,0.17951044027382787,0.192359558651001
537,0.41875063274945284,0.7382672211074209,0.3243981069375872,0.7182544856759742,0.9652542591421072,0.9708319492319079,0.9825774491562297,0.9951389980841041,0.9858735134416817,0.9987751504762421,0.7556838483725483,0.49285456428805535,0.3704454002495709,0.22542473063203045,0.3791942120245971,0.050847790650745774,0.17983086354215885,0.19123225348057818
538,0.41975135153973836,0.7361608105640987,0.31581965715220534,0.7144235078978555,0.9598020636121616,0.9700675167873174,0.9789264898285367,0.9948255488146914,0.9861380177047093,0.9993709906249859,0.750692786499965,0.49906966532218905,0.3709237517641936,0.22552418692323642,0.3798398089241625,0.05080086787860865,0.1801862685191632,0.1896603557818168
539,0.42208893538855574,0.7334038008123542,0.30669758924423546,0.7106631121295902,0.9548166342788208,0.9694197691787454,0.9752910682136499,0.9946982445966956,0.9862016317727418,0.9997960031025518,0.7472771706096294,0.5067966351187931,0.3714538658348938,0.22535155563459028,0.3805721729500815,0.05064221451373242,0.18043265733788116,0.1881284816190249
540,0.42441452804584806,0.7299319696794072,0.2992016489581476,0.7073540996985338,0.9514116075381415,0.9689251384355821,0.9719904560996919,0.9944655820804391,0.9859306479294778,1.0,0.7468357200091261,0.5135605299809235,0.37196588826003024,0.2249801677502321,0.3811409678329177,0.05067479571536195,0.18061770145153166,0.18691704921862762
541,0.42833564054724355,0.7263292311498938,0.2940477940892703,0.7052487984886553,0.9500536177130444,0.9685116832896379,0.9700069209382762,0.9940476890107657,0.9854395282382864,0.9999196703024992,0.7496803507209822,0.52023740296691,0.3722537122928609,0.2243784603692622,0.38140121711125513,0.050391883967158775,0.18072364692476522,0.18639687813261158
542,0.4336201120563802,0.7232999795695743,0.29342620411596654,0.705860498079744,0.9506889312401622,0.9681809517167743,0.9698265769688772,0.9936145319533948,0.9848063961997352,0.9998155756925271,0.7579716605730604,0.5252871197444278,0.37196021615358393,0.22399534735241092,0.3811021653339707,0.04999652279760635,0.1807849192153055,0.18677533981545144
543,0.44099249956307673,0.7211208211834629,0.2954221292169537,0.7085589349893996,0.9520237510007263,0.9680745567451917,0.9710567923380367,0.9931171954265122,0.9842234205680858,0.9995421860714454,0.7692739263725096,0.5304642315795602,0.3712980576347189,0.22389082561571166,0.3803780505321793,0.04920620167573408,0.18077908409592752,0.18772137228538946
544,0.4488526761609379,0.7201922378077513,0.2979782469523607,0.7115838734855682,0.9522590973153292,0.967915537017475,0.9719649947901389,0.9924435782332875,0.9840136186294983,0.9993184034953416,0.7783188104039983,0.5356083331425856,0.3705192676529993,0.22427281034943033,0.37947884919147656,0.048633381857215115,0.18085077838931135,0.18834542895257986
545,0.457289361877614,0.7196035757873799,0.30129117278352396,0.7145737792736727,0.9524155179388726,0.9674490374704884,0.9727283865196071,0.991689273865577,0.984268759991915,0.9990173486497039,0.7864537765895815,0.5407090750811836,0.3695869687859198,0.22482783082426705,0.3785191157097043,0.04835101024765873,0.18093432035640164,0.18861654356250981
